concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	135710	Status of	20220128	20991231	
40642539	135710	Module of	20220128	20991231	
40642538	46186503	Status of	20220128	20991231	
35631990	46186503	Module of	20220128	20991231	
40642538	46081433	Status of	20220128	20991231	
35631990	46081433	Module of	20220128	20991231	
40642538	4055334	Status of	20220128	20991231	
40642539	4055334	Module of	20220128	20991231	
40642538	4057928	Status of	20220128	20991231	
40642539	4057928	Module of	20220128	20991231	
40642538	46081432	Status of	20220128	20991231	
35631990	46081432	Module of	20220128	20991231	
40642538	3553784	Status of	20220128	20991231	
40642538	46186505	Status of	20220128	20991231	
35631990	46186505	Module of	20220128	20991231	
36674407	138610	Due to of	20220128	20991231	
40642537	138610	Status of	20220128	20991231	
40642539	138610	Module of	20220128	20991231	
36674407	136599	Due to of	20220128	20991231	
40642537	136599	Status of	20220128	20991231	
40642539	136599	Module of	20220128	20991231	
40642538	46045810	Status of	20220128	20991231	
35631990	46045810	Module of	20220128	20991231	
4294188	4055449	Subsumes	20220128	20991231	
40642537	4055449	Status of	20220128	20991231	
40642539	4055449	Module of	20220128	20991231	
40642538	4055450	Status of	20220128	20991231	
40642539	4055450	Module of	20220128	20991231	
40642538	46081430	Status of	20220128	20991231	
35631990	46081430	Module of	20220128	20991231	
40642538	46045811	Status of	20220128	20991231	
35631990	46045811	Module of	20220128	20991231	
36674407	138611	Due to of	20220128	20991231	
40642537	138611	Status of	20220128	20991231	
40642539	138611	Module of	20220128	20991231	
40642538	46186507	Status of	20220128	20991231	
35631990	46186507	Module of	20220128	20991231	
36674407	443838	Due to of	20220128	20991231	
40642537	443838	Status of	20220128	20991231	
40642539	443838	Module of	20220128	20991231	
40642538	4054749	Status of	20220128	20991231	
40642539	4054749	Module of	20220128	20991231	
36674407	443837	Due to of	20220128	20991231	
40642537	443837	Status of	20220128	20991231	
40642539	443837	Module of	20220128	20991231	
40642538	3553785	Status of	20220128	20991231	
36674407	443836	Due to of	20220128	20991231	
40642537	443836	Status of	20220128	20991231	
40642539	443836	Module of	20220128	20991231	
36674407	133081	Due to of	20220128	20991231	
40642537	133081	Status of	20220128	20991231	
40642539	133081	Module of	20220128	20991231	
4172081	4057929	Due to of	20220128	20991231	
4294188	4057929	Subsumes	20220128	20991231	
40642537	4057929	Status of	20220128	20991231	
40642539	4057929	Module of	20220128	20991231	
40642538	4057930	Status of	20220128	20991231	
40642539	4057930	Module of	20220128	20991231	
40642538	4054750	Status of	20220128	20991231	
40642539	4054750	Module of	20220128	20991231	
36674407	443835	Due to of	20220128	20991231	
40642537	443835	Status of	20220128	20991231	
40642539	443835	Module of	20220128	20991231	
40642538	46186510	Status of	20220128	20991231	
35631990	46186510	Module of	20220128	20991231	
40642538	46186512	Status of	20220128	20991231	
35631990	46186512	Module of	20220128	20991231	
40642538	4054751	Status of	20220128	20991231	
40642539	4054751	Module of	20220128	20991231	
4172081	4060013	Due to of	20220128	20991231	
4294188	4060013	Subsumes	20220128	20991231	
40642537	4060013	Status of	20220128	20991231	
40642539	4060013	Module of	20220128	20991231	
40642538	45959462	Status of	20220128	20991231	
35631990	45959462	Module of	20220128	20991231	
40642538	4060014	Status of	20220128	20991231	
40642539	4060014	Module of	20220128	20991231	
36674407	443833	Due to of	20220128	20991231	
40642537	443833	Status of	20220128	20991231	
40642539	443833	Module of	20220128	20991231	
40642538	45974194	Status of	20220128	20991231	
35631990	45974194	Module of	20220128	20991231	
36674407	133387	Due to of	20220128	20991231	
40642537	133387	Status of	20220128	20991231	
40642539	133387	Module of	20220128	20991231	
40642538	46045815	Status of	20220128	20991231	
35631990	46045815	Module of	20220128	20991231	
40642537	443832	Status of	20220128	20991231	
40642539	443832	Module of	20220128	20991231	
40642538	46081426	Status of	20220128	20991231	
35631990	46081426	Module of	20220128	20991231	
40642538	46045816	Status of	20220128	20991231	
35631990	46045816	Module of	20220128	20991231	
36674407	443831	Due to of	20220128	20991231	
40642537	443831	Status of	20220128	20991231	
40642539	443831	Module of	20220128	20991231	
40642538	4057932	Status of	20220128	20991231	
40642539	4057932	Module of	20220128	20991231	
40642538	3597460	Status of	20220128	20991231	
35631990	3597460	Module of	20220128	20991231	
40642538	46186516	Status of	20220128	20991231	
35631990	46186516	Module of	20220128	20991231	
36674407	138316	Due to of	20220128	20991231	
40642537	138316	Status of	20220128	20991231	
40642539	138316	Module of	20220128	20991231	
40642538	46045817	Status of	20220128	20991231	
35631990	46045817	Module of	20220128	20991231	
4172081	4057933	Due to of	20220128	20991231	
4294188	4057933	Subsumes	20220128	20991231	
40642537	4057933	Status of	20220128	20991231	
40642539	4057933	Module of	20220128	20991231	
40642538	4060015	Status of	20220128	20991231	
40642539	4060015	Module of	20220128	20991231	
40642538	46045818	Status of	20220128	20991231	
35631990	46045818	Module of	20220128	20991231	
40642538	46186518	Status of	20220128	20991231	
35631990	46186518	Module of	20220128	20991231	
36674407	443830	Due to of	20220128	20991231	
40642537	443830	Status of	20220128	20991231	
40642539	443830	Module of	20220128	20991231	
40642538	45960378	Status of	20220128	20991231	
35631990	45960378	Module of	20220128	20991231	
40642538	45962084	Status of	20220128	20991231	
35631990	45962084	Module of	20220128	20991231	
40642538	3569470	Status of	20220128	20991231	
36674407	443825	Due to of	20220128	20991231	
40642537	443825	Status of	20220128	20991231	
40642539	443825	Module of	20220128	20991231	
40642538	3597461	Status of	20220128	20991231	
35631990	3597461	Module of	20220128	20991231	
40642538	3553788	Status of	20220128	20991231	
40642538	45975440	Status of	20220128	20991231	
35631990	45975440	Module of	20220128	20991231	
36674407	443977	Due to of	20220128	20991231	
40642537	443977	Status of	20220128	20991231	
40642539	443977	Module of	20220128	20991231	
36674407	141457	Due to of	20220128	20991231	
40642537	141457	Status of	20220128	20991231	
40642539	141457	Module of	20220128	20991231	
40642538	4057936	Status of	20220128	20991231	
40642539	4057936	Module of	20220128	20991231	
40642538	45962085	Status of	20220128	20991231	
35631990	45962085	Module of	20220128	20991231	
40642538	4055452	Status of	20220128	20991231	
40642539	4055452	Module of	20220128	20991231	
40642538	46081423	Status of	20220128	20991231	
35631990	46081423	Module of	20220128	20991231	
36674407	443824	Due to of	20220128	20991231	
40642537	443824	Status of	20220128	20991231	
40642539	443824	Module of	20220128	20991231	
40642538	46186522	Status of	20220128	20991231	
35631990	46186522	Module of	20220128	20991231	
36674407	443822	Due to of	20220128	20991231	
40642537	443822	Status of	20220128	20991231	
40642539	443822	Module of	20220128	20991231	
40642538	46186523	Status of	20220128	20991231	
35631990	46186523	Module of	20220128	20991231	
40642538	4054752	Status of	20220128	20991231	
40642539	4054752	Module of	20220128	20991231	
40642538	3597462	Status of	20220128	20991231	
35631990	3597462	Module of	20220128	20991231	
40642538	46045822	Status of	20220128	20991231	
35631990	46045822	Module of	20220128	20991231	
40642538	46186524	Status of	20220128	20991231	
35631990	46186524	Module of	20220128	20991231	
40642538	46081419	Status of	20220128	20991231	
35631990	46081419	Module of	20220128	20991231	
4172081	4054753	Due to of	20220128	20991231	
4294188	4054753	Subsumes	20220128	20991231	
40642537	4054753	Status of	20220128	20991231	
40642539	4054753	Module of	20220128	20991231	
40642538	4055453	Status of	20220128	20991231	
40642539	4055453	Module of	20220128	20991231	
40642538	4057940	Status of	20220128	20991231	
40642539	4057940	Module of	20220128	20991231	
40642537	4058944	Status of	20220128	20991231	
40642539	4058944	Module of	20220128	20991231	
40642538	40412063	Status of	20220128	20991231	
40642539	40412063	Module of	20220128	20991231	
40642538	46186526	Status of	20220128	20991231	
35631990	46186526	Module of	20220128	20991231	
40642538	46081417	Status of	20220128	20991231	
35631990	46081417	Module of	20220128	20991231	
40642538	4060017	Status of	20220128	20991231	
40642539	4060017	Module of	20220128	20991231	
40642538	46045825	Status of	20220128	20991231	
35631990	46045825	Module of	20220128	20991231	
40642538	4060018	Status of	20220128	20991231	
40642539	4060018	Module of	20220128	20991231	
40642538	46186527	Status of	20220128	20991231	
35631990	46186527	Module of	20220128	20991231	
40642538	40412067	Status of	20220128	20991231	
40642539	40412067	Module of	20220128	20991231	
40642538	4055454	Status of	20220128	20991231	
40642539	4055454	Module of	20220128	20991231	
40642538	46045826	Status of	20220128	20991231	
35631990	46045826	Module of	20220128	20991231	
40642538	4058945	Status of	20220128	20991231	
40642539	4058945	Module of	20220128	20991231	
40642538	46186528	Status of	20220128	20991231	
35631990	46186528	Module of	20220128	20991231	
40642538	40412070	Status of	20220128	20991231	
40642539	40412070	Module of	20220128	20991231	
40642538	4058946	Status of	20220128	20991231	
40642539	4058946	Module of	20220128	20991231	
40642538	4060138	Status of	20220128	20991231	
40642539	4060138	Module of	20220128	20991231	
40642538	3553791	Status of	20220128	20991231	
36674407	255711	Due to of	20220128	20991231	
40642538	255711	Status of	20220128	20991231	
40642539	255711	Module of	20220128	20991231	
40642538	46081414	Status of	20220128	20991231	
35631990	46081414	Module of	20220128	20991231	
4170449	377439	Subsumes	20220128	20991231	
36674407	377439	Due to of	20220128	20991231	
40642537	377439	Status of	20220128	20991231	
40642539	377439	Module of	20220128	20991231	
40642538	40412076	Status of	20220128	20991231	
40642539	40412076	Module of	20220128	20991231	
4344497	380265	Subsumes	20220128	20991231	
440921	380265	Subsumes	20220128	20991231	
36674407	380265	Due to of	20220128	20991231	
40642537	380265	Status of	20220128	20991231	
40642539	380265	Module of	20220128	20991231	
40642538	46045829	Status of	20220128	20991231	
35631990	46045829	Module of	20220128	20991231	
40642538	46186531	Status of	20220128	20991231	
35631990	46186531	Module of	20220128	20991231	
40642538	46045830	Status of	20220128	20991231	
35631990	46045830	Module of	20220128	20991231	
4344497	4058948	Subsumes	20220128	20991231	
36674407	4058948	Due to of	20220128	20991231	
40642537	4058948	Status of	20220128	20991231	
40642539	4058948	Module of	20220128	20991231	
40642537	4058949	Status of	20220128	20991231	
40642539	4058949	Module of	20220128	20991231	
40642538	46045831	Status of	20220128	20991231	
35631990	46045831	Module of	20220128	20991231	
40642538	4055455	Status of	20220128	20991231	
40642539	4055455	Module of	20220128	20991231	
40642538	4054756	Status of	20220128	20991231	
40642539	4054756	Module of	20220128	20991231	
40642538	40412093	Status of	20220128	20991231	
40642539	40412093	Module of	20220128	20991231	
40642538	40412094	Status of	20220128	20991231	
40642539	40412094	Module of	20220128	20991231	
40642538	3597466	Status of	20220128	20991231	
35631990	3597466	Module of	20220128	20991231	
40642538	3553793	Status of	20220128	20991231	
40642538	4054757	Status of	20220128	20991231	
40642539	4054757	Module of	20220128	20991231	
40642538	45959463	Status of	20220128	20991231	
35631990	45959463	Module of	20220128	20991231	
40642538	40412440	Status of	20220128	20991231	
40642539	40412440	Module of	20220128	20991231	
40642538	45962083	Status of	20220128	20991231	
35631990	45962083	Module of	20220128	20991231	
40642538	45962094	Status of	20220128	20991231	
35631990	45962094	Module of	20220128	20991231	
40642538	45962095	Status of	20220128	20991231	
35631990	45962095	Module of	20220128	20991231	
40642538	45962090	Status of	20220128	20991231	
35631990	45962090	Module of	20220128	20991231	
4344497	4055457	Subsumes	20220128	20991231	
40642537	4055457	Status of	20220128	20991231	
40642539	4055457	Module of	20220128	20991231	
40642538	45962091	Status of	20220128	20991231	
35631990	45962091	Module of	20220128	20991231	
40642538	4055459	Status of	20220128	20991231	
40642539	4055459	Module of	20220128	20991231	
40642538	4055460	Status of	20220128	20991231	
40642539	4055460	Module of	20220128	20991231	
40642537	4062102	Status of	20220128	20991231	
40642539	4062102	Module of	20220128	20991231	
40642538	4055462	Status of	20220128	20991231	
40642539	4055462	Module of	20220128	20991231	
40642538	45962082	Status of	20220128	20991231	
35631990	45962082	Module of	20220128	20991231	
40642538	4062103	Status of	20220128	20991231	
40642539	4062103	Module of	20220128	20991231	
40642537	4055463	Status of	20220128	20991231	
40642539	4055463	Module of	20220128	20991231	
40642538	46045834	Status of	20220128	20991231	
35631990	46045834	Module of	20220128	20991231	
40642538	4055464	Status of	20220128	20991231	
40642539	4055464	Module of	20220128	20991231	
40642538	46186536	Status of	20220128	20991231	
35631990	46186536	Module of	20220128	20991231	
40642538	45959030	Status of	20220128	20991231	
35631990	45959030	Module of	20220128	20991231	
40642538	4062104	Status of	20220128	20991231	
40642539	4062104	Module of	20220128	20991231	
40642538	4055465	Status of	20220128	20991231	
40642539	4055465	Module of	20220128	20991231	
40642538	3553795	Status of	20220128	20991231	
40642538	46081408	Status of	20220128	20991231	
35631990	46081408	Module of	20220128	20991231	
40642538	46045835	Status of	20220128	20991231	
35631990	46045835	Module of	20220128	20991231	
40642537	4054760	Status of	20220128	20991231	
40642539	4054760	Module of	20220128	20991231	
40642538	46045836	Status of	20220128	20991231	
35631990	46045836	Module of	20220128	20991231	
40642538	4058951	Status of	20220128	20991231	
40642539	4058951	Module of	20220128	20991231	
40642538	4058952	Status of	20220128	20991231	
40642539	4058952	Module of	20220128	20991231	
40642538	46045837	Status of	20220128	20991231	
35631990	46045837	Module of	20220128	20991231	
40642538	46186539	Status of	20220128	20991231	
