concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46128401	45995161	Has AMP	20150131	20991231	
46128401	46096247	Is a	20150131	20991231	
46128404	46096377	Is a	20150131	20991231	
46128405	46096247	Is a	20150131	20991231	
46128408	46096247	Is a	20150131	20991231	
46128409	46096377	Is a	20150131	20991231	
46128410	45995171	Has AMP	20150131	20991231	
46128410	46096377	Is a	20150131	20991231	
46128415	46096247	Is a	20150131	20991231	
46128418	45995177	Has AMP	20150131	20991231	
46128421	46096247	Is a	20150131	20991231	
46128424	45995184	Has AMP	20150131	20991231	
46128424	46096377	Is a	20150131	20991231	
46128425	46096247	Is a	20150131	20991231	
46128426	45995186	Has AMP	20150131	20991231	
46128428	45995188	Has AMP	20150131	20991231	
46128430	45995189	Has AMP	20150131	20991231	
46128433	45995193	Has AMP	20150131	20991231	
46128433	46096247	Is a	20150131	20991231	
46128434	45995195	Has AMP	20150131	20991231	
46128435	45995194	Has AMP	20150131	20991231	
46128436	45995196	Has AMP	20150131	20991231	
46128437	45995197	Has AMP	20150131	20991231	
46128437	46096247	Is a	20150131	20991231	
46128439	45995199	Has AMP	20150131	20991231	
46128440	45995201	Has AMP	20150131	20991231	
46128445	45995205	Has AMP	20150131	20991231	
46128445	46096203	Is a	20150131	20991231	
46128446	46096247	Is a	20150131	20991231	
46128450	45995209	Has AMP	20150131	20991231	
46128450	46096203	Is a	20150131	20991231	
46128452	45995213	Has AMP	20150131	20991231	
46128453	45995212	Has AMP	20150131	20991231	
46128453	46096247	Is a	20150131	20991231	
46128457	46096247	Is a	20150131	20991231	
46128458	45995218	Has AMP	20150131	20991231	
46128462	46096247	Is a	20150131	20991231	
46128463	46096247	Is a	20150131	20991231	
46128468	46096247	Is a	20150131	20991231	
46128469	46096247	Is a	20150131	20991231	
46128472	46096247	Is a	20150131	20991231	
46128473	46096202	Is a	20150131	20991231	
46128474	46096247	Is a	20150131	20991231	
46128476	46096247	Is a	20150131	20991231	
46128477	45995237	Has AMP	20150131	20991231	
46128477	46096205	Is a	20150131	20991231	
46128478	46096247	Is a	20150131	20991231	
46128485	45995245	Has AMP	20150131	20991231	
46128488	45995248	Has AMP	20150131	20991231	
46128492	45995253	Has AMP	20150131	20991231	
46128494	45995249	Has AMP	20150131	20991231	
46128499	45995259	Has AMP	20150131	20991231	
46128500	45995260	Has AMP	20150131	20991231	
46128502	45995262	Has AMP	20150131	20991231	
46128509	46096247	Is a	20150131	20991231	
46128511	46096247	Is a	20150131	20991231	
46128512	45995271	Has AMP	20150131	20991231	
46128512	46096203	Is a	20150131	20991231	
46128516	45995278	Has AMP	20150131	20991231	
46128518	46096247	Is a	20150131	20991231	
46128522	46096377	Is a	20150131	20991231	
46128523	45995283	Has AMP	20150131	20991231	
46128523	46136955	Concept poss_eq to	20180731	20991231	
46128523	46136955	Maps to	20180731	20991231	
46128528	45995293	Has AMP	20150131	20991231	
46128530	46096247	Is a	20150131	20991231	
46128531	45995291	Has AMP	20150131	20991231	
46128531	46096203	Is a	20150131	20991231	
46128532	45995296	Has AMP	20150131	20991231	
46128535	45995299	Has AMP	20150131	20991231	
46128540	45995303	Has AMP	20150131	20991231	
46128543	45995307	Has AMP	20150131	20991231	
46128546	45995308	Has AMP	20150131	20991231	
46128546	46096218	Is a	20150131	20991231	
46128548	45995311	Has AMP	20150131	20991231	
46128550	45995313	Has AMP	20150131	20991231	
46128553	46096247	Is a	20150131	20991231	
46128556	46096247	Is a	20150131	20991231	
46128561	46096247	Is a	20150131	20991231	
46128569	45995332	Has AMP	20150131	20991231	
46128569	46096193	Is a	20150131	20991231	
46128574	45995339	Has AMP	20150131	20991231	
46128574	46096197	Is a	20150131	20991231	
46128577	45995338	Has AMP	20150131	20991231	
46128577	46096247	Is a	20150131	20991231	
46128580	45995344	Has AMP	20150131	20991231	
46128582	46096377	Is a	20150131	20991231	
46128583	46096247	Is a	20150131	20991231	
46128587	45995349	Has AMP	20150131	20991231	
46128587	46096247	Is a	20150131	20991231	
46128589	45995352	Has AMP	20150131	20991231	
46128591	46096377	Is a	20150131	20991231	
46128597	45995360	Has AMP	20150131	20991231	
46128597	46096217	Is a	20150131	20991231	
46128598	45995362	Has AMP	20150131	20991231	
46128598	46096247	Is a	20150131	20991231	
46128599	46096202	Is a	20150131	20991231	
46128600	46096377	Is a	20150131	20991231	
46128605	46096377	Is a	20150131	20991231	
46128607	45995367	Has AMP	20150131	20991231	
46128607	46096377	Is a	20150131	20991231	
46128609	46096377	Is a	20150131	20991231	
46128610	46096377	Is a	20150131	20991231	
46128611	46096224	Is a	20150131	20991231	
46128612	46096377	Is a	20150131	20991231	
46128615	46096377	Is a	20150131	20991231	
46128617	46096190	Is a	20150131	20991231	
46128622	45995387	Has AMP	20150131	20991231	
46128622	46096205	Is a	20150131	20991231	
46128625	46096377	Is a	20150131	20991231	
46128627	46096247	Is a	20150131	20991231	
46128628	45995391	Has AMP	20150131	20991231	
46128628	46096190	Is a	20150131	20991231	
46128629	46096377	Is a	20150131	20991231	
46128630	45995393	Has AMP	20150131	20991231	
46128630	46096202	Is a	20150131	20991231	
46128632	46096377	Is a	20150131	20991231	
46128635	46096377	Is a	20150131	20991231	
46128636	45995391	Has AMP	20150131	20991231	
46128637	46096202	Is a	20150131	20991231	
46128639	45995402	Has AMP	20150131	20991231	
46128639	46096377	Is a	20150131	20991231	
46128643	46096247	Is a	20150131	20991231	
46128645	46096377	Is a	20150131	20991231	
46128647	45995398	Has AMP	20150131	20991231	
46128647	46096247	Is a	20150131	20991231	
46128650	45995412	Has AMP	20150131	20991231	
46128650	46096247	Is a	20150131	20991231	
46128653	45995381	Has AMP	20150131	20991231	
46128655	45995418	Has AMP	20150131	20991231	
46128655	46096377	Is a	20150131	20991231	
46128656	46096202	Is a	20150131	20991231	
46128658	45995422	Has AMP	20150131	20991231	
46128658	46096377	Is a	20150131	20991231	
46128661	46096377	Is a	20150131	20991231	
46128662	45995415	Has AMP	20150131	20991231	
46128664	45995426	Has AMP	20150131	20991231	
46128664	46096247	Is a	20150131	20991231	
46128665	45995427	Has AMP	20150131	20991231	
46128665	46096377	Is a	20150131	20991231	
46128668	45995428	Has AMP	20150131	20991231	
46128671	45995432	Has AMP	20150131	20991231	
46128671	46096202	Is a	20150131	20991231	
46128673	46096377	Is a	20150131	20991231	
46128675	46096188	Is a	20150131	20991231	
46128679	45995437	Has AMP	20150131	20991231	
46128680	46096247	Is a	20150131	20991231	
46128682	45995444	Has AMP	20150131	20991231	
46128686	45995381	Has AMP	20150131	20991231	
46128688	46096199	Is a	20150131	20991231	
46128689	45995450	Has AMP	20150131	20991231	
46128691	46096247	Is a	20150131	20991231	
46128693	45995455	Has AMP	20150131	20991231	
46128697	46096377	Is a	20150131	20991231	
46128698	45995455	Has AMP	20150131	20991231	
46128700	45995460	Has AMP	20150131	20991231	
46128700	46096377	Is a	20150131	20991231	
46128701	45995459	Has AMP	20150131	20991231	
46128701	46096202	Is a	20150131	20991231	
46128709	46096202	Is a	20150131	20991231	
46128710	45995466	Has AMP	20150131	20991231	
46128710	46096474	Is a	20150131	20991231	
46128711	45995471	Has AMP	20150131	20991231	
46128711	46096377	Is a	20150131	20991231	
46128716	45995473	Has AMP	20150131	20991231	
46128716	46096247	Is a	20150131	20991231	
46128721	45995479	Has AMP	20150131	20991231	
46128722	45995476	Has AMP	20150131	20991231	
46128726	46096377	Is a	20150131	20991231	
46128727	46096474	Is a	20150131	20991231	
46128728	46096252	Is a	20150131	20991231	
46128729	46096247	Is a	20150131	20991231	
46128730	45995487	Has AMP	20150131	20991231	
46128731	45995489	Has AMP	20150131	20991231	
46128731	46096247	Is a	20150131	20991231	
46128734	45995454	Has AMP	20150131	20991231	
46128735	45995492	Has AMP	20150131	20991231	
46128736	45995488	Has AMP	20150131	20991231	
46128736	46096377	Is a	20150131	20991231	
46128743	45995499	Has AMP	20150131	20991231	
46128743	46096377	Is a	20150131	20991231	
46128744	45995502	Has AMP	20150131	20991231	
46128744	46096377	Is a	20150131	20991231	
46128745	46096377	Is a	20150131	20991231	
46128747	46096377	Is a	20150131	20991231	
46128748	45995505	Has AMP	20150131	20991231	
46128748	46096377	Is a	20150131	20991231	
46128749	45995504	Has AMP	20150131	20991231	
46128749	46096377	Is a	20150131	20991231	
46128750	45995506	Has AMP	20150131	20991231	
46128750	46096252	Is a	20150131	20991231	
46128751	45995507	Has AMP	20150131	20991231	
46128751	46096377	Is a	20150131	20991231	
46128754	45995510	Has AMP	20150131	20991231	
46128754	46096377	Is a	20150131	20991231	
46128755	45995512	Has AMP	20150131	20991231	
46128755	46096377	Is a	20150131	20991231	
46128757	46096377	Is a	20150131	20991231	
46128760	46096377	Is a	20150131	20991231	
46128761	45995516	Has AMP	20150131	20991231	
46128761	46096247	Is a	20150131	20991231	
46128762	45995519	Has AMP	20150131	20991231	
46128762	46096377	Is a	20150131	20991231	
46128765	46096247	Is a	20150131	20991231	
46128772	46096247	Is a	20150131	20991231	
46128784	46096247	Is a	20150131	20991231	
46128785	46096377	Is a	20150131	20991231	
46128787	45995541	Has AMP	20150131	20991231	
46128787	46096377	Is a	20150131	20991231	
46128792	46096247	Is a	20150131	20991231	
46128794	46096247	Is a	20150131	20991231	
46128796	45995549	Has AMP	20150131	20991231	
46128798	46096333	Is a	20150131	20991231	
46128799	45995550	Has AMP	20150131	20991231	
46128799	46096247	Is a	20150131	20991231	
46128803	45995558	Has AMP	20150131	20991231	
46128803	46096170	Is a	20150131	20991231	
46128806	45995557	Has AMP	20150131	20991231	
46128806	46096247	Is a	20150131	20991231	
46128808	46096182	Is a	20150131	20991231	
46128813	45995287	Has AMP	20150131	20991231	
46128813	46096177	Is a	20150131	20991231	
46128814	46096247	Is a	20150131	20991231	
46128815	45995565	Has AMP	20150131	20991231	
46128816	45995566	Has AMP	20150131	20991231	
46128816	46096338	Is a	20150131	20991231	
46128818	46096338	Is a	20150131	20991231	
46128819	45995564	Has AMP	20150131	20991231	
46128825	46096247	Is a	20150131	20991231	
46128828	46096377	Is a	20150131	20991231	
46128829	46096333	Is a	20150131	20991231	
46128831	45995577	Has AMP	20150131	20991231	
46128831	46096247	Is a	20150131	20991231	
46128832	46096377	Is a	20150131	20991231	
46128836	45995585	Has AMP	20150131	20991231	
46128836	46096377	Is a	20150131	20991231	
46128838	45995588	Has AMP	20150131	20991231	
46128838	46096377	Is a	20150131	20991231	
46128839	46096377	Is a	20150131	20991231	
46128841	45995587	Has AMP	20150131	20991231	
46128841	46096247	Is a	20150131	20991231	
46128843	45995593	Has AMP	20150131	20991231	
46128843	46096247	Is a	20150131	20991231	
46128846	45995591	Has AMP	20150131	20991231	
46128846	46096377	Is a	20150131	20991231	
46128848	46096377	Is a	20150131	20991231	
46128851	45995600	Has AMP	20150131	20991231	
46128855	46096247	Is a	20150131	20991231	
46128856	45995605	Has AMP	20150131	20991231	
46128856	46096377	Is a	20150131	20991231	
46128858	46096377	Is a	20150131	20991231	
46128860	46096377	Is a	20150131	20991231	
46128867	45995617	Has AMP	20150131	20991231	
46128867	46096252	Is a	20150131	20991231	
46128868	45995615	Has AMP	20150131	20991231	
46128868	46096338	Is a	20150131	20991231	
46128870	46096252	Is a	20150131	20991231	
46128873	45995624	Has AMP	20150131	20991231	
46128874	45995623	Has AMP	20150131	20991231	
46128874	46096252	Is a	20150131	20991231	
46128875	45995560	Has AMP	20150131	20991231	
46128875	46136795	Concept poss_eq to	20180731	20991231	
46128875	46136795	Maps to	20180731	20991231	
46128879	45995629	Has AMP	20150131	20991231	
46128881	46096247	Is a	20150131	20991231	
46128882	45995633	Has AMP	20150131	20991231	
46128883	45995630	Has AMP	20150131	20991231	
46128883	46096335	Is a	20150131	20991231	
46128883	46096338	Concept replaced by	20180731	20991231	
46128883	46096338	Maps to	20180731	20991231	
46128884	46096247	Is a	20150131	20991231	
46128886	45995635	Has AMP	20150131	20991231	
46128886	46096251	Is a	20150131	20991231	
46128887	46096170	Is a	20150131	20991231	
46128892	45995641	Has AMP	20150131	20991231	
46128892	46096251	Is a	20150131	20991231	
46128893	46096338	Is a	20150131	20991231	
46128894	46096247	Is a	20150131	20991231	
46128897	46096251	Is a	20150131	20991231	
46128899	46096251	Is a	20150131	20991231	
46128900	46096338	Is a	20150131	20991231	
46128903	46096338	Is a	20150131	20991231	
46128904	46096257	Is a	20150131	20991231	
46128904	46169426	Concept same_as to	20180731	20991231	
46128904	46169426	Maps to	20180731	20991231	
46128909	46096249	Is a	20150131	20991231	
46128915	46096249	Is a	20150131	20991231	
46128919	46096249	Is a	20150131	20991231	
46128920	45995666	Has AMP	20150131	20991231	
46128922	45995669	Has AMP	20150131	20991231	
46128922	46096546	Is a	20150131	20991231	
46128926	45995672	Has AMP	20150131	20991231	
46128928	46096546	Is a	20150131	20991231	
46128930	45995676	Has AMP	20150131	20991231	
46128932	45995678	Has AMP	20150131	20991231	
46128940	45995687	Has AMP	20150131	20991231	
46128940	46096546	Is a	20150131	20991231	
46128945	45995691	Has AMP	20150131	20991231	
46128947	45995693	Has AMP	20150131	20991231	
46128949	45995354	Has AMP	20150131	20991231	
46128949	46096377	Is a	20150131	20991231	
46128950	45995559	Has AMP	20150131	20991231	
46128952	45995696	Has AMP	20150131	20991231	
46128954	45995698	Has AMP	20150131	20991231	
46128955	45995695	Has AMP	20150131	20991231	
46128955	46096338	Is a	20150131	20991231	
46128958	46096338	Is a	20150131	20991231	
46128959	45995702	Has AMP	20150131	20991231	
46128960	46096338	Is a	20150131	20991231	
46128962	45995705	Has AMP	20150131	20991231	
46128962	46096338	Is a	20150131	20991231	
46128965	45995707	Has AMP	20150131	20991231	
46128965	46096338	Is a	20150131	20991231	
46128966	45995709	Has AMP	20150131	20991231	
46128966	46096338	Is a	20150131	20991231	
46128967	45995710	Has AMP	20150131	20991231	
46128969	45995712	Has AMP	20150131	20991231	
46128970	46096338	Is a	20150131	20991231	
46128971	45995711	Has AMP	20150131	20991231	
46128971	46096248	Is a	20150131	20991231	
46128973	45995717	Has AMP	20150131	20991231	
46128974	45995718	Has AMP	20150131	20991231	
46128974	46096338	Is a	20150131	20991231	
46128975	45995719	Has AMP	20150131	20991231	
46128975	46096259	Is a	20150131	20991231	
46128976	45995720	Has AMP	20150131	20991231	
46128977	46096248	Is a	20150131	20991231	
46128978	45995722	Has AMP	20150131	20991231	
46128978	46096338	Is a	20150131	20991231	
46128979	45995721	Has AMP	20150131	20991231	
46128979	46096259	Is a	20150131	20991231	
46128984	46096248	Is a	20150131	20991231	
46128985	46096259	Is a	20150131	20991231	
46128990	45995733	Has AMP	20150131	20991231	
46128990	46096259	Is a	20150131	20991231	
46128992	45995735	Has AMP	20150131	20991231	
46128992	46096259	Is a	20150131	20991231	
46128993	45995736	Has AMP	20150131	20991231	
46128993	46096338	Is a	20150131	20991231	
46128994	45995738	Has AMP	20150131	20991231	
46128995	46096251	Is a	20150131	20991231	
46128996	45995739	Has AMP	20150131	20991231	
46129001	45995744	Has AMP	20150131	20991231	
46129001	46096338	Is a	20150131	20991231	
46129003	46096251	Is a	20150131	20991231	
46129004	45995747	Has AMP	20150131	20991231	
46129004	46096338	Is a	20150131	20991231	
46129007	4129580	Has spec active ing	20180731	20991231	
46129007	45995750	Has AMP	20150131	20991231	
46129007	46100656	Is a	20150131	20991231	
46129008	45995753	Has AMP	20150131	20991231	
46129010	46096338	Is a	20150131	20991231	
46129011	4128912	Has spec active ing	20180731	20991231	
46129011	4129580	Has spec active ing	20180731	20991231	
46129011	35626974	VMP has prescr stat	20180731	20991231	
46129013	45995755	Has AMP	20150131	20991231	
46129013	46096247	Is a	20150131	20991231	
46129014	46096338	Is a	20150131	20991231	
46129015	45995759	Has AMP	20150131	20991231	
46129025	46096247	Is a	20150131	20991231	
46129027	45995771	Has AMP	20150131	20991231	
46129030	45995774	Has AMP	20150131	20991231	
46129032	45995775	Has AMP	20150131	20991231	
46129034	45995778	Has AMP	20150131	20991231	
46129036	45995780	Has AMP	20150131	20991231	
46129037	45995777	Has AMP	20150131	20991231	
46129037	46096160	Is a	20150131	20991231	
46129039	46100631	Is a	20150131	20991231	
46129040	46100630	Is a	20150131	20991231	
46129049	45995791	Has AMP	20150131	20991231	
46129053	45995793	Has AMP	20150131	20991231	
46129053	46096160	Is a	20150131	20991231	
46129054	45995795	Has AMP	20150131	20991231	
46129057	35626974	VMP has prescr stat	20180731	20991231	
46129057	45995797	Has AMP	20150131	20991231	
46129058	45995801	Has AMP	20150131	20991231	
46129059	45995799	Has AMP	20150131	20991231	
46129065	45995804	Has AMP	20150131	20991231	
46129068	46096159	Is a	20150131	20991231	
46129069	45995809	Has AMP	20150131	20991231	
46129070	45995811	Has AMP	20150131	20991231	
46129070	46096162	Is a	20150131	20991231	
46129072	45995813	Has AMP	20150131	20991231	
46129075	45995816	Has AMP	20150131	20991231	
46129076	45995810	Has AMP	20150131	20991231	
46129076	46096251	Is a	20150131	20991231	
46129079	45995819	Has AMP	20150131	20991231	
46129089	45995828	Has AMP	20150131	20991231	
46129089	46096338	Is a	20150131	20991231	
46129090	46096338	Is a	20150131	20991231	
46129100	45995841	Has AMP	20150131	20991231	
46129100	46096338	Is a	20150131	20991231	
46129106	46096338	Is a	20150131	20991231	
46129108	45995847	Has AMP	20150131	20991231	
46129109	45995848	Has AMP	20150131	20991231	
46129109	46096338	Is a	20150131	20991231	
46129111	45995850	Has AMP	20150131	20991231	
46129114	45995853	Has AMP	20150131	20991231	
