concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3605799	Status of	20220128	20991231	
35631990	3605799	Module of	20220128	20991231	
40642538	44791924	Status of	20220128	20991231	
40642538	45975630	Status of	20220128	20991231	
35631990	45975630	Module of	20220128	20991231	
764868	762236	Module of	20220128	20991231	
40642538	762236	Status of	20220128	20991231	
40642538	46282731	Status of	20220128	20991231	
35631990	46282731	Module of	20220128	20991231	
40642538	46279533	Status of	20220128	20991231	
35631990	46279533	Module of	20220128	20991231	
40642538	46279534	Status of	20220128	20991231	
35631990	46279534	Module of	20220128	20991231	
40642538	40503965	Status of	20220128	20991231	
40642539	40503965	Module of	20220128	20991231	
40642538	46282734	Status of	20220128	20991231	
35631990	46282734	Module of	20220128	20991231	
40642538	46279535	Status of	20220128	20991231	
35631990	46279535	Module of	20220128	20991231	
40642538	3605800	Status of	20220128	20991231	
35631990	3605800	Module of	20220128	20991231	
40642538	44796636	Status of	20220128	20991231	
40642538	45982272	Status of	20220128	20991231	
35631990	45982272	Module of	20220128	20991231	
40642538	46279537	Status of	20220128	20991231	
35631990	46279537	Module of	20220128	20991231	
40642538	46279538	Status of	20220128	20991231	
35631990	46279538	Module of	20220128	20991231	
40642538	46282736	Status of	20220128	20991231	
35631990	46282736	Module of	20220128	20991231	
40642538	4137737	Status of	20220128	20991231	
40642539	4137737	Module of	20220128	20991231	
40642538	46282737	Status of	20220128	20991231	
35631990	46282737	Module of	20220128	20991231	
40642538	40503969	Status of	20220128	20991231	
40642539	40503969	Module of	20220128	20991231	
40642538	46282739	Status of	20220128	20991231	
35631990	46282739	Module of	20220128	20991231	
40642538	4137738	Status of	20220128	20991231	
40642539	4137738	Module of	20220128	20991231	
40642538	379809	Status of	20220128	20991231	
40642539	379809	Module of	20220128	20991231	
40642538	3605801	Status of	20220128	20991231	
35631990	3605801	Module of	20220128	20991231	
40642538	3526829	Status of	20220128	20991231	
40642538	4137739	Status of	20220128	20991231	
40642539	4137739	Module of	20220128	20991231	
40642538	4127109	Status of	20220128	20991231	
40642539	4127109	Module of	20220128	20991231	
40642538	46279542	Status of	20220128	20991231	
35631990	46279542	Module of	20220128	20991231	
40642538	40503978	Status of	20220128	20991231	
40642539	40503978	Module of	20220128	20991231	
40642538	46282742	Status of	20220128	20991231	
35631990	46282742	Module of	20220128	20991231	
40642538	46282743	Status of	20220128	20991231	
35631990	46282743	Module of	20220128	20991231	
40642538	40503981	Status of	20220128	20991231	
40642539	40503981	Module of	20220128	20991231	
40642538	46279545	Status of	20220128	20991231	
35631990	46279545	Module of	20220128	20991231	
40642538	40503983	Status of	20220128	20991231	
40642539	40503983	Module of	20220128	20991231	
40642538	4123788	Status of	20220128	20991231	
40642539	4123788	Module of	20220128	20991231	
40642538	46282744	Status of	20220128	20991231	
35631990	46282744	Module of	20220128	20991231	
40642537	4147993	Status of	20220128	20991231	
40642539	4147993	Module of	20220128	20991231	
40642538	3605802	Status of	20220128	20991231	
35631990	3605802	Module of	20220128	20991231	
40642538	46279548	Status of	20220128	20991231	
35631990	46279548	Module of	20220128	20991231	
40642538	46282747	Status of	20220128	20991231	
35631990	46282747	Module of	20220128	20991231	
40642538	4138801	Status of	20220128	20991231	
40642539	4138801	Module of	20220128	20991231	
40642538	3605803	Status of	20220128	20991231	
35631990	3605803	Module of	20220128	20991231	
40642538	3555236	Status of	20220128	20991231	
40642538	45982273	Status of	20220128	20991231	
35631990	45982273	Module of	20220128	20991231	
40642538	46282750	Status of	20220128	20991231	
35631990	46282750	Module of	20220128	20991231	
40642538	4127111	Status of	20220128	20991231	
40642539	4127111	Module of	20220128	20991231	
40642538	4138804	Status of	20220128	20991231	
40642539	4138804	Module of	20220128	20991231	
40642538	4138805	Status of	20220128	20991231	
40642539	4138805	Module of	20220128	20991231	
40642538	46279555	Status of	20220128	20991231	
35631990	46279555	Module of	20220128	20991231	
40642538	46279558	Status of	20220128	20991231	
35631990	46279558	Module of	20220128	20991231	
40642538	4128580	Status of	20220128	20991231	
40642539	4128580	Module of	20220128	20991231	
40642538	46282755	Status of	20220128	20991231	
35631990	46282755	Module of	20220128	20991231	
40642538	4138809	Status of	20220128	20991231	
40642539	4138809	Module of	20220128	20991231	
40642538	4138810	Status of	20220128	20991231	
40642539	4138810	Module of	20220128	20991231	
40642538	4138811	Status of	20220128	20991231	
40642539	4138811	Module of	20220128	20991231	
40642538	4137746	Status of	20220128	20991231	
40642539	4137746	Module of	20220128	20991231	
40642538	46279559	Status of	20220128	20991231	
35631990	46279559	Module of	20220128	20991231	
40642538	4137887	Status of	20220128	20991231	
40642539	4137887	Module of	20220128	20991231	
40642538	4137888	Status of	20220128	20991231	
40642539	4137888	Module of	20220128	20991231	
40642537	4147687	Status of	20220128	20991231	
40642539	4147687	Module of	20220128	20991231	
40642538	3605805	Status of	20220128	20991231	
35631990	3605805	Module of	20220128	20991231	
40642538	4128582	Status of	20220128	20991231	
40642539	4128582	Module of	20220128	20991231	
40642538	46114000	Status of	20220128	20991231	
35631990	46114000	Module of	20220128	20991231	
40642538	4128583	Status of	20220128	20991231	
40642539	4128583	Module of	20220128	20991231	
40642538	46279563	Status of	20220128	20991231	
35631990	46279563	Module of	20220128	20991231	
40642538	46282762	Status of	20220128	20991231	
35631990	46282762	Module of	20220128	20991231	
40642538	4128584	Status of	20220128	20991231	
40642539	4128584	Module of	20220128	20991231	
40642538	46282763	Status of	20220128	20991231	
35631990	46282763	Module of	20220128	20991231	
40642538	4123794	Status of	20220128	20991231	
40642539	4123794	Module of	20220128	20991231	
40642538	4123795	Status of	20220128	20991231	
40642539	4123795	Module of	20220128	20991231	
40642538	4138813	Status of	20220128	20991231	
40642539	4138813	Module of	20220128	20991231	
40642538	46279566	Status of	20220128	20991231	
35631990	46279566	Module of	20220128	20991231	
40642538	4128585	Status of	20220128	20991231	
40642539	4128585	Module of	20220128	20991231	
40642538	4128586	Status of	20220128	20991231	
40642539	4128586	Module of	20220128	20991231	
40642538	4147688	Status of	20220128	20991231	
40642539	4147688	Module of	20220128	20991231	
40642538	46282765	Status of	20220128	20991231	
35631990	46282765	Module of	20220128	20991231	
40642538	46114001	Status of	20220128	20991231	
35631990	46114001	Module of	20220128	20991231	
40642538	4137891	Status of	20220128	20991231	
40642539	4137891	Module of	20220128	20991231	
40642538	46279568	Status of	20220128	20991231	
35631990	46279568	Module of	20220128	20991231	
40642538	4137892	Status of	20220128	20991231	
40642539	4137892	Module of	20220128	20991231	
40642538	46279569	Status of	20220128	20991231	
35631990	46279569	Module of	20220128	20991231	
40642538	46282768	Status of	20220128	20991231	
35631990	46282768	Module of	20220128	20991231	
40642538	46279570	Status of	20220128	20991231	
35631990	46279570	Module of	20220128	20991231	
40642538	4128588	Status of	20220128	20991231	
40642539	4128588	Module of	20220128	20991231	
40642538	4123797	Status of	20220128	20991231	
40642539	4123797	Module of	20220128	20991231	
40642538	4148287	Status of	20220128	20991231	
40642539	4148287	Module of	20220128	20991231	
40642538	3605807	Status of	20220128	20991231	
35631990	3605807	Module of	20220128	20991231	
40642538	45982274	Status of	20220128	20991231	
35631990	45982274	Module of	20220128	20991231	
40642538	46282771	Status of	20220128	20991231	
35631990	46282771	Module of	20220128	20991231	
40642538	4123798	Status of	20220128	20991231	
40642539	4123798	Module of	20220128	20991231	
40642538	4123916	Status of	20220128	20991231	
40642539	4123916	Module of	20220128	20991231	
40642538	46282772	Status of	20220128	20991231	
35631990	46282772	Module of	20220128	20991231	
40642538	4137898	Status of	20220128	20991231	
40642539	4137898	Module of	20220128	20991231	
40642538	46282773	Status of	20220128	20991231	
35631990	46282773	Module of	20220128	20991231	
40642538	4123918	Status of	20220128	20991231	
40642539	4123918	Module of	20220128	20991231	
40642538	46279576	Status of	20220128	20991231	
35631990	46279576	Module of	20220128	20991231	
40642538	4138922	Status of	20220128	20991231	
40642539	4138922	Module of	20220128	20991231	
40642537	4148288	Status of	20220128	20991231	
40642539	4148288	Module of	20220128	20991231	
40642538	3605808	Status of	20220128	20991231	
35631990	3605808	Module of	20220128	20991231	
40642538	46282774	Status of	20220128	20991231	
35631990	46282774	Module of	20220128	20991231	
40642538	3526831	Status of	20220128	20991231	
40642538	3579397	Status of	20220128	20991231	
35631990	3579397	Module of	20220128	20991231	
40642538	4137899	Status of	20220128	20991231	
40642539	4137899	Module of	20220128	20991231	
40642538	46114002	Status of	20220128	20991231	
35631990	46114002	Module of	20220128	20991231	
40642538	4137900	Status of	20220128	20991231	
40642539	4137900	Module of	20220128	20991231	
40642538	4128590	Status of	20220128	20991231	
40642539	4128590	Module of	20220128	20991231	
40642538	46282776	Status of	20220128	20991231	
35631990	46282776	Module of	20220128	20991231	
40642538	4128591	Status of	20220128	20991231	
40642539	4128591	Module of	20220128	20991231	
40642538	4137902	Status of	20220128	20991231	
40642539	4137902	Module of	20220128	20991231	
40642538	4138923	Status of	20220128	20991231	
40642539	4138923	Module of	20220128	20991231	
40642538	46279580	Status of	20220128	20991231	
35631990	46279580	Module of	20220128	20991231	
40642538	4137903	Status of	20220128	20991231	
40642539	4137903	Module of	20220128	20991231	
40642538	46279581	Status of	20220128	20991231	
35631990	46279581	Module of	20220128	20991231	
40642538	44791931	Status of	20220128	20991231	
40642538	45975332	Status of	20220128	20991231	
35631990	45975332	Module of	20220128	20991231	
40642537	36684493	Status of	20220128	20991231	
40642539	36684493	Module of	20220128	20991231	
40642538	4138924	Status of	20220128	20991231	
40642539	4138924	Module of	20220128	20991231	
40642538	46114003	Status of	20220128	20991231	
35631990	46114003	Module of	20220128	20991231	
40642538	46282780	Status of	20220128	20991231	
35631990	46282780	Module of	20220128	20991231	
40642538	46279582	Status of	20220128	20991231	
35631990	46279582	Module of	20220128	20991231	
40642538	46282781	Status of	20220128	20991231	
35631990	46282781	Module of	20220128	20991231	
40642538	4138926	Status of	20220128	20991231	
40642539	4138926	Module of	20220128	20991231	
40642538	46282782	Status of	20220128	20991231	
35631990	46282782	Module of	20220128	20991231	
40642538	46279585	Status of	20220128	20991231	
35631990	46279585	Module of	20220128	20991231	
40642538	4123920	Status of	20220128	20991231	
40642539	4123920	Module of	20220128	20991231	
40642538	46282783	Status of	20220128	20991231	
35631990	46282783	Module of	20220128	20991231	
40642538	46282784	Status of	20220128	20991231	
35631990	46282784	Module of	20220128	20991231	
40642538	3605810	Status of	20220128	20991231	
35631990	3605810	Module of	20220128	20991231	
40642538	46279586	Status of	20220128	20991231	
35631990	46279586	Module of	20220128	20991231	
40642538	4123921	Status of	20220128	20991231	
40642539	4123921	Module of	20220128	20991231	
40642538	46114004	Status of	20220128	20991231	
35631990	46114004	Module of	20220128	20991231	
40642538	4128593	Status of	20220128	20991231	
40642539	4128593	Module of	20220128	20991231	
40642538	46279588	Status of	20220128	20991231	
35631990	46279588	Module of	20220128	20991231	
40642538	46282786	Status of	20220128	20991231	
35631990	46282786	Module of	20220128	20991231	
40642538	4128594	Status of	20220128	20991231	
40642539	4128594	Module of	20220128	20991231	
40642538	4138928	Status of	20220128	20991231	
40642539	4138928	Module of	20220128	20991231	
40642538	46279590	Status of	20220128	20991231	
35631990	46279590	Module of	20220128	20991231	
40642538	4138929	Status of	20220128	20991231	
40642539	4138929	Module of	20220128	20991231	
40642538	46101155	Status of	20220128	20991231	
35631990	46101155	Module of	20220128	20991231	
40642538	46282790	Status of	20220128	20991231	
35631990	46282790	Module of	20220128	20991231	
40642538	4123925	Status of	20220128	20991231	
40642539	4123925	Module of	20220128	20991231	
40642538	46279592	Status of	20220128	20991231	
35631990	46279592	Module of	20220128	20991231	
40642538	4137911	Status of	20220128	20991231	
40642539	4137911	Module of	20220128	20991231	
40642538	4123926	Status of	20220128	20991231	
40642539	4123926	Module of	20220128	20991231	
40642538	4128596	Status of	20220128	20991231	
40642539	4128596	Module of	20220128	20991231	
40642538	46282792	Status of	20220128	20991231	
35631990	46282792	Module of	20220128	20991231	
40642538	4123927	Status of	20220128	20991231	
40642539	4123927	Module of	20220128	20991231	
40642538	46279595	Status of	20220128	20991231	
35631990	46279595	Module of	20220128	20991231	
40642538	4138930	Status of	20220128	20991231	
40642539	4138930	Module of	20220128	20991231	
40642538	3605812	Status of	20220128	20991231	
35631990	3605812	Module of	20220128	20991231	
40642538	46279596	Status of	20220128	20991231	
35631990	46279596	Module of	20220128	20991231	
40642538	46282796	Status of	20220128	20991231	
35631990	46282796	Module of	20220128	20991231	
40642538	4123930	Status of	20220128	20991231	
40642539	4123930	Module of	20220128	20991231	
40642538	46282797	Status of	20220128	20991231	
35631990	46282797	Module of	20220128	20991231	
40642538	4123931	Status of	20220128	20991231	
40642539	4123931	Module of	20220128	20991231	
40642538	46279599	Status of	20220128	20991231	
35631990	46279599	Module of	20220128	20991231	
