concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391597	37310853	Has AMP restr ind	20200309	20991231	
37391597	37387986	Has AMP	20160731	20991231	
37391598	505818	Is a	20161005	20991231	
37391598	37310853	Has AMP restr ind	20200309	20991231	
37391598	37387986	Has AMP	20160731	20991231	
37391600	37387988	Has AMP	20160731	20991231	
37391603	37387991	Has AMP	20160731	20991231	
37391607	37387995	Has AMP	20160731	20991231	
37391610	4029058	Has spec active ing	20180731	20991231	
37391610	4294611	Has disp dose form	20180731	20991231	
37391610	37010040	Is a	20160731	20991231	
37391614	37388002	Has AMP	20160731	20991231	
37391616	37388004	Has AMP	20160731	20991231	
37391622	36708300	Is a	20170131	20991231	
37391622	37388010	Has AMP	20160731	20991231	
37391626	36708300	Is a	20170131	20991231	
37391629	36708300	Is a	20170131	20991231	
37391632	36708300	Is a	20170131	20991231	
37391632	37388020	Has AMP	20160731	20991231	
37391633	36708300	Is a	20170131	20991231	
37391633	37388021	Has AMP	20160731	20991231	
37391634	36708300	Is a	20170131	20991231	
37391635	36708300	Is a	20170131	20991231	
37391636	36708300	Is a	20170131	20991231	
37391639	36708300	Is a	20170131	20991231	
37391639	37388027	Has AMP	20160731	20991231	
37391641	36708300	Is a	20170131	20991231	
37391641	37388029	Has AMP	20160731	20991231	
37391642	36708300	Is a	20170131	20991231	
37391642	37388030	Has AMP	20160731	20991231	
37391645	36708300	Is a	20170131	20991231	
37391645	37388033	Has AMP	20160731	20991231	
37391646	36708300	Is a	20170131	20991231	
37391646	37388034	Has AMP	20160731	20991231	
37391648	36708300	Is a	20170131	20991231	
37391649	36708300	Is a	20170131	20991231	
37391650	36708300	Is a	20170131	20991231	
37391651	36708300	Is a	20170131	20991231	
37391652	36708300	Is a	20170131	20991231	
37391652	37388040	Has AMP	20160731	20991231	
37391655	36708300	Is a	20170131	20991231	
37391655	37388043	Has AMP	20160731	20991231	
37391658	505815	Is a	20161005	20991231	
37391660	4183897	Has spec active ing	20180731	20991231	
37391660	35626979	Has non-avail ind	20180731	20991231	
37391660	46100189	Is a	20160731	20991231	
37391661	505813	Is a	20161005	20991231	
37391661	45957580	Has spec active ing	20180731	20991231	
37391662	505812	Is a	20161005	20991231	
37391662	4310684	Has disp dose form	20180731	20991231	
37391665	4081584	Has spec active ing	20180731	20991231	
37391665	46081468	Is a	20160731	20991231	
37391666	505811	Is a	20161005	20991231	
37391666	4081584	Has spec active ing	20180731	20991231	
37391666	4298760	Has disp dose form	20180731	20991231	
37391666	37388054	Has AMP	20160731	20991231	
37391667	4081584	Has spec active ing	20180731	20991231	
37391667	37388055	Has AMP	20160731	20991231	
37391669	505810	Is a	20161005	20991231	
37391669	4125079	Has spec active ing	20180731	20991231	
37391669	37388057	Has AMP	20160731	20991231	
37391670	36708300	Is a	20170131	20991231	
37391671	36708300	Is a	20170131	20991231	
37391671	37388059	Has AMP	20160731	20991231	
37391672	36708300	Is a	20170131	20991231	
37391672	37388060	Has AMP	20160731	20991231	
37391673	36708300	Is a	20170131	20991231	
37391675	36708300	Is a	20170131	20991231	
37391676	36708300	Is a	20170131	20991231	
37391677	36708300	Is a	20170131	20991231	
37391677	37388065	Has AMP	20160731	20991231	
37391678	36708300	Is a	20170131	20991231	
37391679	36708300	Is a	20170131	20991231	
37391679	37388067	Has AMP	20160731	20991231	
37391682	36708300	Is a	20170131	20991231	
37391682	37388070	Has AMP	20160731	20991231	
37391683	505809	Is a	20161005	20991231	
37391683	37388071	Has AMP	20160731	20991231	
37391684	36708300	Is a	20170131	20991231	
37391687	505809	Is a	20161005	20991231	
37391689	505808	Is a	20161005	20991231	
37391689	37388077	Has AMP	20160731	20991231	
37391690	505808	Is a	20161005	20991231	
37391690	37388078	Has AMP	20160731	20991231	
37391691	505808	Is a	20161005	20991231	
37391695	505805	Is a	20161005	20991231	
37391695	4304174	Has spec active ing	20180731	20991231	
37391695	37388082	Has AMP	20160731	20991231	
37391697	505803	Is a	20161005	20991231	
37391701	4137858	Has spec active ing	20180731	20991231	
37391703	505797	Is a	20161005	20991231	
37391703	4306717	Has spec active ing	20180731	20991231	
37391706	505794	Is a	20161005	20991231	
37391706	4293465	Has disp dose form	20180731	20991231	
37391710	505791	Is a	20161005	20991231	
37391710	4166230	Has excipient	20180731	20991231	
37391710	37310853	Has AMP restr ind	20200309	20991231	
37391712	505789	Is a	20161005	20991231	
37391712	4298915	Has spec active ing	20180731	20991231	
37391712	37310853	Has AMP restr ind	20200309	20991231	
37391712	37388098	Has AMP	20160731	20991231	
37391713	4298915	Has spec active ing	20180731	20991231	
37391713	37310853	Has AMP restr ind	20200309	20991231	
37391720	4165892	Has spec active ing	20180731	20991231	
37391720	37388106	Has AMP	20160731	20991231	
37391722	4218356	Has spec active ing	20180731	20991231	
37391722	4293465	Has disp dose form	20180731	20991231	
37391724	4297542	Has spec active ing	20180731	20991231	
37391725	505777	Is a	20161005	20991231	
37391725	4084000	Has spec active ing	20180731	20991231	
37391725	37388111	Has AMP	20160731	20991231	
37391726	4293465	Has disp dose form	20180731	20991231	
37391726	4306871	Has spec active ing	20180731	20991231	
37391726	37388112	Has AMP	20160731	20991231	
37391727	4306871	Has spec active ing	20180731	20991231	
37391727	37388113	Has AMP	20160731	20991231	
37391728	505774	Is a	20161005	20991231	
37391728	4216944	Has basis str subst	20180731	20991231	
37391730	4187330	Has spec active ing	20180731	20991231	
37391730	37207384	Has CD category	20190731	20991231	
37391730	37388116	Has AMP	20160731	20991231	
37391734	505768	Is a	20161005	20991231	
37391734	4132042	Has excipient	20180731	20991231	
37391734	4144459	Has basis str subst	20180731	20991231	
37391734	4227227	Has disp dose form	20180731	20991231	
37391734	37388120	Has AMP	20160731	20991231	
37391738	37387927	Has AMP	20160731	20991231	
37391738	45956897	Has excipient	20180731	20991231	
37391738	46091082	Is a	20160731	20991231	
37391740	505766	Is a	20161005	20991231	
37391740	37384515	Has spec active ing	20180731	20991231	
37391740	37384517	Has spec active ing	20180731	20991231	
37391740	37384522	Has spec active ing	20180731	20991231	
37391740	37384523	Has spec active ing	20180731	20991231	
37391740	37384524	Has spec active ing	20180731	20991231	
37391740	37388123	Has AMP	20160731	20991231	
37391740	45956764	Has disp dose form	20180731	20991231	
37391742	37388125	Has AMP	20160731	20991231	
37391743	4029078	Has spec active ing	20190731	20991231	
37391743	37388126	Has AMP	20160731	20991231	
37391744	4305087	Has spec active ing	20180731	20991231	
37391744	46263622	Is a	20160731	20991231	
37391746	505762	Is a	20161005	20991231	
37391746	37388129	Has AMP	20160731	20991231	
37391748	37388131	Has AMP	20160731	20991231	
37391750	505760	Is a	20161005	20991231	
37391750	4032544	Has spec active ing	20180731	20991231	
37391751	35626979	Has non-avail ind	20180731	20991231	
37391751	37388134	Has AMP	20160731	20991231	
37391752	505759	Is a	20161005	20991231	
37391756	505755	Is a	20161005	20991231	
37391756	4032204	Has spec active ing	20180731	20991231	
37391756	37388139	Has AMP	20160731	20991231	
37391758	37388141	Has AMP	20160731	20991231	
37391758	46081608	Is a	20160731	20991231	
37391759	37388142	Has AMP	20160731	20991231	
37391759	46081610	Is a	20160731	20991231	
37391761	4132042	Has excipient	20180731	20991231	
37391761	37388144	Has AMP	20160731	20991231	
37391764	37388147	Has AMP	20160731	20991231	
37391765	37384525	Has spec active ing	20180731	20991231	
37391765	37384528	Has spec active ing	20180731	20991231	
37391765	37384530	Has spec active ing	20180731	20991231	
37391765	37384531	Has spec active ing	20180731	20991231	
37391765	37384535	Has spec active ing	20180731	20991231	
37391765	37388148	Has AMP	20160731	20991231	
37391765	45956764	Has disp dose form	20180731	20991231	
37391765	45957448	Has spec active ing	20180731	20991231	
37391766	37388149	Has AMP	20160731	20991231	
37391766	45956764	Has disp dose form	20180731	20991231	
37391769	505747	Is a	20161005	20991231	
37391769	4132042	Has excipient	20180731	20991231	
37391770	505746	Is a	20161005	20991231	
37391770	37388153	Has AMP	20160731	20991231	
37391770	45956764	Has disp dose form	20180731	20991231	
37391771	37384537	Has spec active ing	20180731	20991231	
37391771	37388154	Has AMP	20160731	20991231	
37391771	45956764	Has disp dose form	20180731	20991231	
37391772	37384538	Has spec active ing	20180731	20991231	
37391772	37388155	Has AMP	20160731	20991231	
37391772	45956764	Has disp dose form	20180731	20991231	
37391773	505743	Is a	20161005	20991231	
37391773	37388156	Has AMP	20160731	20991231	
37391773	45956764	Has disp dose form	20180731	20991231	
37391774	505742	Is a	20161005	20991231	
37391774	37384540	Has spec active ing	20180731	20991231	
37391774	45956764	Has disp dose form	20180731	20991231	
37391775	505741	Is a	20161005	20991231	
37391775	37384541	Has spec active ing	20180731	20991231	
37391775	37388158	Has AMP	20160731	20991231	
37391775	45956764	Has disp dose form	20180731	20991231	
37391780	37384542	Has spec active ing	20180731	20991231	
37391780	45956764	Has disp dose form	20180731	20991231	
37391781	505735	Is a	20161005	20991231	
37391781	37384514	Has spec active ing	20180731	20991231	
37391781	37388162	Has AMP	20160731	20991231	
37391781	45956764	Has disp dose form	20180731	20991231	
37391783	4164069	Has basis str subst	20180731	20991231	
37391783	4282769	Has spec active ing	20180731	20991231	
37391783	4298075	Has disp dose form	20180731	20991231	
37391784	4164069	Has basis str subst	20180731	20991231	
37391784	4282769	Has spec active ing	20180731	20991231	
37391784	4298075	Has disp dose form	20180731	20991231	
37391788	4174960	Has spec active ing	20180731	20991231	
37391788	46085599	Is a	20160731	20991231	
37391791	505733	Is a	20161005	20991231	
37391792	4166230	Has excipient	20180731	20991231	
37391792	4299445	Has spec active ing	20180731	20991231	
37391792	37388172	Has AMP	20160731	20991231	
37391797	4305095	Has spec active ing	20180731	20991231	
37391797	4305245	Has basis str subst	20180731	20991231	
37391797	4305245	Has spec active ing	20180731	20991231	
37391797	37388177	Has AMP	20160731	20991231	
37391799	4024513	Has basis str subst	20180731	20991231	
37391799	4307020	Has spec active ing	20180731	20991231	
37391799	37388178	Has AMP	20160731	20991231	
37391802	4134350	Has spec active ing	20180731	20991231	
37391802	37388181	Has AMP	20160731	20991231	
37391804	505869	Is a	20161005	20991231	
37391804	4134350	Has spec active ing	20180731	20991231	
37391804	37388183	Has AMP	20160731	20991231	
37391806	4299867	Has spec active ing	20180731	20991231	
37391806	46101652	Concept replaced by	20190131	20991231	
37391806	46101652	Is a	20160731	20991231	
37391807	4299867	Has spec active ing	20180731	20991231	
37391807	37388186	Has AMP	20160731	20991231	
37391807	46101442	Concept was_a to	20190131	20991231	
37391807	46101442	Is a	20160731	20991231	
37391808	4299867	Has spec active ing	20180731	20991231	
37391808	37388187	Has AMP	20160731	20991231	
37391809	4299867	Has spec active ing	20180731	20991231	
37391809	46101438	Concept replaced by	20190131	20991231	
37391809	46101438	Is a	20160731	20991231	
37391810	506137	Is a	20161005	20991231	
37391810	4305889	Has spec active ing	20180731	20991231	
37391810	37388189	Has AMP	20160731	20991231	
37391811	505728	Is a	20161005	20991231	
37391811	4222778	Has spec active ing	20180731	20991231	
37391811	37207384	Has CD category	20190731	20991231	
37391813	505726	Is a	20161005	20991231	
37391813	37388192	Has AMP	20160731	20991231	
37391814	4225593	Has excipient	20180731	20991231	
37391814	4294621	Has disp dose form	20180731	20991231	
37391815	505724	Is a	20161005	20991231	
37391815	37388194	Has AMP	20160731	20991231	
37391817	4084000	Has spec active ing	20180731	20991231	
37391817	37388196	Has AMP	20160731	20991231	
37391819	36708322	Is a	20170131	20991231	
37391819	37388198	Has AMP	20160731	20991231	
37391821	36708322	Is a	20170131	20991231	
37391821	37388200	Has AMP	20160731	20991231	
37391823	36708322	Is a	20170131	20991231	
37391825	37388201	Has AMP	20160731	20991231	
37391826	36708325	Is a	20170131	20991231	
37391827	36708325	Is a	20170131	20991231	
37391827	37388206	Has AMP	20160731	20991231	
37391831	37388210	Has AMP	20160731	20991231	
37391833	37388212	Has AMP	20160731	20991231	
37391837	36708328	Is a	20170131	20991231	
37391840	36708300	Is a	20170131	20991231	
37391842	36708300	Is a	20170131	20991231	
37391842	37388221	Has AMP	20160731	20991231	
37391843	36708300	Is a	20170131	20991231	
37391846	36708300	Is a	20170131	20991231	
37391849	36708300	Is a	20170131	20991231	
37391849	37388228	Has AMP	20160731	20991231	
37391852	36708300	Is a	20170131	20991231	
37391853	36708300	Is a	20170131	20991231	
37391853	37388232	Has AMP	20160731	20991231	
37391855	36708300	Is a	20170131	20991231	
37391855	37388234	Has AMP	20160731	20991231	
37391856	36708300	Is a	20170131	20991231	
37391857	36708300	Is a	20170131	20991231	
37391857	37388236	Has AMP	20160731	20991231	
37391859	36708300	Is a	20170131	20991231	
37391860	36708300	Is a	20170131	20991231	
37391860	37388239	Has AMP	20160731	20991231	
37391866	36708300	Is a	20170131	20991231	
37391866	37388245	Has AMP	20160731	20991231	
37391870	36708300	Is a	20170131	20991231	
37391872	36708300	Is a	20170131	20991231	
37391872	37388251	Has AMP	20160731	20991231	
37391873	36708300	Is a	20170131	20991231	
37391873	37388252	Has AMP	20160731	20991231	
37391875	36708300	Is a	20170131	20991231	
37391875	37388255	Has AMP	20160731	20991231	
37391879	36708300	Is a	20170131	20991231	
37391879	37388258	Has AMP	20160731	20991231	
37391880	36708300	Is a	20170131	20991231	
37391880	37388259	Has AMP	20160731	20991231	
37391882	36708300	Is a	20170131	20991231	
37391882	37388261	Has AMP	20160731	20991231	
37391883	36708300	Is a	20170131	20991231	
37391883	37388262	Has AMP	20160731	20991231	
37391885	36708300	Is a	20170131	20991231	
37391885	37388264	Has AMP	20160731	20991231	
37391888	36708300	Is a	20170131	20991231	
37391891	36708300	Is a	20170131	20991231	
37391892	36708300	Is a	20170131	20991231	
37391892	37388271	Has AMP	20160731	20991231	
37391894	36708300	Is a	20170131	20991231	
37391894	37388273	Has AMP	20160731	20991231	
37391895	36708300	Is a	20170131	20991231	
37391895	37388274	Has AMP	20160731	20991231	
37391896	36708300	Is a	20170131	20991231	
37391898	36708300	Is a	20170131	20991231	
37391898	37388277	Has AMP	20160731	20991231	
37391899	36708300	Is a	20170131	20991231	
37391899	37388278	Has AMP	20160731	20991231	
37391900	36708300	Is a	20170131	20991231	
37391900	37388279	Has AMP	20160731	20991231	
37391901	36708300	Is a	20170131	20991231	
37391903	36708300	Is a	20170131	20991231	
37391903	37388282	Has AMP	20160731	20991231	
37391904	4306704	Has spec active ing	20180731	20991231	
37391904	45999641	Has AMP	20160731	20991231	
37391906	4217723	Has spec active ing	20180731	20991231	
37391906	4294753	Has disp dose form	20180731	20991231	
37391906	37309771	Has free indicator	20200309	20991231	
37391906	40491423	Has spec active ing	20180731	20991231	
37391908	36708300	Is a	20170131	20991231	
37391908	37388286	Has AMP	20160731	20991231	
37391910	505720	Is a	20161005	20991231	
37391910	46000334	Has AMP	20160731	20991231	
37391912	36708300	Is a	20170131	20991231	
37391912	37388293	Has AMP	20160731	20991231	
37391913	36708300	Is a	20170131	20991231	
37391914	36708300	Is a	20170131	20991231	
37391914	37388295	Has AMP	20160731	20991231	
37391919	36708300	Is a	20170131	20991231	
37391919	37388300	Has AMP	20160731	20991231	
37391921	36708300	Is a	20170131	20991231	
37391924	36708300	Is a	20170131	20991231	
37391926	36708300	Is a	20170131	20991231	
37391926	37388307	Has AMP	20160731	20991231	
37391927	36708300	Is a	20170131	20991231	
37391928	36708300	Is a	20170131	20991231	
37391928	37388309	Has AMP	20160731	20991231	
37391929	36708300	Is a	20170131	20991231	
37391929	37388310	Has AMP	20160731	20991231	
37391930	505719	Is a	20161005	20991231	
37391930	4166230	Has excipient	20180731	20991231	
37391930	37388289	Has AMP	20160731	20991231	
37391931	36708300	Is a	20170131	20991231	
37391931	37388290	Has AMP	20160731	20991231	
37391934	36708300	Is a	20170131	20991231	
37391934	37388311	Has AMP	20160731	20991231	
