concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37206389	Module of	20220128	20991231	
40642537	37203962	Status of	20220128	20991231	
40642539	37203962	Module of	20220128	20991231	
40642537	194983	Status of	20220128	20991231	
40642539	194983	Module of	20220128	20991231	
40642538	46094928	Status of	20220128	20991231	
35631990	46094928	Module of	20220128	20991231	
40642537	37206392	Status of	20220128	20991231	
40642539	37206392	Module of	20220128	20991231	
40642537	37206395	Status of	20220128	20991231	
40642539	37206395	Module of	20220128	20991231	
40642537	37206396	Status of	20220128	20991231	
40642539	37206396	Module of	20220128	20991231	
40642537	37206397	Status of	20220128	20991231	
40642539	37206397	Module of	20220128	20991231	
40642537	37206399	Status of	20220128	20991231	
40642539	37206399	Module of	20220128	20991231	
40642538	42539565	Status of	20220128	20991231	
40642539	42539565	Module of	20220128	20991231	
40642538	4301887	Status of	20220128	20991231	
40642539	4301887	Module of	20220128	20991231	
40642538	3544468	Status of	20220128	20991231	
40642538	3585513	Status of	20220128	20991231	
35631990	3585513	Module of	20220128	20991231	
40642538	46094927	Status of	20220128	20991231	
35631990	46094927	Module of	20220128	20991231	
40642537	37206401	Status of	20220128	20991231	
40642539	37206401	Module of	20220128	20991231	
40642537	37206404	Status of	20220128	20991231	
40642539	37206404	Module of	20220128	20991231	
40642537	37206405	Status of	20220128	20991231	
40642539	37206405	Module of	20220128	20991231	
40642537	37206408	Status of	20220128	20991231	
40642539	37206408	Module of	20220128	20991231	
609437	45979326	Subsumes	20220128	20991231	
37207390	45979326	CD category of	20220128	20991231	
40642538	45979326	Status of	20220128	20991231	
35631990	45979326	Module of	20220128	20991231	
40642537	37206409	Status of	20220128	20991231	
40642539	37206409	Module of	20220128	20991231	
40642538	3544469	Status of	20220128	20991231	
40642537	37206410	Status of	20220128	20991231	
40642539	37206410	Module of	20220128	20991231	
40642537	37206412	Status of	20220128	20991231	
40642539	37206412	Module of	20220128	20991231	
40642537	37206413	Status of	20220128	20991231	
40642539	37206413	Module of	20220128	20991231	
40642537	37206417	Status of	20220128	20991231	
40642539	37206417	Module of	20220128	20991231	
40642537	37206418	Status of	20220128	20991231	
40642539	37206418	Module of	20220128	20991231	
40642537	37206419	Status of	20220128	20991231	
40642539	37206419	Module of	20220128	20991231	
40642538	3544470	Status of	20220128	20991231	
40642538	45997934	Status of	20220128	20991231	
35631990	45997934	Module of	20220128	20991231	
40642537	37206424	Status of	20220128	20991231	
40642539	37206424	Module of	20220128	20991231	
40642537	37206425	Status of	20220128	20991231	
40642539	37206425	Module of	20220128	20991231	
40642537	37206426	Status of	20220128	20991231	
40642539	37206426	Module of	20220128	20991231	
40642538	4301888	Status of	20220128	20991231	
40642539	4301888	Module of	20220128	20991231	
40642538	44805426	Status of	20220128	20991231	
40642538	46131995	Status of	20220128	20991231	
35631990	46131995	Module of	20220128	20991231	
40642537	37206435	Status of	20220128	20991231	
40642539	37206435	Module of	20220128	20991231	
40642537	37206436	Status of	20220128	20991231	
40642539	37206436	Module of	20220128	20991231	
40642537	37206437	Status of	20220128	20991231	
40642539	37206437	Module of	20220128	20991231	
40642537	37206438	Status of	20220128	20991231	
40642539	37206438	Module of	20220128	20991231	
40642537	37206439	Status of	20220128	20991231	
40642539	37206439	Module of	20220128	20991231	
40642538	46131996	Status of	20220128	20991231	
35631990	46131996	Module of	20220128	20991231	
40642537	37206441	Status of	20220128	20991231	
40642539	37206441	Module of	20220128	20991231	
4227228	37206443	Subsumes	20220128	20991231	
40642537	37206443	Status of	20220128	20991231	
40642539	37206443	Module of	20220128	20991231	
40642537	37206444	Status of	20220128	20991231	
40642539	37206444	Module of	20220128	20991231	
40642537	37206445	Status of	20220128	20991231	
40642539	37206445	Module of	20220128	20991231	
40642537	37206447	Status of	20220128	20991231	
40642539	37206447	Module of	20220128	20991231	
40642537	37206448	Status of	20220128	20991231	
40642539	37206448	Module of	20220128	20991231	
40642538	44805427	Status of	20220128	20991231	
40642537	37206449	Status of	20220128	20991231	
40642539	37206449	Module of	20220128	20991231	
40642538	46131997	Status of	20220128	20991231	
35631990	46131997	Module of	20220128	20991231	
40642537	37206450	Status of	20220128	20991231	
40642539	37206450	Module of	20220128	20991231	
40642537	37206451	Status of	20220128	20991231	
40642539	37206451	Module of	20220128	20991231	
40642537	37206455	Status of	20220128	20991231	
40642539	37206455	Module of	20220128	20991231	
40642537	37206456	Status of	20220128	20991231	
40642539	37206456	Module of	20220128	20991231	
40642538	4302763	Status of	20220128	20991231	
40642539	4302763	Module of	20220128	20991231	
40642537	37206459	Status of	20220128	20991231	
40642539	37206459	Module of	20220128	20991231	
40642538	46131998	Status of	20220128	20991231	
35631990	46131998	Module of	20220128	20991231	
40642537	37206463	Status of	20220128	20991231	
40642539	37206463	Module of	20220128	20991231	
40642537	37206464	Status of	20220128	20991231	
40642539	37206464	Module of	20220128	20991231	
40642537	37206465	Status of	20220128	20991231	
40642539	37206465	Module of	20220128	20991231	
40642537	37206466	Status of	20220128	20991231	
40642539	37206466	Module of	20220128	20991231	
40642537	37206468	Status of	20220128	20991231	
40642539	37206468	Module of	20220128	20991231	
40642538	4303063	Status of	20220128	20991231	
40642539	4303063	Module of	20220128	20991231	
40642538	3544472	Status of	20220128	20991231	
40642538	45997935	Status of	20220128	20991231	
35631990	45997935	Module of	20220128	20991231	
40642537	37206472	Status of	20220128	20991231	
40642539	37206472	Module of	20220128	20991231	
40642537	37206473	Status of	20220128	20991231	
40642539	37206473	Module of	20220128	20991231	
40642537	37206477	Status of	20220128	20991231	
40642539	37206477	Module of	20220128	20991231	
40642537	37206478	Status of	20220128	20991231	
40642539	37206478	Module of	20220128	20991231	
40642538	46131999	Status of	20220128	20991231	
35631990	46131999	Module of	20220128	20991231	
40642537	37206479	Status of	20220128	20991231	
40642539	37206479	Module of	20220128	20991231	
40642537	37206483	Status of	20220128	20991231	
40642539	37206483	Module of	20220128	20991231	
40642537	37206484	Status of	20220128	20991231	
40642539	37206484	Module of	20220128	20991231	
40642537	37206487	Status of	20220128	20991231	
40642539	37206487	Module of	20220128	20991231	
40642538	4303064	Status of	20220128	20991231	
40642539	4303064	Module of	20220128	20991231	
40642537	37206490	Status of	20220128	20991231	
40642539	37206490	Module of	20220128	20991231	
40642537	37206492	Status of	20220128	20991231	
40642539	37206492	Module of	20220128	20991231	
40642537	37206494	Status of	20220128	20991231	
40642539	37206494	Module of	20220128	20991231	
40642537	37206495	Status of	20220128	20991231	
40642539	37206495	Module of	20220128	20991231	
40642538	380844	Status of	20220128	20991231	
40642539	380844	Module of	20220128	20991231	
40642538	3544475	Status of	20220128	20991231	
40642537	37206499	Status of	20220128	20991231	
40642539	37206499	Module of	20220128	20991231	
40642538	3522816	Status of	20220128	20991231	
40642538	3544477	Status of	20220128	20991231	
40642537	37206500	Status of	20220128	20991231	
40642539	37206500	Module of	20220128	20991231	
35626980	46132001	Non-avail ind of	20220128	20991231	
35626992	46132001	Disc indicator of	20220128	20991231	
40642538	46132001	Status of	20220128	20991231	
35631990	46132001	Module of	20220128	20991231	
40642537	37206503	Status of	20220128	20991231	
40642539	37206503	Module of	20220128	20991231	
40642537	37206505	Status of	20220128	20991231	
40642539	37206505	Module of	20220128	20991231	
40642537	37206506	Status of	20220128	20991231	
40642539	37206506	Module of	20220128	20991231	
40642537	37206507	Status of	20220128	20991231	
40642539	37206507	Module of	20220128	20991231	
40642537	37206508	Status of	20220128	20991231	
40642539	37206508	Module of	20220128	20991231	
40642538	79884	Status of	20220128	20991231	
40642539	79884	Module of	20220128	20991231	
40642538	44805429	Status of	20220128	20991231	
35626980	45997937	Non-avail ind of	20220128	20991231	
40642538	45997937	Status of	20220128	20991231	
35631990	45997937	Module of	20220128	20991231	
40642537	37206513	Status of	20220128	20991231	
40642539	37206513	Module of	20220128	20991231	
40642537	37206514	Status of	20220128	20991231	
40642539	37206514	Module of	20220128	20991231	
40642537	37206515	Status of	20220128	20991231	
40642539	37206515	Module of	20220128	20991231	
40642537	37206516	Status of	20220128	20991231	
40642539	37206516	Module of	20220128	20991231	
40642537	37206520	Status of	20220128	20991231	
40642539	37206520	Module of	20220128	20991231	
40642537	37206521	Status of	20220128	20991231	
40642539	37206521	Module of	20220128	20991231	
40642537	37206523	Status of	20220128	20991231	
40642539	37206523	Module of	20220128	20991231	
40642537	37206524	Status of	20220128	20991231	
40642539	37206524	Module of	20220128	20991231	
40642537	37206525	Status of	20220128	20991231	
40642539	37206525	Module of	20220128	20991231	
40642537	37206526	Status of	20220128	20991231	
40642539	37206526	Module of	20220128	20991231	
40642538	44805430	Status of	20220128	20991231	
40642537	37206530	Status of	20220128	20991231	
40642539	37206530	Module of	20220128	20991231	
40642537	37206532	Status of	20220128	20991231	
40642539	37206532	Module of	20220128	20991231	
40642538	44805431	Status of	20220128	20991231	
40642537	37206539	Status of	20220128	20991231	
40642539	37206539	Module of	20220128	20991231	
40642538	46132003	Status of	20220128	20991231	
35631990	46132003	Module of	20220128	20991231	
40642537	37206540	Status of	20220128	20991231	
40642539	37206540	Module of	20220128	20991231	
40642537	37206542	Status of	20220128	20991231	
40642539	37206542	Module of	20220128	20991231	
40642537	37206548	Status of	20220128	20991231	
40642539	37206548	Module of	20220128	20991231	
40642537	4301891	Status of	20220128	20991231	
40642539	4301891	Module of	20220128	20991231	
40642538	3558872	Status of	20220128	20991231	
35626980	45997939	Non-avail ind of	20220128	20991231	
40642538	45997939	Status of	20220128	20991231	
35631990	45997939	Module of	20220128	20991231	
40642537	37206550	Status of	20220128	20991231	
40642539	37206550	Module of	20220128	20991231	
40642537	37206553	Status of	20220128	20991231	
40642539	37206553	Module of	20220128	20991231	
40642537	37206554	Status of	20220128	20991231	
40642539	37206554	Module of	20220128	20991231	
40642537	37206556	Status of	20220128	20991231	
40642539	37206556	Module of	20220128	20991231	
40642537	37206558	Status of	20220128	20991231	
40642539	37206558	Module of	20220128	20991231	
40642538	4302767	Status of	20220128	20991231	
40642539	4302767	Module of	20220128	20991231	
40642537	37206559	Status of	20220128	20991231	
40642539	37206559	Module of	20220128	20991231	
40642537	37206560	Status of	20220128	20991231	
40642539	37206560	Module of	20220128	20991231	
40642537	37206561	Status of	20220128	20991231	
40642539	37206561	Module of	20220128	20991231	
40642538	37206563	Status of	20220128	20991231	
40642539	37206563	Module of	20220128	20991231	
40642537	37206564	Status of	20220128	20991231	
40642539	37206564	Module of	20220128	20991231	
40642538	4302768	Status of	20220128	20991231	
40642539	4302768	Module of	20220128	20991231	
40642538	3544479	Status of	20220128	20991231	
40642537	37206565	Status of	20220128	20991231	
40642539	37206565	Module of	20220128	20991231	
40642537	37206566	Status of	20220128	20991231	
40642539	37206566	Module of	20220128	20991231	
40642538	3544480	Status of	20220128	20991231	
35626980	46132005	Non-avail ind of	20220128	20991231	
35626992	46132005	Disc indicator of	20220128	20991231	
40642538	46132005	Status of	20220128	20991231	
35631990	46132005	Module of	20220128	20991231	
40642538	40630342	Status of	20220128	20991231	
40642539	40630342	Module of	20220128	20991231	
40642538	3522817	Status of	20220128	20991231	
140214	4303066	Subsumes	20220128	20991231	
40481101	4303066	Subsumes	20220128	20991231	
40642538	4303066	Status of	20220128	20991231	
40642539	4303066	Module of	20220128	20991231	
40642538	46094926	Status of	20220128	20991231	
35631990	46094926	Module of	20220128	20991231	
40642538	40630345	Status of	20220128	20991231	
40642539	40630345	Module of	20220128	20991231	
35626992	46132006	Disc indicator of	20220128	20991231	
40642538	46132006	Status of	20220128	20991231	
35631990	46132006	Module of	20220128	20991231	
40642538	3544482	Status of	20220128	20991231	
40642538	44805432	Status of	20220128	20991231	
40642538	3544484	Status of	20220128	20991231	
40642538	46094925	Status of	20220128	20991231	
35631990	46094925	Module of	20220128	20991231	
40642538	4303067	Status of	20220128	20991231	
40642539	4303067	Module of	20220128	20991231	
40642538	3544485	Status of	20220128	20991231	
35626980	46132008	Non-avail ind of	20220128	20991231	
35626992	46132008	Disc indicator of	20220128	20991231	
40642538	46132008	Status of	20220128	20991231	
35631990	46132008	Module of	20220128	20991231	
40642538	4301894	Status of	20220128	20991231	
40642539	4301894	Module of	20220128	20991231	
40642538	44805433	Status of	20220128	20991231	
40642538	46094924	Status of	20220128	20991231	
35631990	46094924	Module of	20220128	20991231	
40642538	44813337	Status of	20220128	20991231	
40642538	46132009	Status of	20220128	20991231	
35631990	46132009	Module of	20220128	20991231	
40642537	37206569	Status of	20220128	20991231	
40642539	37206569	Module of	20220128	20991231	
40642537	37206571	Status of	20220128	20991231	
