concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41997257	41997257	Mapped from	20190221	20991231	
41997257	41997257	Maps to	20190221	20991231	
41997260	41987401	Is a	19700101	20991231	
41997260	41997260	Mapped from	20190221	20991231	
41997260	41997260	Maps to	20190221	20991231	
41997261	41997261	Mapped from	20190221	20991231	
41997261	41997261	Maps to	20190221	20991231	
41997262	41997262	Mapped from	20190221	20991231	
41997262	41997262	Maps to	20190221	20991231	
41997263	41997263	Mapped from	20190221	20991231	
41997263	41997263	Maps to	20190221	20991231	
41997266	41997266	Mapped from	20190221	20991231	
41997266	41997266	Maps to	20190221	20991231	
41997267	41987532	Is a	19700101	20991231	
41997267	41997267	Mapped from	20190221	20991231	
41997267	41997267	Maps to	20190221	20991231	
41997268	41995388	Is a	19700101	20991231	
41997268	41997268	Mapped from	20190221	20991231	
41997268	41997268	Maps to	20190221	20991231	
41997270	41997270	Mapped from	20190221	20991231	
41997270	41997270	Maps to	20190221	20991231	
41997271	41997271	Mapped from	20190221	20991231	
41997271	41997271	Maps to	20190221	20991231	
41997272	41995348	Is a	19700101	20991231	
41997272	41997272	Mapped from	20190221	20991231	
41997272	41997272	Maps to	20190221	20991231	
41997275	41995424	Is a	19700101	20991231	
41997275	41997275	Mapped from	20190221	20991231	
41997275	41997275	Maps to	20190221	20991231	
41997281	41997281	Mapped from	20190221	20991231	
41997281	41997281	Maps to	20190221	20991231	
41997283	41987401	Is a	19700101	20991231	
41997283	41997283	Mapped from	20190221	20991231	
41997283	41997283	Maps to	20190221	20991231	
41997288	41997288	Mapped from	20190221	20991231	
41997288	41997288	Maps to	20190221	20991231	
41997290	41987279	Is a	19700101	20991231	
41997290	41997290	Mapped from	20190221	20991231	
41997290	41997290	Maps to	20190221	20991231	
41997291	41997291	Mapped from	20190221	20991231	
41997291	41997291	Maps to	20190221	20991231	
41997292	41997292	Mapped from	20190221	20991231	
41997292	41997292	Maps to	20190221	20991231	
41997293	41997293	Mapped from	20190221	20991231	
41997293	41997293	Maps to	20190221	20991231	
41997296	41997296	Mapped from	20190221	20991231	
41997296	41997296	Maps to	20190221	20991231	
41997300	41997300	Mapped from	20190221	20991231	
41997300	41997300	Maps to	20190221	20991231	
41997304	41987345	Is a	19700101	20991231	
41997304	41997304	Mapped from	20190221	20991231	
41997304	41997304	Maps to	20190221	20991231	
41997305	41995364	Is a	19700101	20991231	
41997305	41997305	Mapped from	20190221	20991231	
41997305	41997305	Maps to	20190221	20991231	
41997306	41997306	Mapped from	20190221	20991231	
41997306	41997306	Maps to	20190221	20991231	
41997307	41997307	Mapped from	20190221	20991231	
41997307	41997307	Maps to	20190221	20991231	
41997309	41997309	Mapped from	20190221	20991231	
41997309	41997309	Maps to	20190221	20991231	
41997310	41987387	Is a	19700101	20991231	
41997310	41997310	Mapped from	20190221	20991231	
41997310	41997310	Maps to	20190221	20991231	
41997313	41995366	Is a	19700101	20991231	
41997313	41997313	Mapped from	20190221	20991231	
41997313	41997313	Maps to	20190221	20991231	
41997314	41997314	Mapped from	20190221	20991231	
41997314	41997314	Maps to	20190221	20991231	
41997315	41997315	Mapped from	20190221	20991231	
41997315	41997315	Maps to	20190221	20991231	
41997317	41997317	Mapped from	20190221	20991231	
41997317	41997317	Maps to	20190221	20991231	
41997318	41997318	Mapped from	20190221	20991231	
41997318	41997318	Maps to	20190221	20991231	
41997319	41997319	Mapped from	20190221	20991231	
41997319	41997319	Maps to	20190221	20991231	
41997321	41997321	Mapped from	20190221	20991231	
41997321	41997321	Maps to	20190221	20991231	
41997323	41995368	Is a	19700101	20991231	
41997323	41997323	Mapped from	20190221	20991231	
41997323	41997323	Maps to	20190221	20991231	
41997323	41998199	Subsumes	19700101	20991231	
41997323	42006148	Subsumes	19700101	20991231	
41997323	42006468	Subsumes	19700101	20991231	
41997325	41997325	Mapped from	20190221	20991231	
41997325	41997325	Maps to	20190221	20991231	
41997326	41997326	Mapped from	20190221	20991231	
41997326	41997326	Maps to	20190221	20991231	
41997327	41997327	Mapped from	20190221	20991231	
41997327	41997327	Maps to	20190221	20991231	
41997328	41997328	Mapped from	20190221	20991231	
41997328	41997328	Maps to	20190221	20991231	
41997329	41997329	Mapped from	20190221	20991231	
41997329	41997329	Maps to	20190221	20991231	
41997331	41997331	Mapped from	20190221	20991231	
41997331	41997331	Maps to	20190221	20991231	
41997333	41997333	Mapped from	20190221	20991231	
41997333	41997333	Maps to	20190221	20991231	
41997334	41987296	Is a	19700101	20991231	
41997334	41997334	Mapped from	20190221	20991231	
41997334	41997334	Maps to	20190221	20991231	
41997335	41987456	Is a	19700101	20991231	
41997335	41997335	Mapped from	20190221	20991231	
41997335	41997335	Maps to	20190221	20991231	
41997336	41997336	Mapped from	20190221	20991231	
41997336	41997336	Maps to	20190221	20991231	
41997339	41997339	Mapped from	20190221	20991231	
41997339	41997339	Maps to	20190221	20991231	
41997342	41997342	Mapped from	20190221	20991231	
41997342	41997342	Maps to	20190221	20991231	
41997344	41997344	Mapped from	20190221	20991231	
41997344	41997344	Maps to	20190221	20991231	
41997345	41997345	Mapped from	20190221	20991231	
41997345	41997345	Maps to	20190221	20991231	
41997346	41987279	Is a	19700101	20991231	
41997346	41997346	Mapped from	20190221	20991231	
41997346	41997346	Maps to	20190221	20991231	
41997348	41997348	Mapped from	20190221	20991231	
41997348	41997348	Maps to	20190221	20991231	
41997350	41997350	Mapped from	20190221	20991231	
41997350	41997350	Maps to	20190221	20991231	
41997351	41997351	Mapped from	20190221	20991231	
41997351	41997351	Maps to	20190221	20991231	
41997352	41997352	Mapped from	20190221	20991231	
41997352	41997352	Maps to	20190221	20991231	
41997353	41997353	Mapped from	20190221	20991231	
41997353	41997353	Maps to	20190221	20991231	
41997354	41997354	Mapped from	20190221	20991231	
41997354	41997354	Maps to	20190221	20991231	
41997356	41997356	Mapped from	20190221	20991231	
41997356	41997356	Maps to	20190221	20991231	
41997357	41987279	Is a	19700101	20991231	
41997357	41997357	Mapped from	20190221	20991231	
41997357	41997357	Maps to	20190221	20991231	
41997359	41997359	Mapped from	20190221	20991231	
41997359	41997359	Maps to	20190221	20991231	
41997361	41987345	Is a	19700101	20991231	
41997361	41997361	Mapped from	20190221	20991231	
41997361	41997361	Maps to	20190221	20991231	
41997363	41995375	Is a	19700101	20991231	
41997363	41997363	Mapped from	20190221	20991231	
41997363	41997363	Maps to	20190221	20991231	
41997367	41997367	Mapped from	20190221	20991231	
41997367	41997367	Maps to	20190221	20991231	
41997370	41987289	Is a	19700101	20991231	
41997370	41997370	Mapped from	20190221	20991231	
41997370	41997370	Maps to	20190221	20991231	
41997372	41987433	Is a	19700101	20991231	
41997372	41997372	Mapped from	20190221	20991231	
41997372	41997372	Maps to	20190221	20991231	
41997374	41997374	Mapped from	20190221	20991231	
41997374	41997374	Maps to	20190221	20991231	
41997377	41987436	Is a	19700101	20991231	
41997377	41997377	Mapped from	20190221	20991231	
41997377	41997377	Maps to	20190221	20991231	
41997381	41997381	Mapped from	20190221	20991231	
41997381	41997381	Maps to	20190221	20991231	
41997385	41997385	Mapped from	20190221	20991231	
41997385	41997385	Maps to	20190221	20991231	
41997386	41996319	Is a	19700101	20991231	
41997386	41997386	Mapped from	20190221	20991231	
41997386	41997386	Maps to	20190221	20991231	
41997387	41987532	Is a	19700101	20991231	
41997387	41997387	Mapped from	20190221	20991231	
41997387	41997387	Maps to	20190221	20991231	
41997388	41987334	Is a	19700101	20991231	
41997388	41997388	Mapped from	20190221	20991231	
41997388	41997388	Maps to	20190221	20991231	
41997391	41997391	Mapped from	20190221	20991231	
41997391	41997391	Maps to	20190221	20991231	
41997393	41987370	Is a	19700101	20991231	
41997393	41997393	Mapped from	20190221	20991231	
41997393	41997393	Maps to	20190221	20991231	
41997394	41987289	Is a	19700101	20991231	
41997394	41997394	Mapped from	20190221	20991231	
41997394	41997394	Maps to	20190221	20991231	
41997395	41997395	Mapped from	20190221	20991231	
41997395	41997395	Maps to	20190221	20991231	
41997397	41987289	Is a	19700101	20991231	
41997397	41997397	Mapped from	20190221	20991231	
41997397	41997397	Maps to	20190221	20991231	
41997398	41987280	Is a	19700101	20991231	
41997398	41997398	Mapped from	20190221	20991231	
41997398	41997398	Maps to	20190221	20991231	
41997402	41997402	Mapped from	20190221	20991231	
41997402	41997402	Maps to	20190221	20991231	
41997406	41997406	Mapped from	20190221	20991231	
41997406	41997406	Maps to	20190221	20991231	
41997409	41987478	Is a	19700101	20991231	
41997409	41997409	Mapped from	20190221	20991231	
41997409	41997409	Maps to	20190221	20991231	
41997412	41997412	Mapped from	20190221	20991231	
41997412	41997412	Maps to	20190221	20991231	
41997413	41987353	Is a	19700101	20991231	
41997413	41997413	Mapped from	20190221	20991231	
41997413	41997413	Maps to	20190221	20991231	
41997415	41987393	Is a	19700101	20991231	
41997415	41997415	Mapped from	20190221	20991231	
41997415	41997415	Maps to	20190221	20991231	
41997418	41987433	Is a	19700101	20991231	
41997418	41997418	Mapped from	20190221	20991231	
41997418	41997418	Maps to	20190221	20991231	
41997420	41987401	Is a	19700101	20991231	
41997420	41997420	Mapped from	20190221	20991231	
41997420	41997420	Maps to	20190221	20991231	
41997423	41997423	Mapped from	20190221	20991231	
41997423	41997423	Maps to	20190221	20991231	
41997426	41997426	Mapped from	20190221	20991231	
41997426	41997426	Maps to	20190221	20991231	
41997427	41997427	Mapped from	20190221	20991231	
41997427	41997427	Maps to	20190221	20991231	
41997428	41997428	Mapped from	20190221	20991231	
41997428	41997428	Maps to	20190221	20991231	
41997433	41997433	Mapped from	20190221	20991231	
41997433	41997433	Maps to	20190221	20991231	
41997434	41997434	Mapped from	20190221	20991231	
41997434	41997434	Maps to	20190221	20991231	
41997435	41997435	Mapped from	20190221	20991231	
41997435	41997435	Maps to	20190221	20991231	
41997439	41987310	Is a	19700101	20991231	
41997439	41997439	Mapped from	20190221	20991231	
41997439	41997439	Maps to	20190221	20991231	
41997440	41987296	Is a	19700101	20991231	
41997440	41997440	Mapped from	20190221	20991231	
41997440	41997440	Maps to	20190221	20991231	
41997445	41987345	Is a	19700101	20991231	
41997445	41997445	Mapped from	20190221	20991231	
41997445	41997445	Maps to	20190221	20991231	
41997447	41997447	Mapped from	20190221	20991231	
41997447	41997447	Maps to	20190221	20991231	
41997448	41987532	Is a	19700101	20991231	
41997448	41997448	Mapped from	20190221	20991231	
41997448	41997448	Maps to	20190221	20991231	
41997449	41997449	Mapped from	20190221	20991231	
41997449	41997449	Maps to	20190221	20991231	
41997453	41997453	Mapped from	20190221	20991231	
41997453	41997453	Maps to	20190221	20991231	
41997454	41997454	Mapped from	20190221	20991231	
41997454	41997454	Maps to	20190221	20991231	
41997457	41997457	Mapped from	20190221	20991231	
41997457	41997457	Maps to	20190221	20991231	
41997460	41997460	Mapped from	20190221	20991231	
41997460	41997460	Maps to	20190221	20991231	
41997461	41987435	Is a	19700101	20991231	
41997461	41997461	Mapped from	20190221	20991231	
41997461	41997461	Maps to	20190221	20991231	
41997462	41987532	Is a	19700101	20991231	
41997462	41997462	Mapped from	20190221	20991231	
41997462	41997462	Maps to	20190221	20991231	
41997463	41987296	Is a	19700101	20991231	
41997463	41997463	Mapped from	20190221	20991231	
41997463	41997463	Maps to	20190221	20991231	
41997464	41987543	Is a	19700101	20991231	
41997464	41997464	Mapped from	20190221	20991231	
41997464	41997464	Maps to	20190221	20991231	
41997465	41987472	Is a	19700101	20991231	
41997465	41997465	Mapped from	20190221	20991231	
41997465	41997465	Maps to	20190221	20991231	
41997467	41997467	Mapped from	20190221	20991231	
41997467	41997467	Maps to	20190221	20991231	
41997469	41997469	Mapped from	20190221	20991231	
41997469	41997469	Maps to	20190221	20991231	
41997471	41997471	Mapped from	20190221	20991231	
41997471	41997471	Maps to	20190221	20991231	
41997473	41997473	Mapped from	20190221	20991231	
41997473	41997473	Maps to	20190221	20991231	
41997476	41997476	Mapped from	20190221	20991231	
41997476	41997476	Maps to	20190221	20991231	
41997477	41997477	Mapped from	20190221	20991231	
41997477	41997477	Maps to	20190221	20991231	
41997480	41997480	Mapped from	20190221	20991231	
41997480	41997480	Maps to	20190221	20991231	
41997481	41997481	Mapped from	20190221	20991231	
41997481	41997481	Maps to	20190221	20991231	
41997484	41987310	Is a	19700101	20991231	
41997484	41997484	Mapped from	20190221	20991231	
41997484	41997484	Maps to	20190221	20991231	
41997485	41987532	Is a	19700101	20991231	
41997485	41997485	Mapped from	20190221	20991231	
41997485	41997485	Maps to	20190221	20991231	
41997487	41997487	Mapped from	20190221	20991231	
41997487	41997487	Maps to	20190221	20991231	
41997488	41997488	Mapped from	20190221	20991231	
41997488	41997488	Maps to	20190221	20991231	
41997491	41997491	Mapped from	20190221	20991231	
41997491	41997491	Maps to	20190221	20991231	
41997495	41997495	Mapped from	20190221	20991231	
41997495	41997495	Maps to	20190221	20991231	
41997501	41997501	Mapped from	20190221	20991231	
41997501	41997501	Maps to	20190221	20991231	
41997503	41997503	Mapped from	20190221	20991231	
41997503	41997503	Maps to	20190221	20991231	
41997504	41987297	Is a	19700101	20991231	
41997504	41997504	Mapped from	20190221	20991231	
41997504	41997504	Maps to	20190221	20991231	
41997505	41997505	Mapped from	20190221	20991231	
41997505	41997505	Maps to	20190221	20991231	
41997509	41997509	Mapped from	20190221	20991231	
41997509	41997509	Maps to	20190221	20991231	
41997513	41997513	Mapped from	20190221	20991231	
41997513	41997513	Maps to	20190221	20991231	
41997514	41997514	Mapped from	20190221	20991231	
41997514	41997514	Maps to	20190221	20991231	
41997516	41997516	Mapped from	20190221	20991231	
41997516	41997516	Maps to	20190221	20991231	
41997517	41997517	Mapped from	20190221	20991231	
41997517	41997517	Maps to	20190221	20991231	
41997519	41987283	Is a	19700101	20991231	
41997519	41997519	Mapped from	20190221	20991231	
41997519	41997519	Maps to	20190221	20991231	
41997521	41995386	Is a	19700101	20991231	
41997521	41997521	Mapped from	20190221	20991231	
41997521	41997521	Maps to	20190221	20991231	
41997522	41997522	Mapped from	20190221	20991231	
41997522	41997522	Maps to	20190221	20991231	
41997525	41997525	Mapped from	20190221	20991231	
41997525	41997525	Maps to	20190221	20991231	
41997526	41987310	Is a	19700101	20991231	
41997526	41997526	Mapped from	20190221	20991231	
41997526	41997526	Maps to	20190221	20991231	
41997527	41997527	Mapped from	20190221	20991231	
41997527	41997527	Maps to	20190221	20991231	
41997528	41997528	Mapped from	20190221	20991231	
41997528	41997528	Maps to	20190221	20991231	
41997529	41997529	Mapped from	20190221	20991231	
41997529	41997529	Maps to	20190221	20991231	
41997533	41987435	Is a	19700101	20991231	
41997533	41997533	Mapped from	20190221	20991231	
41997533	41997533	Maps to	20190221	20991231	
41997534	41987279	Is a	19700101	20991231	
41997534	41997534	Mapped from	20190221	20991231	
41997534	41997534	Maps to	20190221	20991231	
41997536	41987538	Is a	19700101	20991231	
41997536	41997536	Mapped from	20190221	20991231	
41997536	41997536	Maps to	20190221	20991231	
41997537	41987345	Is a	19700101	20991231	
41997537	41997537	Mapped from	20190221	20991231	
41997537	41997537	Maps to	20190221	20991231	
41997540	41997540	Mapped from	20190221	20991231	
41997540	41997540	Maps to	20190221	20991231	
41997541	41997541	Mapped from	20190221	20991231	
41997541	41997541	Maps to	20190221	20991231	
41997544	41997544	Mapped from	20190221	20991231	
41997544	41997544	Maps to	20190221	20991231	
41997545	41997545	Mapped from	20190221	20991231	
41997545	41997545	Maps to	20190221	20991231	
