concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42051232	42033990	Is a	19700101	20991231	
42051232	42051232	Mapped from	20190221	20991231	
42051232	42051232	Maps to	20190221	20991231	
42051233	42051233	Mapped from	20190221	20991231	
42051233	42051233	Maps to	20190221	20991231	
42051236	42034409	Is a	19700101	20991231	
42051236	42051236	Mapped from	20190221	20991231	
42051236	42051236	Maps to	20190221	20991231	
42051243	42034074	Is a	19700101	20991231	
42051243	42051243	Mapped from	20190221	20991231	
42051243	42051243	Maps to	20190221	20991231	
42051245	42051245	Mapped from	20190221	20991231	
42051245	42051245	Maps to	20190221	20991231	
42051251	42051251	Mapped from	20190221	20991231	
42051251	42051251	Maps to	20190221	20991231	
42051252	42034409	Is a	19700101	20991231	
42051252	42051252	Mapped from	20190221	20991231	
42051252	42051252	Maps to	20190221	20991231	
42051253	42051253	Mapped from	20190221	20991231	
42051253	42051253	Maps to	20190221	20991231	
42051254	42051254	Mapped from	20190221	20991231	
42051254	42051254	Maps to	20190221	20991231	
42051255	42034296	Is a	19700101	20991231	
42051255	42051255	Mapped from	20190221	20991231	
42051255	42051255	Maps to	20190221	20991231	
42051257	42033801	Is a	19700101	20991231	
42051257	42051257	Mapped from	20190221	20991231	
42051257	42051257	Maps to	20190221	20991231	
42051258	42034384	Is a	19700101	20991231	
42051258	42051258	Mapped from	20190221	20991231	
42051258	42051258	Maps to	20190221	20991231	
42051265	42033801	Is a	19700101	20991231	
42051265	42051265	Mapped from	20190221	20991231	
42051265	42051265	Maps to	20190221	20991231	
42051269	42034065	Is a	19700101	20991231	
42051269	42051269	Mapped from	20190221	20991231	
42051269	42051269	Maps to	20190221	20991231	
42051271	42034403	Is a	19700101	20991231	
42051271	42051271	Mapped from	20190221	20991231	
42051271	42051271	Maps to	20190221	20991231	
42051275	42051275	Mapped from	20190221	20991231	
42051275	42051275	Maps to	20190221	20991231	
42051281	42051281	Mapped from	20190221	20991231	
42051281	42051281	Maps to	20190221	20991231	
42051283	42051283	Mapped from	20190221	20991231	
42051283	42051283	Maps to	20190221	20991231	
42051285	42034303	Is a	19700101	20991231	
42051285	42051285	Mapped from	20190221	20991231	
42051285	42051285	Maps to	20190221	20991231	
42051287	42051287	Mapped from	20190221	20991231	
42051287	42051287	Maps to	20190221	20991231	
42051288	42051288	Mapped from	20190221	20991231	
42051288	42051288	Maps to	20190221	20991231	
42051289	42034318	Is a	19700101	20991231	
42051289	42051289	Mapped from	20190221	20991231	
42051289	42051289	Maps to	20190221	20991231	
42051292	42051292	Mapped from	20190221	20991231	
42051292	42051292	Maps to	20190221	20991231	
42051293	42034095	Is a	19700101	20991231	
42051293	42051293	Mapped from	20190221	20991231	
42051293	42051293	Maps to	20190221	20991231	
42051294	42034082	Is a	19700101	20991231	
42051294	42051294	Mapped from	20190221	20991231	
42051294	42051294	Maps to	20190221	20991231	
42051295	42034315	Is a	19700101	20991231	
42051295	42051295	Mapped from	20190221	20991231	
42051295	42051295	Maps to	20190221	20991231	
42051296	42034067	Is a	19700101	20991231	
42051296	42051296	Mapped from	20190221	20991231	
42051296	42051296	Maps to	20190221	20991231	
42051297	42034393	Is a	19700101	20991231	
42051297	42051297	Mapped from	20190221	20991231	
42051297	42051297	Maps to	20190221	20991231	
42051301	42034403	Is a	19700101	20991231	
42051301	42051301	Mapped from	20190221	20991231	
42051301	42051301	Maps to	20190221	20991231	
42051302	42051302	Mapped from	20190221	20991231	
42051302	42051302	Maps to	20190221	20991231	
42051308	42035298	Is a	19700101	20991231	
42051308	42051308	Mapped from	20190221	20991231	
42051308	42051308	Maps to	20190221	20991231	
42051311	42034348	Is a	19700101	20991231	
42051311	42051311	Mapped from	20190221	20991231	
42051311	42051311	Maps to	20190221	20991231	
42051314	42051314	Mapped from	20190221	20991231	
42051314	42051314	Maps to	20190221	20991231	
42051317	42051317	Mapped from	20190221	20991231	
42051317	42051317	Maps to	20190221	20991231	
42051321	42051321	Mapped from	20190221	20991231	
42051321	42051321	Maps to	20190221	20991231	
42051322	42051322	Mapped from	20190221	20991231	
42051322	42051322	Maps to	20190221	20991231	
42051323	42034327	Is a	19700101	20991231	
42051323	42051323	Mapped from	20190221	20991231	
42051323	42051323	Maps to	20190221	20991231	
42051324	42034077	Is a	19700101	20991231	
42051324	42051324	Mapped from	20190221	20991231	
42051324	42051324	Maps to	20190221	20991231	
42051325	42033801	Is a	19700101	20991231	
42051325	42051325	Mapped from	20190221	20991231	
42051325	42051325	Maps to	20190221	20991231	
42051326	42034393	Is a	19700101	20991231	
42051326	42051326	Mapped from	20190221	20991231	
42051326	42051326	Maps to	20190221	20991231	
42051330	42051330	Mapped from	20190221	20991231	
42051330	42051330	Maps to	20190221	20991231	
42051331	42051331	Mapped from	20190221	20991231	
42051331	42051331	Maps to	20190221	20991231	
42051334	42051334	Mapped from	20190221	20991231	
42051334	42051334	Maps to	20190221	20991231	
42051335	42034065	Is a	19700101	20991231	
42051335	42051335	Mapped from	20190221	20991231	
42051335	42051335	Maps to	20190221	20991231	
42051343	42051343	Mapped from	20190221	20991231	
42051343	42051343	Maps to	20190221	20991231	
42051344	42033900	Is a	19700101	20991231	
42051344	42051344	Mapped from	20190221	20991231	
42051344	42051344	Maps to	20190221	20991231	
42051346	42034337	Is a	19700101	20991231	
42051346	42051346	Mapped from	20190221	20991231	
42051346	42051346	Maps to	20190221	20991231	
42051347	42051347	Mapped from	20190221	20991231	
42051347	42051347	Maps to	20190221	20991231	
42051349	42034077	Is a	19700101	20991231	
42051349	42051349	Mapped from	20190221	20991231	
42051349	42051349	Maps to	20190221	20991231	
42051352	42035298	Is a	19700101	20991231	
42051352	42051352	Mapped from	20190221	20991231	
42051352	42051352	Maps to	20190221	20991231	
42051353	42051353	Mapped from	20190221	20991231	
42051353	42051353	Maps to	20190221	20991231	
42051354	42034081	Is a	19700101	20991231	
42051354	42051354	Mapped from	20190221	20991231	
42051354	42051354	Maps to	20190221	20991231	
42051355	42051355	Mapped from	20190221	20991231	
42051355	42051355	Maps to	20190221	20991231	
42051357	42051357	Mapped from	20190221	20991231	
42051357	42051357	Maps to	20190221	20991231	
42051360	42034066	Is a	19700101	20991231	
42051360	42051360	Mapped from	20190221	20991231	
42051360	42051360	Maps to	20190221	20991231	
42051363	42034401	Is a	19700101	20991231	
42051363	42051363	Mapped from	20190221	20991231	
42051363	42051363	Maps to	20190221	20991231	
42051364	42034318	Is a	19700101	20991231	
42051364	42051364	Mapped from	20190221	20991231	
42051364	42051364	Maps to	20190221	20991231	
42051365	42033982	Is a	19700101	20991231	
42051365	42051365	Mapped from	20190221	20991231	
42051365	42051365	Maps to	20190221	20991231	
42051366	42051366	Mapped from	20190221	20991231	
42051366	42051366	Maps to	20190221	20991231	
42051367	42051367	Mapped from	20190221	20991231	
42051367	42051367	Maps to	20190221	20991231	
42051368	42034081	Is a	19700101	20991231	
42051368	42051368	Mapped from	20190221	20991231	
42051368	42051368	Maps to	20190221	20991231	
42051369	42034304	Is a	19700101	20991231	
42051369	42051369	Mapped from	20190221	20991231	
42051369	42051369	Maps to	20190221	20991231	
42051372	42033982	Is a	19700101	20991231	
42051372	42051372	Mapped from	20190221	20991231	
42051372	42051372	Maps to	20190221	20991231	
42051375	42051375	Mapped from	20190221	20991231	
42051375	42051375	Maps to	20190221	20991231	
42051376	42051376	Mapped from	20190221	20991231	
42051376	42051376	Maps to	20190221	20991231	
42051377	42034316	Is a	19700101	20991231	
42051377	42051377	Mapped from	20190221	20991231	
42051377	42051377	Maps to	20190221	20991231	
42051378	42035302	Is a	19700101	20991231	
42051378	42051378	Mapped from	20190221	20991231	
42051378	42051378	Maps to	20190221	20991231	
42051379	42033878	Is a	19700101	20991231	
42051379	42051379	Mapped from	20190221	20991231	
42051379	42051379	Maps to	20190221	20991231	
42051380	42034077	Is a	19700101	20991231	
42051380	42051380	Mapped from	20190221	20991231	
42051380	42051380	Maps to	20190221	20991231	
42051381	42033982	Is a	19700101	20991231	
42051381	42051381	Mapped from	20190221	20991231	
42051381	42051381	Maps to	20190221	20991231	
42051382	42051382	Mapped from	20190221	20991231	
42051382	42051382	Maps to	20190221	20991231	
42051383	42051383	Mapped from	20190221	20991231	
42051383	42051383	Maps to	20190221	20991231	
42051384	42034239	Is a	19700101	20991231	
42051384	42051384	Mapped from	20190221	20991231	
42051384	42051384	Maps to	20190221	20991231	
42051387	42051387	Mapped from	20190221	20991231	
42051387	42051387	Maps to	20190221	20991231	
42051390	42034298	Is a	19700101	20991231	
42051390	42051390	Mapped from	20190221	20991231	
42051390	42051390	Maps to	20190221	20991231	
42051392	42034210	Is a	19700101	20991231	
42051392	42051392	Mapped from	20190221	20991231	
42051392	42051392	Maps to	20190221	20991231	
42051396	42051396	Mapped from	20190221	20991231	
42051396	42051396	Maps to	20190221	20991231	
42051397	42051397	Mapped from	20190221	20991231	
42051397	42051397	Maps to	20190221	20991231	
42051398	42051398	Mapped from	20190221	20991231	
42051398	42051398	Maps to	20190221	20991231	
42051400	42035298	Is a	19700101	20991231	
42051400	42051400	Mapped from	20190221	20991231	
42051400	42051400	Maps to	20190221	20991231	
42051407	42034065	Is a	19700101	20991231	
42051407	42051407	Mapped from	20190221	20991231	
42051407	42051407	Maps to	20190221	20991231	
42051409	42051409	Mapped from	20190221	20991231	
42051409	42051409	Maps to	20190221	20991231	
42051413	42033799	Is a	19700101	20991231	
42051413	42051413	Mapped from	20190221	20991231	
42051413	42051413	Maps to	20190221	20991231	
42051414	42034079	Is a	19700101	20991231	
42051414	42051414	Mapped from	20190221	20991231	
42051414	42051414	Maps to	20190221	20991231	
42051416	42051416	Mapped from	20190221	20991231	
42051416	42051416	Maps to	20190221	20991231	
42051417	42034216	Is a	19700101	20991231	
42051417	42051417	Mapped from	20190221	20991231	
42051417	42051417	Maps to	20190221	20991231	
42051418	42034050	Is a	19700101	20991231	
42051418	42051418	Mapped from	20190221	20991231	
42051418	42051418	Maps to	20190221	20991231	
42051421	42035298	Is a	19700101	20991231	
42051421	42051421	Mapped from	20190221	20991231	
42051421	42051421	Maps to	20190221	20991231	
42051422	42034094	Is a	19700101	20991231	
42051422	42051422	Mapped from	20190221	20991231	
42051422	42051422	Maps to	20190221	20991231	
42051423	42035298	Is a	19700101	20991231	
42051423	42051423	Mapped from	20190221	20991231	
42051423	42051423	Maps to	20190221	20991231	
42051424	42051424	Mapped from	20190221	20991231	
42051424	42051424	Maps to	20190221	20991231	
42051426	42035298	Is a	19700101	20991231	
42051426	42051426	Mapped from	20190221	20991231	
42051426	42051426	Maps to	20190221	20991231	
42051429	42035298	Is a	19700101	20991231	
42051429	42051429	Mapped from	20190221	20991231	
42051429	42051429	Maps to	20190221	20991231	
42051434	42034037	Is a	19700101	20991231	
42051434	42051434	Mapped from	20190221	20991231	
42051434	42051434	Maps to	20190221	20991231	
42051436	42035298	Is a	19700101	20991231	
42051436	42051436	Mapped from	20190221	20991231	
42051436	42051436	Maps to	20190221	20991231	
42051437	42051437	Mapped from	20190221	20991231	
42051437	42051437	Maps to	20190221	20991231	
42051439	42034387	Is a	19700101	20991231	
42051439	42051439	Mapped from	20190221	20991231	
42051439	42051439	Maps to	20190221	20991231	
42051441	42034076	Is a	19700101	20991231	
42051441	42051441	Mapped from	20190221	20991231	
42051441	42051441	Maps to	20190221	20991231	
42051442	42035299	Is a	19700101	20991231	
42051442	42051442	Mapped from	20190221	20991231	
42051442	42051442	Maps to	20190221	20991231	
42051443	42051443	Mapped from	20190221	20991231	
42051443	42051443	Maps to	20190221	20991231	
42051445	42051445	Mapped from	20190221	20991231	
42051445	42051445	Maps to	20190221	20991231	
42051447	42033982	Is a	19700101	20991231	
42051447	42051447	Mapped from	20190221	20991231	
42051447	42051447	Maps to	20190221	20991231	
42051449	42051449	Mapped from	20190221	20991231	
42051449	42051449	Maps to	20190221	20991231	
42051450	42034298	Is a	19700101	20991231	
42051450	42051450	Mapped from	20190221	20991231	
42051450	42051450	Maps to	20190221	20991231	
42051456	42051456	Mapped from	20190221	20991231	
42051456	42051456	Maps to	20190221	20991231	
42051457	42033963	Is a	19700101	20991231	
42051457	42051457	Mapped from	20190221	20991231	
42051457	42051457	Maps to	20190221	20991231	
42051461	42051461	Mapped from	20190221	20991231	
42051461	42051461	Maps to	20190221	20991231	
42051463	42035298	Is a	19700101	20991231	
42051463	42051463	Mapped from	20190221	20991231	
42051463	42051463	Maps to	20190221	20991231	
42051464	42035298	Is a	19700101	20991231	
42051464	42051464	Mapped from	20190221	20991231	
42051464	42051464	Maps to	20190221	20991231	
42051467	42051467	Mapped from	20190221	20991231	
42051467	42051467	Maps to	20190221	20991231	
42051467	42054897	Is a	19700101	20991231	
42051468	42033982	Is a	19700101	20991231	
42051468	42051468	Mapped from	20190221	20991231	
42051468	42051468	Maps to	20190221	20991231	
42051469	42035298	Is a	19700101	20991231	
42051469	42051469	Mapped from	20190221	20991231	
42051469	42051469	Maps to	20190221	20991231	
42051470	42035298	Is a	19700101	20991231	
42051470	42051470	Mapped from	20190221	20991231	
42051470	42051470	Maps to	20190221	20991231	
42051471	42051471	Mapped from	20190221	20991231	
42051471	42051471	Maps to	20190221	20991231	
42051473	42051473	Mapped from	20190221	20991231	
42051473	42051473	Maps to	20190221	20991231	
42051476	42051476	Mapped from	20190221	20991231	
42051476	42051476	Maps to	20190221	20991231	
42051479	42051479	Mapped from	20190221	20991231	
42051479	42051479	Maps to	20190221	20991231	
42051480	42035298	Is a	19700101	20991231	
42051480	42051480	Mapped from	20190221	20991231	
42051480	42051480	Maps to	20190221	20991231	
42051481	42051481	Mapped from	20190221	20991231	
42051481	42051481	Maps to	20190221	20991231	
42051485	42051485	Mapped from	20190221	20991231	
42051485	42051485	Maps to	20190221	20991231	
42051485	42080303	Subsumes	19700101	20991231	
42051486	42033788	Is a	19700101	20991231	
42051486	42051486	Mapped from	20190221	20991231	
42051486	42051486	Maps to	20190221	20991231	
42051489	42051489	Mapped from	20190221	20991231	
42051489	42051489	Maps to	20190221	20991231	
42051493	42051493	Mapped from	20190221	20991231	
42051493	42051493	Maps to	20190221	20991231	
42051494	42051494	Mapped from	20190221	20991231	
42051494	42051494	Maps to	20190221	20991231	
42051495	42034079	Is a	19700101	20991231	
42051495	42051495	Mapped from	20190221	20991231	
42051495	42051495	Maps to	20190221	20991231	
42051497	42035299	Is a	19700101	20991231	
42051497	42051497	Mapped from	20190221	20991231	
42051497	42051497	Maps to	20190221	20991231	
42051500	42051500	Mapped from	20190221	20991231	
42051500	42051500	Maps to	20190221	20991231	
42051501	42033801	Is a	19700101	20991231	
42051501	42051501	Mapped from	20190221	20991231	
42051501	42051501	Maps to	20190221	20991231	
42051508	42051508	Mapped from	20190221	20991231	
42051508	42051508	Maps to	20190221	20991231	
42051509	42035298	Is a	19700101	20991231	
42051509	42051509	Mapped from	20190221	20991231	
42051509	42051509	Maps to	20190221	20991231	
42051511	42035298	Is a	19700101	20991231	
42051511	42051511	Mapped from	20190221	20991231	
42051511	42051511	Maps to	20190221	20991231	
42051512	42035298	Is a	19700101	20991231	
42051512	42051512	Mapped from	20190221	20991231	
42051512	42051512	Maps to	20190221	20991231	
42051515	42035298	Is a	19700101	20991231	
42051515	42051515	Mapped from	20190221	20991231	
42051515	42051515	Maps to	20190221	20991231	
42051517	42035298	Is a	19700101	20991231	
42051517	42051517	Mapped from	20190221	20991231	
42051517	42051517	Maps to	20190221	20991231	
42051518	42034393	Is a	19700101	20991231	
42051518	42051518	Mapped from	20190221	20991231	
