concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37065675	37035907	Subsumes	19700101	20991231	
37065675	37036394	Subsumes	19700101	20991231	
37065675	37036882	Subsumes	19700101	20991231	
37065675	37037263	Subsumes	19700101	20991231	
37065675	37039113	Subsumes	19700101	20991231	
37065675	37039598	Subsumes	19700101	20991231	
37065675	37040091	Subsumes	19700101	20991231	
37065675	37040568	Subsumes	19700101	20991231	
37065675	37040855	Subsumes	19700101	20991231	
37065675	37041094	Subsumes	19700101	20991231	
37065675	37041916	Subsumes	19700101	20991231	
37065675	37043064	Subsumes	19700101	20991231	
37065675	37043485	Subsumes	19700101	20991231	
37065675	37043614	Subsumes	19700101	20991231	
37065675	37044374	Subsumes	19700101	20991231	
37065675	37044499	Subsumes	19700101	20991231	
37065675	37044932	Subsumes	19700101	20991231	
37065675	37044975	Subsumes	19700101	20991231	
37065675	37046093	Subsumes	19700101	20991231	
37065675	37047815	Subsumes	19700101	20991231	
37065675	37047891	Subsumes	19700101	20991231	
37065675	37048433	Subsumes	19700101	20991231	
37065675	37048551	Subsumes	19700101	20991231	
37065675	37049289	Subsumes	19700101	20991231	
37065675	37050009	Subsumes	19700101	20991231	
37065675	37050768	Subsumes	19700101	20991231	
37065675	37050967	Subsumes	19700101	20991231	
37065675	37051041	Subsumes	19700101	20991231	
37065675	37051076	Subsumes	19700101	20991231	
37065675	37052217	Subsumes	19700101	20991231	
37065675	37052905	Subsumes	19700101	20991231	
37065675	37053415	Subsumes	19700101	20991231	
37065675	37054500	Subsumes	19700101	20991231	
37065675	37054767	Subsumes	19700101	20991231	
37065675	37055409	Subsumes	19700101	20991231	
37065675	37055419	Subsumes	19700101	20991231	
37065675	37055683	Subsumes	19700101	20991231	
37065675	37056285	Subsumes	19700101	20991231	
37065675	37056373	Subsumes	19700101	20991231	
37065675	37056806	Subsumes	19700101	20991231	
37065675	37056869	Subsumes	19700101	20991231	
37065675	37057793	Subsumes	19700101	20991231	
37065675	37057979	Subsumes	19700101	20991231	
37065675	37058250	Subsumes	19700101	20991231	
37065675	37058682	Subsumes	19700101	20991231	
37065675	37059783	Subsumes	19700101	20991231	
37065675	37059835	Subsumes	19700101	20991231	
37065675	37060649	Subsumes	19700101	20991231	
37065675	37060880	Subsumes	19700101	20991231	
37065675	37060893	Subsumes	19700101	20991231	
37065675	37061204	Subsumes	19700101	20991231	
37065675	37061299	Subsumes	19700101	20991231	
37065675	37061588	Subsumes	19700101	20991231	
37065675	37062015	Subsumes	19700101	20991231	
37065675	37063829	Subsumes	19700101	20991231	
37065675	37064260	Subsumes	19700101	20991231	
37065675	37066246	Subsumes	19700101	20991231	
37065675	37066418	Subsumes	19700101	20991231	
37065675	37068159	Subsumes	19700101	20991231	
37065675	37068526	Subsumes	19700101	20991231	
37065675	37069400	Subsumes	19700101	20991231	
37065675	37069428	Subsumes	19700101	20991231	
37065675	37069758	Subsumes	19700101	20991231	
37065675	37069941	Subsumes	19700101	20991231	
37065675	37071533	Subsumes	19700101	20991231	
37065675	37071881	Subsumes	19700101	20991231	
37065675	37072548	Subsumes	19700101	20991231	
37065675	37072866	Subsumes	19700101	20991231	
37065675	37073460	Subsumes	19700101	20991231	
37065675	37074363	Subsumes	19700101	20991231	
37065675	37074414	Subsumes	19700101	20991231	
37065675	37074976	Subsumes	19700101	20991231	
37065675	37075081	Subsumes	19700101	20991231	
37065675	37075175	Subsumes	19700101	20991231	
37065675	37075741	Subsumes	19700101	20991231	
37065675	37076613	Subsumes	19700101	20991231	
37065675	37076658	Subsumes	19700101	20991231	
37065675	37077185	Subsumes	19700101	20991231	
37065675	37078502	Subsumes	19700101	20991231	
37065675	37078638	Subsumes	19700101	20991231	
37065677	3001457	Subsumes	19700101	20991231	
37065681	3032376	Subsumes	19700101	20991231	
37065684	37028031	Is a	19700101	20991231	
37065684	46235450	Subsumes	19700101	20991231	
37065684	46235475	Subsumes	19700101	20991231	
37065685	37076099	Is a	19700101	20991231	
37065686	40772601	Is a	19700101	20991231	
37065687	37060205	Is a	19700101	20991231	
37065688	40779610	Is a	19700101	20991231	
37065690	37029146	Is a	19700101	20991231	
37065693	3009548	Component of	20191213	20991231	
37065693	37057674	Subsumes	19700101	20991231	
37065693	40776232	Is a	19700101	20991231	
37065698	36306096	Component of	20191213	20991231	
37065700	40762642	Component of	20191213	20991231	
37065701	40783155	Is a	19700101	20991231	
37065705	3026284	Subsumes	19700101	20991231	
37065712	37071607	Is a	19700101	20991231	
37065714	37048201	Is a	19700101	20991231	
37065715	37025922	Subsumes	19700101	20991231	
37065715	44787131	Is a	19700101	20991231	
37065719	3021057	Subsumes	19700101	20991231	
37065719	40785927	Is a	19700101	20991231	
37065724	3035190	Subsumes	19700101	20991231	
37065724	3036130	Subsumes	19700101	20991231	
37065724	40782537	Is a	19700101	20991231	
37065725	37063382	Is a	19700101	20991231	
37065725	43534107	Component of	20191213	20991231	
37065727	3048628	Subsumes	19700101	20991231	
37065732	3019527	Component of	20191213	20991231	
37065732	40789413	Is a	19700101	20991231	
37065733	37064454	Subsumes	19700101	20991231	
37065733	43533394	Component of	20191213	20991231	
37065734	37075452	Subsumes	19700101	20991231	
37065734	40771456	Component of	20191213	20991231	
37065736	37056041	Is a	19700101	20991231	
37065737	21498162	Is a	19700101	20991231	
37065744	36306486	Is a	19700101	20991231	
37065744	40761476	Subsumes	19700101	20991231	
37065746	37031884	Is a	19700101	20991231	
37065747	40785836	Is a	19700101	20991231	
37065752	3009728	Subsumes	19700101	20991231	
37065753	3005926	Subsumes	19700101	20991231	
37065753	3026165	Subsumes	19700101	20991231	
37065753	3048610	Subsumes	19700101	20991231	
37065760	40792344	Is a	19700101	20991231	
37065763	37047272	Is a	19700101	20991231	
37065763	37052900	Subsumes	19700101	20991231	
37065766	37023308	Is a	19700101	20991231	
37065772	43533883	Subsumes	19700101	20991231	
37065775	37070839	Is a	19700101	20991231	
37065777	37038768	Is a	19700101	20991231	
37065785	3049295	Subsumes	19700101	20991231	
37065785	3049898	Subsumes	19700101	20991231	
37065785	3049961	Subsumes	19700101	20991231	
37065785	21497295	Is a	19700101	20991231	
37065787	37072424	Is a	19700101	20991231	
37065789	40763830	Subsumes	19700101	20991231	
37065789	40785797	Is a	19700101	20991231	
37065791	37050987	Is a	19700101	20991231	
37065792	37046112	Is a	19700101	20991231	
37065792	42529058	Component of	20191213	20991231	
37065796	3041201	Subsumes	19700101	20991231	
37065797	3020596	Subsumes	19700101	20991231	
37065797	3027522	Subsumes	19700101	20991231	
37065800	37055878	Is a	19700101	20991231	
37065804	37064630	Is a	19700101	20991231	
37065804	40770392	Subsumes	19700101	20991231	
37065806	37055866	Is a	19700101	20991231	
37065812	37037232	Subsumes	19700101	20991231	
37065812	43534376	Component of	20191213	20991231	
37065814	3040831	Subsumes	19700101	20991231	
37065814	40778435	Is a	19700101	20991231	
37065815	3023190	Subsumes	19700101	20991231	
37065815	37038159	Is a	19700101	20991231	
37065819	37057516	Is a	19700101	20991231	
37065821	37028336	Subsumes	19700101	20991231	
37065825	21492427	Subsumes	19700101	20991231	
37065825	40785912	Is a	19700101	20991231	
37065827	37076025	Subsumes	19700101	20991231	
37065830	37040362	Subsumes	19700101	20991231	
37065836	37064943	Is a	19700101	20991231	
37065839	37032529	Is a	19700101	20991231	
37065840	37068857	Subsumes	19700101	20991231	
37065840	40786217	Is a	19700101	20991231	
37065841	3001172	Subsumes	19700101	20991231	
37065841	3012545	Subsumes	19700101	20991231	
37065841	37038246	Is a	19700101	20991231	
37065842	37073503	Is a	19700101	20991231	
37065845	37078943	Is a	19700101	20991231	
37065846	40776455	Is a	19700101	20991231	
37065847	37022351	Is a	19700101	20991231	
37065848	3000961	Subsumes	19700101	20991231	
37065850	40789366	Is a	19700101	20991231	
37065851	37050869	Is a	19700101	20991231	
37065853	3051845	Subsumes	19700101	20991231	
37065859	37042150	Subsumes	19700101	20991231	
37065859	40782958	Is a	19700101	20991231	
37065863	37025757	Subsumes	19700101	20991231	
37065863	37029078	Subsumes	19700101	20991231	
37065863	40786028	Is a	19700101	20991231	
37065866	40782921	Is a	19700101	20991231	
37065869	37040439	Is a	19700101	20991231	
37065872	3039621	Component of	20191213	20991231	
37065872	37037034	Subsumes	19700101	20991231	
37065873	37025222	Is a	19700101	20991231	
37065875	37021816	Is a	19700101	20991231	
37065876	3014706	Component of	20191213	20991231	
37065876	37073682	Is a	19700101	20991231	
37065878	3019561	Subsumes	19700101	20991231	
37065880	3028523	Subsumes	19700101	20991231	
37065880	3037398	Subsumes	19700101	20991231	
37065884	3024603	Subsumes	19700101	20991231	
37065887	3019579	Subsumes	19700101	20991231	
37065887	40789414	Is a	19700101	20991231	
37065888	37039008	Is a	19700101	20991231	
37065890	37048466	Is a	19700101	20991231	
37065891	3032202	Subsumes	19700101	20991231	
37065895	37030598	Is a	19700101	20991231	
37065895	42528203	Subsumes	19700101	20991231	
37065901	3016310	Component of	20191213	20991231	
37065901	37037571	Is a	19700101	20991231	
37065902	21493872	Component of	20191213	20991231	
37065902	37028652	Subsumes	19700101	20991231	
37065902	43056005	Is a	19700101	20991231	
37065903	40795959	Is a	19700101	20991231	
37065904	40786420	Is a	19700101	20991231	
37065906	37075995	Is a	19700101	20991231	
37065911	40772572	Is a	19700101	20991231	
37065912	40789191	Is a	19700101	20991231	
37065913	3043030	Component of	20191213	20991231	
37065913	40776358	Is a	19700101	20991231	
37065918	3011591	Component of	20191213	20991231	
37065918	3012327	Component of	20191213	20991231	
37065918	37063060	Subsumes	19700101	20991231	
37065923	40762805	Subsumes	19700101	20991231	
37065923	40772868	Is a	19700101	20991231	
37065924	37052393	Is a	19700101	20991231	
37065926	37021665	Subsumes	19700101	20991231	
37065926	40796058	Is a	19700101	20991231	
37065930	37026723	Is a	19700101	20991231	
37065930	37066583	Subsumes	19700101	20991231	
37065930	40759341	Component of	20191213	20991231	
37065931	3004372	Subsumes	19700101	20991231	
37065931	3015527	Subsumes	19700101	20991231	
37065931	40786058	Is a	19700101	20991231	
37065943	37055650	Is a	19700101	20991231	
37065943	37062746	Subsumes	19700101	20991231	
37065955	3045408	Subsumes	19700101	20991231	
37065970	3024034	Subsumes	19700101	20991231	
37065970	3051834	Subsumes	19700101	20991231	
37065972	40758887	Subsumes	19700101	20991231	
37065972	40775288	Is a	19700101	20991231	
37065973	40792542	Is a	19700101	20991231	
37065975	3009427	Subsumes	19700101	20991231	
37065975	37030543	Is a	19700101	20991231	
37065976	40792336	Is a	19700101	20991231	
37065980	37032893	Subsumes	19700101	20991231	
37065980	40759399	Component of	20191213	20991231	
37065983	3025283	Component of	20191213	20991231	
37065983	37043363	Is a	19700101	20991231	
37065987	37023220	Is a	19700101	20991231	
37065993	37034481	Subsumes	19700101	20991231	
37065995	40786126	Is a	19700101	20991231	
37065996	37056013	Is a	19700101	20991231	
37065998	3000782	Component of	20191213	20991231	
37065998	37063318	Subsumes	19700101	20991231	
37066001	37046609	Subsumes	19700101	20991231	
37066005	37055098	Is a	19700101	20991231	
37066007	1176658	Is a	19700101	20991231	
37066007	43533620	Subsumes	19700101	20991231	
37066007	43533642	Subsumes	19700101	20991231	
37066009	43534466	Component of	20191213	20991231	
37066011	37060583	Is a	19700101	20991231	
37066012	37038382	Subsumes	19700101	20991231	
37066013	3022165	Subsumes	19700101	20991231	
37066013	3029811	Subsumes	19700101	20991231	
37066015	40762496	Subsumes	19700101	20991231	
37066015	40762497	Subsumes	19700101	20991231	
37066015	40762499	Subsumes	19700101	20991231	
37066015	40762500	Subsumes	19700101	20991231	
37066015	40762507	Subsumes	19700101	20991231	
37066015	40762508	Subsumes	19700101	20991231	
37066023	40789705	Is a	19700101	20991231	
37066024	40761041	Component of	20191213	20991231	
37066024	40785994	Is a	19700101	20991231	
37066026	43533685	Subsumes	19700101	20991231	
37066031	3007108	Subsumes	19700101	20991231	
37066031	3035083	Subsumes	19700101	20991231	
37066031	3038527	Subsumes	19700101	20991231	
37066034	40772570	Is a	19700101	20991231	
37066035	3049930	Subsumes	19700101	20991231	
37066035	42530271	Is a	19700101	20991231	
37066038	3020986	Subsumes	19700101	20991231	
37066038	46235381	Subsumes	19700101	20991231	
37066041	37048849	Is a	19700101	20991231	
37066045	37056005	Is a	19700101	20991231	
37066047	40792915	Is a	19700101	20991231	
37066048	37047834	Subsumes	19700101	20991231	
37066050	37070523	Is a	19700101	20991231	
37066051	43534581	Is a	19700101	20991231	
37066052	46236155	Subsumes	19700101	20991231	
37066055	40789541	Is a	19700101	20991231	
37066056	37042201	Is a	19700101	20991231	
37066060	40772679	Is a	19700101	20991231	
37066061	37044058	Subsumes	19700101	20991231	
37066061	40776141	Is a	19700101	20991231	
37066065	3027156	Subsumes	19700101	20991231	
37066065	37039648	Is a	19700101	20991231	
37066066	40779347	Is a	19700101	20991231	
37066067	3042853	Subsumes	19700101	20991231	
37066069	37063103	Subsumes	19700101	20991231	
37066079	3053118	Subsumes	19700101	20991231	
37066083	3052613	Component of	20191213	20991231	
37066085	37034385	Is a	19700101	20991231	
37066085	43055481	Subsumes	19700101	20991231	
37066086	44816977	Subsumes	19700101	20991231	
37066087	21494159	Component of	20191213	20991231	
37066087	21494162	Component of	20191213	20991231	
37066087	21494165	Component of	20191213	20991231	
37066088	3030979	Component of	20191213	20991231	
37066088	37069447	Subsumes	19700101	20991231	
37066088	40791385	Is a	19700101	20991231	
37066097	37049038	Subsumes	19700101	20991231	
37066097	40786474	Is a	19700101	20991231	
37066098	3036441	Component of	20191213	20991231	
37066098	37056470	Is a	19700101	20991231	
37066102	37063875	Is a	19700101	20991231	
37066104	37033906	Is a	19700101	20991231	
37066105	3014580	Component of	20191213	20991231	
37066105	3014810	Component of	20191213	20991231	
37066105	40779121	Is a	19700101	20991231	
37066108	36204073	System of	20191213	20991231	
37066108	37037043	Subsumes	19700101	20991231	
37066108	40776306	Is a	19700101	20991231	
37066111	3025036	Subsumes	19700101	20991231	
37066118	37057854	Is a	19700101	20991231	
37066120	37061181	Is a	19700101	20991231	
37066124	40776310	Is a	19700101	20991231	
37066125	3041457	Subsumes	19700101	20991231	
37066127	40789689	Is a	19700101	20991231	
37066128	37040073	Is a	19700101	20991231	
37066134	37034046	Is a	19700101	20991231	
37066142	3047526	Subsumes	19700101	20991231	
37066142	36307216	Is a	19700101	20991231	
37066145	40773057	Is a	19700101	20991231	
37066146	3003139	Subsumes	19700101	20991231	
37066146	40775849	Is a	19700101	20991231	
37066149	37054619	Subsumes	19700101	20991231	
37066154	37056945	Is a	19700101	20991231	
37066155	37040670	Subsumes	19700101	20991231	
37066156	3049498	Component of	20191213	20991231	
37066156	3053007	Component of	20191213	20991231	
37066156	37064042	Subsumes	19700101	20991231	
37066158	43533653	Subsumes	19700101	20991231	
37066158	43533676	Subsumes	19700101	20991231	
37066160	37077998	Is a	19700101	20991231	
37066165	37030232	Is a	19700101	20991231	
37066167	3036482	Component of	20191213	20991231	
37066167	37067668	Subsumes	19700101	20991231	
37066167	37075379	Is a	19700101	20991231	
37066170	36203167	Component of	20191213	20991231	
37066176	37021899	Subsumes	19700101	20991231	
37066176	40772582	Is a	19700101	20991231	
37066185	37065002	Is a	19700101	20991231	
37066188	3014086	Component of	20191213	20991231	
37066188	3044607	Component of	20191213	20991231	
37066188	37021897	Subsumes	19700101	20991231	
37066189	37071021	Is a	19700101	20991231	
37066190	40789496	Is a	19700101	20991231	
37066191	37033474	Subsumes	19700101	20991231	
37066194	46236058	Subsumes	19700101	20991231	
37066196	3018134	Subsumes	19700101	20991231	
37066197	37061378	Subsumes	19700101	20991231	
37066197	37067151	Is a	19700101	20991231	
37066199	40776028	Is a	19700101	20991231	
37066201	21497897	Is a	19700101	20991231	
37066204	3052385	Component of	20191213	20991231	
37066206	37070523	Is a	19700101	20991231	
37066207	40774730	Is a	19700101	20991231	
37066208	37029300	Is a	19700101	20991231	
37066209	37055374	Is a	19700101	20991231	
37066211	1176106	Subsumes	19700101	20991231	
37066211	42529464	Subsumes	19700101	20991231	
37066218	40789302	Is a	19700101	20991231	
37066219	43533386	Component of	20191213	20991231	
37066221	3006205	Subsumes	19700101	20991231	
37066221	3010212	Subsumes	19700101	20991231	
37066221	3021881	Subsumes	19700101	20991231	
37066221	3023423	Subsumes	19700101	20991231	
37066221	3032285	Subsumes	19700101	20991231	
37066221	3034057	Subsumes	19700101	20991231	
37066221	3043235	Subsumes	19700101	20991231	
37066221	3047898	Subsumes	19700101	20991231	
