concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40326622	4039367	Concept same_as to	20140401	20991231	
40326622	4039367	Maps to	19700101	20991231	
40326629	4196285	Concept same_as to	20140401	20991231	
40326634	4039366	Concept same_as to	20140401	20991231	
40326634	4039366	Maps to	19700101	20991231	
40326636	4201042	Concept replaced by	20131202	20991231	
40326636	4201042	Concept same_as to	20140401	20991231	
40326636	4201042	Maps to	19700101	20991231	
40326639	4196287	Concept replaced by	20131202	20991231	
40326639	4196287	Concept same_as to	20140401	20991231	
40326639	4196287	Maps to	19700101	20991231	
40326645	4201165	Concept replaced by	20131202	20991231	
40326645	4201165	Concept same_as to	20140401	20991231	
40326645	4201165	Maps to	19700101	20991231	
40326648	4201168	Concept replaced by	20131202	20991231	
40326648	4201168	Concept same_as to	20140401	20991231	
40326648	4201168	Maps to	19700101	20991231	
40326655	4163738	Concept same_as to	20140401	20991231	
40326655	4163738	Maps to	19700101	20991231	
40326658	4160443	Concept same_as to	20140401	20991231	
40326658	4160443	Maps to	19700101	20991231	
40326686	4122135	Concept poss_eq to	20140401	20991231	
40326686	4122135	Maps to	19700101	20991231	
40326689	4142687	Concept replaced by	20131202	20991231	
40326689	4146222	Concept poss_eq to	20170731	20991231	
40326689	4146222	Maps to	20170731	20991231	
40326696	4203129	Concept poss_eq to	20170731	20991231	
40326696	4203129	Maps to	20170731	20991231	
40326761	4203716	Concept poss_eq to	20170731	20991231	
40326761	4203716	Maps to	20170731	20991231	
40326784	4145338	Concept poss_eq to	20170731	20991231	
40326784	4145338	Maps to	20170731	20991231	
40326787	4146700	Concept poss_eq to	20170731	20991231	
40326787	4146700	Maps to	20170731	20991231	
40326812	4203723	Concept poss_eq to	20170731	20991231	
40326812	4203723	Maps to	20170731	20991231	
40326820	4026878	Concept poss_eq to	20170731	20991231	
40326820	4026878	Maps to	20170731	20991231	
40326823	4203254	Concept poss_eq to	20170731	20991231	
40326823	4203254	Maps to	20170731	20991231	
40326831	4204633	Concept poss_eq to	20170731	20991231	
40326831	4204633	Maps to	20170731	20991231	
40326836	4097164	Concept same_as to	20140401	20991231	
40326836	4097164	Maps to	19700101	20991231	
40326869	4151718	Concept poss_eq to	20170731	20991231	
40326869	4151718	Concept replaced by	20131202	20991231	
40326871	4152347	Concept poss_eq to	20170731	20991231	
40326871	4152347	Maps to	20170731	20991231	
40326882	4023180	Concept same_as to	20140401	20991231	
40326882	4023180	Maps to	19700101	20991231	
40326885	4205680	Concept same_as to	20140401	20991231	
40326885	4205680	Maps to	19700101	20991231	
40326889	379031	Concept same_as to	20140401	20991231	
40326889	379031	Maps to	19700101	20991231	
40326908	4147325	Concept poss_eq to	20170731	20991231	
40326908	4147325	Concept replaced by	20131202	20991231	
40326908	4147325	Maps to	19700101	20991231	
40326929	4145815	Concept poss_eq to	20170731	20991231	
40326929	4145815	Concept replaced by	20131202	20991231	
40326929	4145815	Maps to	19700101	20991231	
40326931	444401	Concept same_as to	20140401	20991231	
40326931	444401	Maps to	19700101	20991231	
40326932	4264021	Concept same_as to	20160131	20991231	
40326932	4264021	Maps to	20160131	20991231	
40326939	4149452	Concept replaced by	20131202	20991231	
40326939	4149452	Concept same_as to	20140401	20991231	
40326939	4149452	Maps to	19700101	20991231	
40327005	4150956	Concept poss_eq to	20170731	20991231	
40327038	259153	Concept poss_eq to	20140401	20991231	
40327038	259153	Maps to	19700101	20991231	
40327151	4076927	Concept replaced by	20131202	20991231	
40327151	4076927	Concept same_as to	20140401	20991231	
40327162	4224441	Concept replaced by	20130131	20991231	
40327162	4224441	Maps to	19700101	20991231	
40327165	4198897	Concept same_as to	20140401	20991231	
40327165	4198897	Maps to	19700101	20991231	
40327167	4197994	Concept same_as to	20140401	20991231	
40327167	4197994	Maps to	19700101	20991231	
40327168	4195346	Concept same_as to	20140401	20991231	
40327168	4195346	Maps to	19700101	20991231	
40327175	4198884	Concept same_as to	20140401	20991231	
40327175	4198884	Maps to	19700101	20991231	
40327177	4193708	Concept same_as to	20140401	20991231	
40327177	4193708	Maps to	19700101	20991231	
40327187	4274660	Concept poss_eq to	20140401	20991231	
40327204	4197982	Concept same_as to	20140401	20991231	
40327204	4197982	Maps to	19700101	20991231	
40327210	4210850	Concept same_as to	20140401	20991231	
40327210	4210850	Maps to	19700101	20991231	
40327211	4195348	Concept replaced by	20131202	20991231	
40327211	4195348	Concept same_as to	20140401	20991231	
40327211	4195348	Maps to	19700101	20991231	
40327212	4210728	Concept same_as to	20140401	20991231	
40327212	4210728	Maps to	19700101	20991231	
40327214	4210868	Concept same_as to	20140401	20991231	
40327214	4210868	Maps to	19700101	20991231	
40327216	4210729	Concept replaced by	20131202	20991231	
40327216	4210729	Concept same_as to	20140401	20991231	
40327216	4210729	Maps to	19700101	20991231	
40327222	4198899	Concept same_as to	20140401	20991231	
40327222	4198899	Maps to	19700101	20991231	
40327223	4210727	Concept replaced by	20131202	20991231	
40327223	4210727	Concept same_as to	20140401	20991231	
40327223	4210727	Maps to	19700101	20991231	
40327224	4199024	Concept same_as to	20140401	20991231	
40327224	4199024	Maps to	19700101	20991231	
40327226	4199022	Concept same_as to	20140401	20991231	
40327226	4199022	Maps to	19700101	20991231	
40327227	4199031	Concept replaced by	20131202	20991231	
40327227	4199031	Concept same_as to	20140401	20991231	
40327227	4199031	Maps to	19700101	20991231	
40327232	4199018	Concept replaced by	20131202	20991231	
40327232	4199018	Concept same_as to	20140401	20991231	
40327232	4199018	Maps to	19700101	20991231	
40327235	4195351	Concept replaced by	20131202	20991231	
40327235	4195351	Concept same_as to	20140401	20991231	
40327235	4195351	Maps to	19700101	20991231	
40327236	4170473	Concept same_as to	20140401	20991231	
40327236	4170473	Maps to	19700101	20991231	
40327243	4151412	Concept poss_eq to	20140401	20991231	
40327243	4151412	Maps to	19700101	20991231	
40327283	4154486	Concept poss_eq to	20140401	20991231	
40327283	4154486	Maps to	19700101	20991231	
40327303	4203255	Concept poss_eq to	20170731	20991231	
40327303	4203255	Concept replaced by	20131202	20991231	
40327303	4203255	Maps to	19700101	20991231	
40327333	4203731	Concept poss_eq to	20170731	20991231	
40327333	4203731	Maps to	20170731	20991231	
40327334	4244098	Concept poss_eq to	20170731	20991231	
40327334	4244098	Maps to	20170731	20991231	
40327340	4203732	Concept poss_eq to	20170731	20991231	
40327340	4203732	Maps to	20170731	20991231	
40327357	4203259	Concept replaced by	20131202	20991231	
40327358	4142699	Concept poss_eq to	20170731	20991231	
40327358	4142699	Concept replaced by	20131202	20991231	
40327358	4142699	Maps to	19700101	20991231	
40327472	4077074	Concept poss_eq to	20170731	20991231	
40327472	4077074	Concept replaced by	20131202	20991231	
40327472	4077074	Maps to	19700101	20991231	
40327474	4220937	Concept replaced by	20131202	20991231	
40327474	4220937	Concept same_as to	20140401	20991231	
40327474	4220937	Maps to	19700101	20991231	
40327593	4147328	Concept poss_eq to	20170731	20991231	
40327621	4017146	Concept replaced by	20130131	20991231	
40327621	4017146	Maps to	19700101	20991231	
40327675	4206889	Concept same_as to	20140401	20991231	
40327675	4206889	Maps to	19700101	20991231	
40327684	4202545	Concept replaced by	20131202	20991231	
40327684	4202545	Concept same_as to	20140401	20991231	
40327684	4202545	Maps to	19700101	20991231	
40327686	4199935	Concept replaced by	20131202	20991231	
40327686	4199935	Concept same_as to	20140401	20991231	
40327686	4199935	Maps to	19700101	20991231	
40327690	4077056	Concept poss_eq to	20140401	20991231	
40327696	4063708	Concept poss_eq to	20140401	20991231	
40327753	4197966	Concept replaced by	20131202	20991231	
40327753	4197966	Concept same_as to	20140401	20991231	
40327753	4197966	Maps to	19700101	20991231	
40327755	4197611	Concept same_as to	20140401	20991231	
40327755	4197611	Maps to	19700101	20991231	
40327757	4076929	Concept poss_eq to	20170731	20991231	
40327757	4076929	Maps to	20170731	20991231	
40327769	4210705	Concept same_as to	20140401	20991231	
40327769	4210705	Maps to	19700101	20991231	
40327770	4195190	Concept replaced by	20131202	20991231	
40327770	4195190	Concept same_as to	20140401	20991231	
40327770	4195190	Maps to	19700101	20991231	
40327771	4198747	Concept same_as to	20140401	20991231	
40327771	4198747	Maps to	19700101	20991231	
40327775	4210849	Concept same_as to	20140401	20991231	
40327775	4210849	Maps to	19700101	20991231	
40327776	4195486	Concept replaced by	20131202	20991231	
40327776	4195486	Concept same_as to	20140401	20991231	
40327776	4195486	Maps to	19700101	20991231	
40327780	4198894	Concept replaced by	20131202	20991231	
40327780	4198894	Concept same_as to	20140401	20991231	
40327780	4198894	Maps to	19700101	20991231	
40327782	4210852	Concept same_as to	20140401	20991231	
40327782	4210852	Maps to	19700101	20991231	
40327783	4197985	Concept same_as to	20140401	20991231	
40327783	4197985	Maps to	19700101	20991231	
40327795	4210848	Concept replaced by	20131202	20991231	
40327795	4210848	Concept same_as to	20140401	20991231	
40327795	4210848	Maps to	19700101	20991231	
40327804	4210730	Concept same_as to	20140401	20991231	
40327804	4210730	Maps to	19700101	20991231	
40327806	4209232	Concept same_as to	20140401	20991231	
40327806	4209232	Maps to	19700101	20991231	
40327809	4195361	Concept same_as to	20140401	20991231	
40327809	4195361	Maps to	19700101	20991231	
40327810	4195360	Concept same_as to	20140401	20991231	
40327810	4195360	Maps to	19700101	20991231	
40327816	4215509	Concept same_as to	20140401	20991231	
40327816	4215509	Maps to	19700101	20991231	
40327820	4153430	Concept poss_eq to	20140401	20991231	
40327820	4153430	Maps to	19700101	20991231	
40327822	4153431	Concept same_as to	20140401	20991231	
40327822	4153431	Maps to	19700101	20991231	
40327867	4152979	Concept poss_eq to	20140401	20991231	
40327867	4152979	Maps to	19700101	20991231	
40327870	4156812	Concept poss_eq to	20140401	20991231	
40327870	4156812	Maps to	19700101	20991231	
40327922	4179963	Concept poss_eq to	20140401	20991231	
40327922	4179963	Maps to	19700101	20991231	
40327966	4169012	Concept replaced by	20131202	20991231	
40327999	4148407	Concept poss_eq to	20170731	20991231	
40327999	4148407	Maps to	20170731	20991231	
40328011	4152387	Concept same_as to	20140401	20991231	
40328011	4152387	Maps to	19700101	20991231	
40328012	4152388	Concept same_as to	20140401	20991231	
40328012	4152388	Maps to	19700101	20991231	
40328017	4154094	Concept same_as to	20140401	20991231	
40328017	4154094	Maps to	19700101	20991231	
40328031	4205258	Concept poss_eq to	20140401	20991231	
40328043	4037089	Concept poss_eq to	20140401	20991231	
40328043	4037089	Maps to	19700101	20991231	
40328058	4147718	Concept replaced by	20131202	20991231	
40328058	4147718	Concept same_as to	20140401	20991231	
40328058	4147718	Maps to	19700101	20991231	
40328073	4201922	Concept replaced by	20131202	20991231	
40328073	4201922	Concept same_as to	20140401	20991231	
40328073	4201922	Maps to	19700101	20991231	
40328077	4197713	Concept replaced by	20131202	20991231	
40328077	4197713	Concept same_as to	20140401	20991231	
40328077	4197713	Maps to	19700101	20991231	
40328085	4197714	Concept replaced by	20131202	20991231	
40328085	4197714	Concept same_as to	20140401	20991231	
40328085	4197714	Maps to	19700101	20991231	
40328088	4197716	Concept replaced by	20131202	20991231	
40328088	4197716	Concept same_as to	20140401	20991231	
40328088	4197716	Maps to	19700101	20991231	
40328104	442985	Concept same_as to	20140401	20991231	
40328104	442985	Maps to	19700101	20991231	
40328108	4042137	Concept same_as to	20140401	20991231	
40328108	4042137	Maps to	19700101	20991231	
40328109	4181873	Concept replaced by	20131202	20991231	
40328109	4181873	Concept same_as to	20140401	20991231	
40328109	4181873	Maps to	19700101	20991231	
40328110	4093844	Concept replaced by	20131202	20991231	
40328136	4077493	Concept poss_eq to	20170731	20991231	
40328136	4077493	Maps to	20170731	20991231	
40328137	4231763	Concept poss_eq to	20170731	20991231	
40328137	4231763	Maps to	20170731	20991231	
40328139	4010840	Concept poss_eq to	20170731	20991231	
40328139	4010840	Maps to	20170731	20991231	
40328163	4175218	Concept poss_eq to	20170731	20991231	
40328185	4203110	Concept replaced by	20131202	20991231	
40328185	4203110	Concept same_as to	20140401	20991231	
40328185	4203110	Maps to	19700101	20991231	
40328192	4176951	Concept same_as to	20140401	20991231	
40328192	4176951	Maps to	19700101	20991231	
40328193	4176951	Concept same_as to	20170731	20991231	
40328193	4176951	Maps to	20170731	20991231	
40328297	4077645	Concept poss_eq to	20170731	20991231	
40328328	4197615	Concept replaced by	20131202	20991231	
40328328	4197615	Concept same_as to	20140401	20991231	
40328328	4197615	Maps to	19700101	20991231	
40328329	4198876	Concept replaced by	20131202	20991231	
40328329	4198876	Concept same_as to	20140401	20991231	
40328329	4198876	Maps to	19700101	20991231	
40328339	4152980	Concept poss_eq to	20140401	20991231	
40328339	4152980	Maps to	19700101	20991231	
40328344	4227876	Concept replaced by	20130131	20991231	
40328344	4227876	Maps to	19700101	20991231	
40328347	4230543	Concept poss_eq to	20140401	20991231	
40328347	4230543	Maps to	19700101	20991231	
40328349	4154343	Concept poss_eq to	20140401	20991231	
40328349	4154343	Maps to	19700101	20991231	
40328354	4198887	Concept replaced by	20131202	20991231	
40328354	4198887	Concept same_as to	20140401	20991231	
40328354	4198887	Maps to	19700101	20991231	
40328355	4195338	Concept same_as to	20140401	20991231	
40328355	4195338	Maps to	19700101	20991231	
40328356	4197972	Concept same_as to	20140401	20991231	
40328356	4197972	Maps to	19700101	20991231	
40328362	4220473	Concept poss_eq to	20140401	20991231	
40328364	4151660	Concept replaced by	20131202	20991231	
40328364	4151660	Concept same_as to	20140401	20991231	
40328364	4151660	Maps to	19700101	20991231	
40328370	4210713	Concept replaced by	20131202	20991231	
40328370	4210713	Concept same_as to	20140401	20991231	
40328370	4210713	Maps to	19700101	20991231	
40328372	4195340	Concept replaced by	20131202	20991231	
40328372	4195340	Concept same_as to	20140401	20991231	
40328372	4195340	Maps to	19700101	20991231	
40328407	4150493	Concept poss_eq to	20140401	20991231	
40328407	4150493	Maps to	19700101	20991231	
40328413	4210717	Concept replaced by	20131202	20991231	
40328413	4210717	Concept same_as to	20140401	20991231	
40328413	4210717	Maps to	19700101	20991231	
40328416	4098519	Concept same_as to	20140401	20991231	
40328416	4098519	Maps to	19700101	20991231	
40328422	4154489	Concept poss_eq to	20140401	20991231	
40328422	4154489	Maps to	19700101	20991231	
40328448	4020121	Concept poss_eq to	20140401	20991231	
40328448	4020121	Maps to	19700101	20991231	
40328454	4173500	Concept poss_eq to	20170731	20991231	
40328454	4173500	Maps to	20170731	20991231	
40328457	4173502	Concept poss_eq to	20170731	20991231	
40328457	4173502	Maps to	20170731	20991231	
40328488	4166443	Concept poss_eq to	20170731	20991231	
40328488	4166443	Maps to	20170731	20991231	
40328559	40493297	Concept poss_eq to	20170731	20991231	
40328559	40493297	Maps to	20170731	20991231	
40328560	45765741	Concept poss_eq to	20160131	20991231	
40328560	45765741	Maps to	20160131	20991231	
40328578	4172698	Concept poss_eq to	20170731	20991231	
40328578	4172698	Maps to	20170731	20991231	
40328651	4171444	Concept poss_eq to	20170731	20991231	
