concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46205872	4261720	Has excipient	20180731	20991231	
46205872	35607932	Has non-avail ind	20180731	20991231	
46205872	35608652	Is a	20180731	20991231	
46205872	35626975	VMP has prescr stat	20180731	20991231	
46205872	35626985	Has legal category	20180731	20991231	
46205872	35626993	Has disc indicator	20180731	20991231	
46205872	37207390	Has CD category	20190731	20991231	
46205872	37310858	Has AMP restr ind	20200309	20991231	
46205872	40483115	Has excipient	20180731	20991231	
46205872	45956741	Has disp dose form	20180731	20991231	
46205872	45981049	Has AMP	20150131	20991231	
46205872	46078502	Is a	20150131	20991231	
46205873	35607932	Has non-avail ind	20180731	20991231	
46205873	35626975	VMP has prescr stat	20180731	20991231	
46205873	35626985	Has legal category	20180731	20991231	
46205873	35626992	Has disc indicator	20180731	20991231	
46205873	37207390	Has CD category	20190731	20991231	
46205873	37209199	Is a	20190731	20991231	
46205873	37310856	Has AMP restr ind	20200309	20991231	
46205873	46091834	Is a	20150131	20991231	
46205873	46205873	Mapped from	20180731	20991231	
46205873	46205873	Maps to	20180731	20991231	
46205874	35607932	Has non-avail ind	20180731	20991231	
46205874	35626975	VMP has prescr stat	20180731	20991231	
46205874	35626985	Has legal category	20180731	20991231	
46205874	35626992	Has disc indicator	20180731	20991231	
46205874	37207390	Has CD category	20190731	20991231	
46205874	37209199	Is a	20190731	20991231	
46205874	37310856	Has AMP restr ind	20200309	20991231	
46205874	46062999	Has AMP	20150131	20991231	
46205874	46091834	Is a	20150131	20991231	
46205874	46205874	Mapped from	20180731	20991231	
46205874	46205874	Maps to	20180731	20991231	
46205877	35607932	Has non-avail ind	20180731	20991231	
46205877	35626975	VMP has prescr stat	20180731	20991231	
46205877	35626985	Has legal category	20180731	20991231	
46205877	35626992	Has disc indicator	20180731	20991231	
46205877	37207390	Has CD category	20190731	20991231	
46205877	37209199	Is a	20190731	20991231	
46205877	37310856	Has AMP restr ind	20200309	20991231	
46205877	46091834	Is a	20150131	20991231	
46205877	46205877	Mapped from	20180731	20991231	
46205877	46205877	Maps to	20180731	20991231	
46205878	35607932	Has non-avail ind	20180731	20991231	
46205878	35626975	VMP has prescr stat	20180731	20991231	
46205878	35626985	Has legal category	20180731	20991231	
46205878	35626992	Has disc indicator	20180731	20991231	
46205878	37207390	Has CD category	20190731	20991231	
46205878	37209199	Is a	20190731	20991231	
46205878	37310856	Has AMP restr ind	20200309	20991231	
46205878	46091834	Is a	20150131	20991231	
46205878	46205878	Mapped from	20180731	20991231	
46205878	46205878	Maps to	20180731	20991231	
46205879	35607932	Has non-avail ind	20180731	20991231	
46205879	35626975	VMP has prescr stat	20180731	20991231	
46205879	35626985	Has legal category	20180731	20991231	
46205879	35626992	Has disc indicator	20180731	20991231	
46205879	37207390	Has CD category	20190731	20991231	
46205879	37209199	Is a	20190731	20991231	
46205879	37310856	Has AMP restr ind	20200309	20991231	
46205879	46063004	Has AMP	20150131	20991231	
46205879	46091834	Is a	20150131	20991231	
46205879	46205879	Mapped from	20180731	20991231	
46205879	46205879	Maps to	20180731	20991231	
46205880	35607932	Has non-avail ind	20180731	20991231	
46205880	35626975	VMP has prescr stat	20180731	20991231	
46205880	35626985	Has legal category	20180731	20991231	
46205880	35626992	Has disc indicator	20180731	20991231	
46205880	37207390	Has CD category	20190731	20991231	
46205880	37209199	Is a	20190731	20991231	
46205880	37310856	Has AMP restr ind	20200309	20991231	
46205880	46063005	Has AMP	20150131	20991231	
46205880	46091834	Is a	20150131	20991231	
46205880	46205880	Mapped from	20180731	20991231	
46205880	46205880	Maps to	20180731	20991231	
46205883	35607932	Has non-avail ind	20180731	20991231	
46205883	35626975	VMP has prescr stat	20180731	20991231	
46205883	35626985	Has legal category	20180731	20991231	
46205883	35626992	Has disc indicator	20180731	20991231	
46205883	37207390	Has CD category	20190731	20991231	
46205883	37209199	Is a	20190731	20991231	
46205883	37310856	Has AMP restr ind	20200309	20991231	
46205883	46063008	Has AMP	20150131	20991231	
46205883	46091834	Is a	20150131	20991231	
46205883	46205883	Mapped from	20180731	20991231	
46205883	46205883	Maps to	20180731	20991231	
46205885	35607932	Has non-avail ind	20180731	20991231	
46205885	35626975	VMP has prescr stat	20180731	20991231	
46205885	35626985	Has legal category	20180731	20991231	
46205885	35626992	Has disc indicator	20180731	20991231	
46205885	37207390	Has CD category	20190731	20991231	
46205885	37209199	Is a	20190731	20991231	
46205885	37310856	Has AMP restr ind	20200309	20991231	
46205885	46091834	Is a	20150131	20991231	
46205885	46205885	Mapped from	20180731	20991231	
46205885	46205885	Maps to	20180731	20991231	
46205886	4298770	Has disp dose form	20180731	20991231	
46205886	35607932	Has non-avail ind	20180731	20991231	
46205886	35608652	Is a	20180731	20991231	
46205886	35626950	Has excipient	20180731	20991231	
46205886	35626973	VMP has prescr stat	20180731	20991231	
46205886	35626986	Has legal category	20180731	20991231	
46205886	35626992	Has disc indicator	20180731	20991231	
46205886	37111162	Has spec active ing	20180731	20991231	
46205886	46102297	Concept replaced by	20190131	20991231	
46205886	46102297	Is a	20150131	20991231	
46205888	4297957	Has disp dose form	20180731	20991231	
46205888	35607932	Has non-avail ind	20180731	20991231	
46205888	35608652	Is a	20180731	20991231	
46205888	35626950	Has excipient	20180731	20991231	
46205888	35626973	VMP has prescr stat	20180731	20991231	
46205888	35626985	Has legal category	20180731	20991231	
46205888	35626993	Has disc indicator	20180731	20991231	
46205888	37207390	Has CD category	20190731	20991231	
46205888	37310858	Has AMP restr ind	20200309	20991231	
46205888	46063014	Has AMP	20150131	20991231	
46205889	35607932	Has non-avail ind	20180731	20991231	
46205889	35626975	VMP has prescr stat	20180731	20991231	
46205889	35626985	Has legal category	20180731	20991231	
46205889	35626992	Has disc indicator	20180731	20991231	
46205889	37207390	Has CD category	20190731	20991231	
46205889	37209199	Is a	20190731	20991231	
46205889	37310856	Has AMP restr ind	20200309	20991231	
46205889	46091834	Is a	20150131	20991231	
46205889	46205889	Mapped from	20180731	20991231	
46205889	46205889	Maps to	20180731	20991231	
46205891	35607932	Has non-avail ind	20180731	20991231	
46205891	35626975	VMP has prescr stat	20180731	20991231	
46205891	35626985	Has legal category	20180731	20991231	
46205891	35626992	Has disc indicator	20180731	20991231	
46205891	37207390	Has CD category	20190731	20991231	
46205891	37209199	Is a	20190731	20991231	
46205891	37310856	Has AMP restr ind	20200309	20991231	
46205891	46063016	Has AMP	20150131	20991231	
46205891	46091834	Is a	20150131	20991231	
46205891	46205891	Mapped from	20180731	20991231	
46205891	46205891	Maps to	20180731	20991231	
46205892	35607932	Has non-avail ind	20180731	20991231	
46205892	35626975	VMP has prescr stat	20180731	20991231	
46205892	35626985	Has legal category	20180731	20991231	
46205892	35626992	Has disc indicator	20180731	20991231	
46205892	37207390	Has CD category	20190731	20991231	
46205892	37209199	Is a	20190731	20991231	
46205892	37310856	Has AMP restr ind	20200309	20991231	
46205892	46091834	Is a	20150131	20991231	
46205892	46205892	Mapped from	20180731	20991231	
46205892	46205892	Maps to	20180731	20991231	
46205894	35607932	Has non-avail ind	20180731	20991231	
46205894	35626975	VMP has prescr stat	20180731	20991231	
46205894	35626985	Has legal category	20180731	20991231	
46205894	35626992	Has disc indicator	20180731	20991231	
46205894	37207390	Has CD category	20190731	20991231	
46205894	37209199	Is a	20190731	20991231	
46205894	37310856	Has AMP restr ind	20200309	20991231	
46205894	46091834	Is a	20150131	20991231	
46205894	46205894	Mapped from	20180731	20991231	
46205894	46205894	Maps to	20180731	20991231	
46205895	35607932	Has non-avail ind	20180731	20991231	
46205895	35608652	Is a	20180731	20991231	
46205895	35626950	Has excipient	20180731	20991231	
46205895	35626986	Has legal category	20180731	20991231	
46205895	35626993	Has disc indicator	20180731	20991231	
46205895	46103438	Concept replaced by	20190131	20991231	
46205895	46103438	Is a	20150131	20991231	
46205896	35607932	Has non-avail ind	20180731	20991231	
46205896	35626975	VMP has prescr stat	20180731	20991231	
46205896	35626985	Has legal category	20180731	20991231	
46205896	35626992	Has disc indicator	20180731	20991231	
46205896	37207390	Has CD category	20190731	20991231	
46205896	37209199	Is a	20190731	20991231	
46205896	37310856	Has AMP restr ind	20200309	20991231	
46205896	46091834	Is a	20150131	20991231	
46205896	46205896	Mapped from	20180731	20991231	
46205896	46205896	Maps to	20180731	20991231	
46205897	35607932	Has non-avail ind	20180731	20991231	
46205897	35626975	VMP has prescr stat	20180731	20991231	
46205897	35626985	Has legal category	20180731	20991231	
46205897	35626992	Has disc indicator	20180731	20991231	
46205897	37207390	Has CD category	20190731	20991231	
46205897	37209199	Is a	20190731	20991231	
46205897	37310856	Has AMP restr ind	20200309	20991231	
46205897	46091834	Is a	20150131	20991231	
46205897	46205897	Mapped from	20180731	20991231	
46205897	46205897	Maps to	20180731	20991231	
46205899	4298770	Has disp dose form	20180731	20991231	
46205899	35607932	Has non-avail ind	20180731	20991231	
46205899	35608652	Is a	20180731	20991231	
46205899	35626950	Has excipient	20180731	20991231	
46205899	35626986	Has legal category	20180731	20991231	
46205899	35626992	Has disc indicator	20180731	20991231	
46205899	46103425	Concept replaced by	20190131	20991231	
46205899	46103425	Is a	20150131	20991231	
46205904	35607932	Has non-avail ind	20180731	20991231	
46205904	35608652	Is a	20180731	20991231	
46205904	35626950	Has excipient	20180731	20991231	
46205904	35626986	Has legal category	20180731	20991231	
46205904	35626992	Has disc indicator	20180731	20991231	
46205905	35607932	Has non-avail ind	20180731	20991231	
46205905	35626975	VMP has prescr stat	20180731	20991231	
46205905	35626985	Has legal category	20180731	20991231	
46205905	35626992	Has disc indicator	20180731	20991231	
46205905	37207390	Has CD category	20190731	20991231	
46205905	37209199	Is a	20190731	20991231	
46205905	37310856	Has AMP restr ind	20200309	20991231	
46205905	46091834	Is a	20150131	20991231	
46205905	46205905	Mapped from	20180731	20991231	
46205905	46205905	Maps to	20180731	20991231	
46205908	35607932	Has non-avail ind	20180731	20991231	
46205908	35608652	Is a	20180731	20991231	
46205908	35626950	Has excipient	20180731	20991231	
46205908	35626986	Has legal category	20180731	20991231	
46205908	35626992	Has disc indicator	20180731	20991231	
46205908	46103444	Concept replaced by	20190131	20991231	
46205908	46103444	Is a	20150131	20991231	
46205911	35607932	Has non-avail ind	20180731	20991231	
46205911	35608652	Is a	20180731	20991231	
46205911	35626950	Has excipient	20180731	20991231	
46205911	35626973	VMP has prescr stat	20180731	20991231	
46205911	35626986	Has legal category	20180731	20991231	
46205911	35626993	Has disc indicator	20180731	20991231	
46205911	37207390	Has CD category	20190731	20991231	
46205911	37310858	Has AMP restr ind	20200309	20991231	
46205911	46101393	Is a	20150131	20991231	
46205914	4298770	Has disp dose form	20180731	20991231	
46205914	4307009	Has spec active ing	20180731	20991231	
46205914	35607932	Has non-avail ind	20180731	20991231	
46205914	35608652	Is a	20180731	20991231	
46205914	35626950	Has excipient	20180731	20991231	
46205914	35626986	Has legal category	20180731	20991231	
46205914	35626992	Has disc indicator	20180731	20991231	
46205914	46063039	Has AMP	20150131	20991231	
46205917	35607932	Has non-avail ind	20180731	20991231	
46205917	35626975	VMP has prescr stat	20180731	20991231	
46205917	35626985	Has legal category	20180731	20991231	
46205917	35626992	Has disc indicator	20180731	20991231	
46205917	37207390	Has CD category	20190731	20991231	
46205917	37209199	Is a	20190731	20991231	
46205917	37310856	Has AMP restr ind	20200309	20991231	
46205917	46063041	Has AMP	20150131	20991231	
46205917	46091834	Is a	20150131	20991231	
46205917	46205917	Mapped from	20180731	20991231	
46205917	46205917	Maps to	20180731	20991231	
46205919	4298770	Has disp dose form	20180731	20991231	
46205919	4307009	Has spec active ing	20180731	20991231	
46205919	35607932	Has non-avail ind	20180731	20991231	
46205919	35608652	Is a	20180731	20991231	
46205919	35626950	Has excipient	20180731	20991231	
46205919	35626986	Has legal category	20180731	20991231	
46205919	35626992	Has disc indicator	20180731	20991231	
46205919	46063042	Has AMP	20150131	20991231	
46205920	4298770	Has disp dose form	20180731	20991231	
46205920	4307009	Has spec active ing	20180731	20991231	
46205920	35607932	Has non-avail ind	20180731	20991231	
46205920	35608652	Is a	20180731	20991231	
46205920	35626950	Has excipient	20180731	20991231	
46205920	35626986	Has legal category	20180731	20991231	
46205920	35626992	Has disc indicator	20180731	20991231	
46205920	46063044	Has AMP	20150131	20991231	
46205920	46101463	Concept replaced by	20190131	20991231	
46205920	46101463	Is a	20150131	20991231	
46205924	35607932	Has non-avail ind	20180731	20991231	
46205924	35626975	VMP has prescr stat	20180731	20991231	
46205924	35626985	Has legal category	20180731	20991231	
46205924	35626992	Has disc indicator	20180731	20991231	
46205924	37207390	Has CD category	20190731	20991231	
46205924	37209199	Is a	20190731	20991231	
46205924	37310856	Has AMP restr ind	20200309	20991231	
46205924	46091834	Is a	20150131	20991231	
46205924	46205924	Mapped from	20180731	20991231	
46205924	46205924	Maps to	20180731	20991231	
46205925	35607932	Has non-avail ind	20180731	20991231	
46205925	35626975	VMP has prescr stat	20180731	20991231	
46205925	35626985	Has legal category	20180731	20991231	
46205925	35626992	Has disc indicator	20180731	20991231	
46205925	37207390	Has CD category	20190731	20991231	
46205925	37209199	Is a	20190731	20991231	
46205925	37310856	Has AMP restr ind	20200309	20991231	
46205925	46063047	Has AMP	20150131	20991231	
46205925	46091834	Is a	20150131	20991231	
46205925	46205925	Mapped from	20180731	20991231	
46205925	46205925	Maps to	20180731	20991231	
46205929	35607932	Has non-avail ind	20180731	20991231	
46205929	35626975	VMP has prescr stat	20180731	20991231	
46205929	35626985	Has legal category	20180731	20991231	
46205929	35626992	Has disc indicator	20180731	20991231	
46205929	37207390	Has CD category	20190731	20991231	
46205929	37209199	Is a	20190731	20991231	
46205929	37310856	Has AMP restr ind	20200309	20991231	
46205929	46091834	Is a	20150131	20991231	
46205929	46205929	Mapped from	20180731	20991231	
46205929	46205929	Maps to	20180731	20991231	
46205931	35607932	Has non-avail ind	20180731	20991231	
46205931	35626975	VMP has prescr stat	20180731	20991231	
46205931	35626985	Has legal category	20180731	20991231	
46205931	35626992	Has disc indicator	20180731	20991231	
46205931	37207390	Has CD category	20190731	20991231	
46205931	37209199	Is a	20190731	20991231	
46205931	37310856	Has AMP restr ind	20200309	20991231	
46205931	46091834	Is a	20150131	20991231	
