concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40384325	376331	Maps to	19700101	20991231	
40384335	375185	Concept replaced by	20131202	20991231	
40384335	375185	Concept same_as to	20140401	20991231	
40384335	375185	Maps to	19700101	20991231	
40384352	140020	Concept poss_eq to	20190131	20991231	
40384352	140020	Maps to	20190131	20991231	
40384356	439725	Concept poss_eq to	20170731	20991231	
40384356	439725	Maps to	20170731	20991231	
40384364	4289603	Concept poss_eq to	20140401	20991231	
40384364	4289603	Maps to	19700101	20991231	
40384398	4281232	Concept same_as to	20140401	20991231	
40384398	4281232	Maps to	19700101	20991231	
40384407	197490	Concept replaced by	20131202	20991231	
40384407	197490	Concept same_as to	20140401	20991231	
40384407	197490	Maps to	19700101	20991231	
40384411	4012113	Concept same_as to	20140401	20991231	
40384411	4012113	Maps to	19700101	20991231	
40384454	4150546	Concept replaced by	20131202	20991231	
40384454	4150546	Concept same_as to	20140401	20991231	
40384454	4150546	Maps to	19700101	20991231	
40384465	37019057	Concept replaced by	20170731	20991231	
40384465	37019057	Maps to	19700101	20991231	
40384466	4197460	Concept same_as to	20140401	20991231	
40384466	4197460	Maps to	19700101	20991231	
40384505	4205396	Concept replaced by	20131202	20991231	
40384505	4205396	Concept same_as to	20140401	20991231	
40384505	4205396	Maps to	19700101	20991231	
40384506	4148351	Concept same_as to	20140401	20991231	
40384506	37312150	Concept replaced by	20200309	20991231	
40384506	37312150	Maps to	20200309	20991231	
40384521	4295880	Concept poss_eq to	20170731	20991231	
40384521	4295880	Maps to	20170731	20991231	
40384526	4195674	Concept replaced by	20131202	20991231	
40384526	4195674	Concept same_as to	20140401	20991231	
40384526	4195674	Maps to	19700101	20991231	
40384585	4080221	Concept same_as to	20140401	20991231	
40384585	4080221	Maps to	20160131	20991231	
40384723	376965	Concept replaced by	20131202	20991231	
40384723	376965	Concept same_as to	20140401	20991231	
40384723	376965	Maps to	19700101	20991231	
40384725	373756	Concept poss_eq to	20170731	20991231	
40384725	373756	Maps to	20170731	20991231	
40384725	4232976	Concept replaced by	20131202	20991231	
40384727	4199581	Concept replaced by	20131202	20991231	
40384727	4199581	Concept same_as to	20140401	20991231	
40384727	4199581	Maps to	19700101	20991231	
40384741	4232580	Concept same_as to	20140401	20991231	
40384741	4232580	Maps to	20160131	20991231	
40384741	4298581	Concept replaced by	20131202	20991231	
40384753	4224741	Concept poss_eq to	20170731	20991231	
40384753	4224741	Maps to	20170731	20991231	
40384766	377272	Concept replaced by	20131202	20991231	
40384766	377272	Concept same_as to	20140401	20991231	
40384766	377272	Maps to	19700101	20991231	
40384789	443561	Concept poss_eq to	20140401	20991231	
40384789	443561	Maps to	19700101	20991231	
40384854	198104	Concept poss_eq to	20140401	20991231	
40384854	198104	Maps to	19700101	20991231	
40384864	25757	Concept same_as to	20140401	20991231	
40384864	25757	Maps to	19700101	20991231	
40384902	4140155	Subsumes	20190731	20991231	
40384902	4297333	Subsumes	20190731	20991231	
40384902	4300206	Is a	20190731	20991231	
40384902	4300675	Subsumes	20190731	20991231	
40384902	4321755	Has asso morph	20190731	20991231	
40384902	37208252	Subsumes	20190731	20991231	
40384902	37208253	Subsumes	20190731	20991231	
40384902	37208255	Subsumes	20190731	20991231	
40384902	37208258	Subsumes	20190731	20991231	
40384902	40493506	Subsumes	20190731	20991231	
40384902	45613172	Mapped from	19700101	20991231	
40384902	46270137	Asso finding of	20190731	20991231	
40384903	4301642	Concept poss_eq to	20190731	20991231	
40384903	4301642	Maps to	20190731	20991231	
40384906	4146961	Concept same_as to	20140401	20991231	
40384906	4146961	Maps to	20160131	20991231	
40384920	4138686	Concept poss_eq to	20140401	20991231	
40384920	4138686	Maps to	19700101	20991231	
40384944	4099191	Concept same_as to	20140401	20991231	
40384944	4099191	Maps to	19700101	20991231	
40384952	4017277	Concept same_as to	20140401	20991231	
40384952	4017277	Maps to	19700101	20991231	
40384980	4024874	Concept poss_eq to	20140401	20991231	
40384980	4024874	Maps to	19700101	20991231	
40385002	4138686	Concept poss_eq to	20140401	20991231	
40385002	4138686	Maps to	19700101	20991231	
40385058	435237	Concept poss_eq to	20140401	20991231	
40385058	435237	Maps to	19700101	20991231	
40385065	4308866	Concept replaced by	20131202	20991231	
40385065	4308866	Concept same_as to	20140401	20991231	
40385065	4308866	Maps to	19700101	20991231	
40385070	4101149	Concept poss_eq to	20140401	20991231	
40385070	4101149	Maps to	19700101	20991231	
40385103	4145818	Concept poss_eq to	20190131	20991231	
40385103	4145818	Maps to	20190131	20991231	
40385107	434889	Concept poss_eq to	20140401	20991231	
40385107	434889	Maps to	19700101	20991231	
40385119	4142502	Concept same_as to	20140401	20991231	
40385119	4142502	Maps to	19700101	20991231	
40385124	4333682	Concept poss_eq to	20140401	20991231	
40385124	4333682	Maps to	19700101	20991231	
40385141	4335173	Concept replaced by	20131202	20991231	
40385143	440696	Concept replaced by	20131202	20991231	
40385143	440696	Concept same_as to	20140401	20991231	
40385143	440696	Maps to	19700101	20991231	
40385146	440696	Concept same_as to	20140401	20991231	
40385146	440696	Maps to	19700101	20991231	
40385169	4019285	Concept same_as to	20140401	20991231	
40385169	4019285	Maps to	19700101	20991231	
40385175	4154456	Concept replaced by	20131202	20991231	
40385175	4154456	Concept same_as to	20140401	20991231	
40385175	4154456	Maps to	19700101	20991231	
40385178	378142	Concept poss_eq to	20170731	20991231	
40385178	378142	Maps to	20170731	20991231	
40385184	434033	Concept poss_eq to	20170731	20991231	
40385184	434033	Maps to	20170731	20991231	
40385216	439815	Concept poss_eq to	20170731	20991231	
40385216	439815	Maps to	20170731	20991231	
40385242	438422	Concept replaced by	20131202	20991231	
40385242	438422	Concept same_as to	20140401	20991231	
40385242	438422	Maps to	19700101	20991231	
40385249	4197155	Concept poss_eq to	20140401	20991231	
40385249	4197155	Maps to	19700101	20991231	
40385252	4197155	Concept poss_eq to	20170731	20991231	
40385252	4197155	Maps to	20170731	20991231	
40385274	4146107	Concept poss_eq to	20140401	20991231	
40385274	4146107	Maps to	19700101	20991231	
40385281	4103544	Concept same_as to	20140401	20991231	
40385281	4103544	Maps to	19700101	20991231	
40385324	4221190	Concept poss_eq to	20140401	20991231	
40385324	4221190	Maps to	19700101	20991231	
40385360	4113113	Concept poss_eq to	20140401	20991231	
40385364	4313092	Concept replaced by	20131202	20991231	
40385364	4313092	Concept same_as to	20140401	20991231	
40385364	4313092	Maps to	19700101	20991231	
40385387	4223853	Concept poss_eq to	20170731	20991231	
40385387	4223853	Maps to	20170731	20991231	
40385475	4207176	Concept poss_eq to	20140401	20991231	
40385475	4207176	Concept replaced by	20131202	20991231	
40385475	4207176	Maps to	19700101	20991231	
40385554	433180	Concept poss_eq to	20140401	20991231	
40385554	433180	Maps to	19700101	20991231	
40385567	4338024	Concept poss_eq to	20140401	20991231	
40385567	4338024	Maps to	19700101	20991231	
40385590	4104431	Concept poss_eq to	20140401	20991231	
40385590	4104431	Maps to	19700101	20991231	
40385601	381290	Concept poss_eq to	20170731	20991231	
40385601	381290	Concept replaced by	20131202	20991231	
40385601	381290	Maps to	19700101	20991231	
40385658	432895	Concept replaced by	20131202	20991231	
40385658	432895	Concept same_as to	20140401	20991231	
40385658	432895	Maps to	19700101	20991231	
40385663	376400	Concept same_as to	20140401	20991231	
40385663	376400	Maps to	19700101	20991231	
40385680	381279	Concept replaced by	20131202	20991231	
40385680	381279	Concept same_as to	20140401	20991231	
40385680	381279	Maps to	19700101	20991231	
40385699	4210432	Concept replaced by	20131202	20991231	
40385699	4210432	Concept same_as to	20140401	20991231	
40385699	4210432	Maps to	19700101	20991231	
40385716	381001	Concept same_as to	20140401	20991231	
40385716	381001	Maps to	19700101	20991231	
40385719	4319270	Concept replaced by	20131202	20991231	
40385719	4319270	Concept same_as to	20140401	20991231	
40385719	4319270	Maps to	19700101	20991231	
40385728	192735	Concept replaced by	20131202	20991231	
40385728	192735	Concept same_as to	20140401	20991231	
40385728	192735	Maps to	19700101	20991231	
40385738	4315684	Concept same_as to	20140401	20991231	
40385738	4315684	Maps to	19700101	20991231	
40385743	4313931	Concept replaced by	20131202	20991231	
40385743	4313931	Concept same_as to	20140401	20991231	
40385743	4313931	Maps to	19700101	20991231	
40385744	27674	Is a	20110731	20991231	
40385744	4271189	Has finding site	20110731	20991231	
40385744	4341789	Concept poss_eq from	20180731	20991231	
40385744	4341789	Mapped from	20180731	20991231	
40385754	4313226	Concept same_as to	20140401	20991231	
40385754	4313226	Maps to	19700101	20991231	
40385757	4311473	Concept same_as to	20140401	20991231	
40385757	4311473	Maps to	19700101	20991231	
40385783	139759	Concept replaced by	20131202	20991231	
40385783	139759	Concept same_as to	20140401	20991231	
40385783	139759	Maps to	19700101	20991231	
40385814	435494	Concept poss_eq to	20140401	20991231	
40385814	435494	Maps to	19700101	20991231	
40385818	442152	Concept poss_eq to	20140401	20991231	
40385818	442152	Maps to	19700101	20991231	
40385939	4155336	Concept poss_eq to	20190731	20991231	
40385939	4155336	Maps to	20190731	20991231	
40385947	4150795	Concept poss_eq to	20170731	20991231	
40385947	4150795	Maps to	20170731	20991231	
40386011	433177	Concept same_as to	20170731	20991231	
40386011	433177	Maps to	20170731	20991231	
40386018	4333681	Concept poss_eq to	20170731	20991231	
40386018	4333681	Maps to	20170731	20991231	
40386049	434918	Concept poss_eq to	20140401	20991231	
40386049	434918	Maps to	19700101	20991231	
40386080	4030437	Concept replaced by	20131202	20991231	
40386080	4030437	Concept same_as to	20140401	20991231	
40386080	4030437	Maps to	19700101	20991231	
40386104	373786	Concept poss_eq to	20140401	20991231	
40386104	373786	Maps to	19700101	20991231	
40386108	4068226	Concept replaced by	20131202	20991231	
40386108	4070800	Concept poss_eq to	20170731	20991231	
40386108	4070800	Maps to	20170731	20991231	
40386109	372906	Concept same_as to	20140401	20991231	
40386109	372906	Maps to	19700101	20991231	
40386117	35624340	Has occurrence	20180731	20991231	
40386161	196355	Concept replaced by	20131202	20991231	
40386161	196355	Concept same_as to	20140401	20991231	
40386161	196355	Maps to	19700101	20991231	
40386167	433156	Concept replaced by	20131202	20991231	
40386167	433156	Concept same_as to	20140401	20991231	
40386167	433156	Maps to	19700101	20991231	
40386172	198710	Concept replaced by	20131202	20991231	
40386172	198710	Concept same_as to	20140401	20991231	
40386172	198710	Maps to	19700101	20991231	
40386236	4149840	Concept poss_eq to	20140401	20991231	
40386236	4149840	Maps to	19700101	20991231	
40386246	320347	Concept same_as to	20140401	20991231	
40386246	320347	Maps to	19700101	20991231	
40386251	134879	Concept replaced by	20131202	20991231	
40386251	134879	Concept same_as to	20140401	20991231	
40386251	134879	Maps to	19700101	20991231	
40386281	4177975	Concept poss_eq to	20140401	20991231	
40386281	4177975	Maps to	19700101	20991231	
40386285	4177975	Concept same_as to	20140401	20991231	
40386285	4177975	Maps to	19700101	20991231	
40386296	4081998	Concept same_as to	20140401	20991231	
40386296	4081998	Maps to	19700101	20991231	
40386298	133728	Concept poss_eq to	20140401	20991231	
40386298	133728	Maps to	19700101	20991231	
40386314	4034815	Concept same_as to	20140401	20991231	
40386314	4034815	Maps to	19700101	20991231	
40386323	132579	Concept poss_eq to	20140401	20991231	
40386323	132579	Maps to	19700101	20991231	
40386381	434334	Concept replaced by	20131202	20991231	
40386381	4045772	Concept poss_eq to	20170731	20991231	
40386381	4045772	Maps to	20170731	20991231	
40386395	4332997	Concept poss_eq to	20140401	20991231	
40386395	4332997	Concept replaced by	20131202	20991231	
40386395	4332997	Maps to	19700101	20991231	
40386411	4062972	Concept replaced by	20131202	20991231	
40386411	4062972	Concept same_as to	20140401	20991231	
40386411	4062972	Maps to	19700101	20991231	
40386434	4170133	Concept poss_eq to	20170731	20991231	
40386434	4170133	Maps to	20170731	20991231	
40386465	4333000	Concept poss_eq to	20140401	20991231	
40386465	4333000	Maps to	19700101	20991231	
40386510	373202	Concept same_as to	20140401	20991231	
40386510	373202	Maps to	19700101	20991231	
40386545	372641	Concept same_as to	20140401	20991231	
40386545	372641	Maps to	19700101	20991231	
40386559	381023	Concept replaced by	20131202	20991231	
40386559	381023	Concept same_as to	20140401	20991231	
40386559	381023	Maps to	19700101	20991231	
40386565	433490	Concept replaced by	20131202	20991231	
40386572	377875	Concept replaced by	20131202	20991231	
40386572	377875	Concept same_as to	20140401	20991231	
40386572	377875	Maps to	19700101	20991231	
40386585	372635	Concept poss_eq to	20170731	20991231	
40386585	372635	Maps to	20170731	20991231	
40386594	440408	Concept same_as to	20140401	20991231	
40386594	440408	Maps to	19700101	20991231	
40386629	194593	Concept poss_eq to	20140401	20991231	
40386642	195760	Concept replaced by	20131202	20991231	
40386642	195760	Concept same_as to	20140401	20991231	
40386642	195760	Maps to	19700101	20991231	
40386660	318989	Concept same_as to	20140401	20991231	
40386660	318989	Maps to	19700101	20991231	
40386665	444466	Concept poss_eq to	20140401	20991231	
40386665	444466	Maps to	19700101	20991231	
40386666	444465	Concept poss_eq to	20140401	20991231	
40386666	444465	Maps to	19700101	20991231	
40386697	4003182	Concept replaced by	20131202	20991231	
40386697	4003182	Concept same_as to	20140401	20991231	
40386697	4003182	Maps to	19700101	20991231	
40386699	434881	Concept same_as to	20140401	20991231	
40386699	434881	Maps to	19700101	20991231	
40386728	200687	Concept poss_eq to	20140401	20991231	
40386728	200687	Maps to	19700101	20991231	
40386729	443731	Concept poss_eq to	20140401	20991231	
40386729	443731	Maps to	19700101	20991231	
40386739	443730	Concept poss_eq to	20170731	20991231	
40386739	443730	Maps to	20170731	20991231	
40386747	443729	Concept poss_eq to	20140401	20991231	
40386747	443729	Maps to	19700101	20991231	
40386750	443729	Concept poss_eq to	20140401	20991231	
40386750	443729	Maps to	19700101	20991231	
40386754	201254	Concept same_as to	20140401	20991231	
40386754	201254	Maps to	19700101	20991231	
40386755	200687	Concept poss_eq to	20140401	20991231	
40386755	200687	Maps to	19700101	20991231	
40386757	377821	Concept poss_eq to	20140401	20991231	
40386757	377821	Maps to	19700101	20991231	
40386758	4224709	Concept poss_eq to	20140401	20991231	
40386758	4224709	Maps to	19700101	20991231	
40386759	4128019	Concept same_as to	20140401	20991231	
40386759	4128019	Maps to	19700101	20991231	
40386766	443412	Concept replaced by	20131202	20991231	
40386766	443412	Concept same_as to	20140401	20991231	
40386766	443412	Maps to	19700101	20991231	
40386775	45769830	Concept same_as to	20160131	20991231	
40386775	45769830	Maps to	20160131	20991231	
40386780	443733	Concept poss_eq to	20140401	20991231	
40386780	443733	Maps to	19700101	20991231	
40386789	436940	Concept same_as to	20140401	20991231	
40386789	436940	Maps to	19700101	20991231	
40386790	4193704	Concept same_as to	20140401	20991231	
40386790	4193704	Maps to	19700101	20991231	
40386794	36714116	Concept same_as to	20170131	20991231	
40386794	36714116	Maps to	20170131	20991231	
40386795	4221495	Concept poss_eq to	20170731	20991231	
40386795	4221495	Maps to	20170731	20991231	
