concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066149	37207390	Has CD category	20190731	20991231	
46066149	37310855	Has AMP restr ind	20200309	20991231	
46066149	46209040	AMP of	20150131	20991231	
46066150	35607932	Has non-avail ind	20180731	20991231	
46066150	35626975	VMP has prescr stat	20180731	20991231	
46066150	37207390	Has CD category	20190731	20991231	
46066150	37209200	Is a	20190731	20991231	
46066150	37310858	Has AMP restr ind	20200309	20991231	
46066150	45968758	Is a	20150131	20991231	
46066150	46066150	Mapped from	20180731	20991231	
46066150	46066150	Maps to	20180731	20991231	
46066151	35607932	Has non-avail ind	20180731	20991231	
46066151	35626975	VMP has prescr stat	20180731	20991231	
46066151	36703868	Is a	20170131	20991231	
46066151	37207390	Has CD category	20190731	20991231	
46066151	37209200	Is a	20190731	20991231	
46066151	37310858	Has AMP restr ind	20200309	20991231	
46066151	45968758	Is a	20150131	20991231	
46066151	46066151	Mapped from	20180731	20991231	
46066151	46066151	Maps to	20180731	20991231	
46066151	46209041	AMP of	20150131	20991231	
46066152	35607932	Has non-avail ind	20180731	20991231	
46066152	35626975	VMP has prescr stat	20180731	20991231	
46066152	37207390	Has CD category	20190731	20991231	
46066152	37209200	Is a	20190731	20991231	
46066152	37310856	Has AMP restr ind	20200309	20991231	
46066152	45968758	Is a	20150131	20991231	
46066152	46066152	Mapped from	20180731	20991231	
46066152	46066152	Maps to	20180731	20991231	
46066152	46209043	AMP of	20150131	20991231	
46066153	35607932	Has non-avail ind	20180731	20991231	
46066153	35626975	VMP has prescr stat	20180731	20991231	
46066153	37207390	Has CD category	20190731	20991231	
46066153	37209200	Is a	20190731	20991231	
46066153	37310858	Has AMP restr ind	20200309	20991231	
46066153	45968758	Is a	20150131	20991231	
46066153	46066153	Mapped from	20180731	20991231	
46066153	46066153	Maps to	20180731	20991231	
46066153	46209042	AMP of	20150131	20991231	
46066154	35607932	Has non-avail ind	20180731	20991231	
46066154	35626975	VMP has prescr stat	20180731	20991231	
46066154	36703868	Is a	20170131	20991231	
46066154	37207390	Has CD category	20190731	20991231	
46066154	37209200	Is a	20190731	20991231	
46066154	37310858	Has AMP restr ind	20200309	20991231	
46066154	45968758	Is a	20150131	20991231	
46066154	46066154	Mapped from	20180731	20991231	
46066154	46066154	Maps to	20180731	20991231	
46066157	35607932	Has non-avail ind	20180731	20991231	
46066157	35626975	VMP has prescr stat	20180731	20991231	
46066157	37207390	Has CD category	20190731	20991231	
46066157	37209200	Is a	20190731	20991231	
46066157	37310856	Has AMP restr ind	20200309	20991231	
46066157	45968758	Is a	20150131	20991231	
46066157	46066157	Mapped from	20180731	20991231	
46066157	46066157	Maps to	20180731	20991231	
46066158	35607932	Has non-avail ind	20180731	20991231	
46066158	35626975	VMP has prescr stat	20180731	20991231	
46066158	36703868	Is a	20170131	20991231	
46066158	37207390	Has CD category	20190731	20991231	
46066158	37209200	Is a	20190731	20991231	
46066158	37310858	Has AMP restr ind	20200309	20991231	
46066158	45968758	Is a	20150131	20991231	
46066158	46066158	Mapped from	20180731	20991231	
46066158	46066158	Maps to	20180731	20991231	
46066158	46209049	AMP of	20150131	20991231	
46066159	35607932	Has non-avail ind	20180731	20991231	
46066159	35626975	VMP has prescr stat	20180731	20991231	
46066159	37207390	Has CD category	20190731	20991231	
46066159	37209200	Is a	20190731	20991231	
46066159	37310858	Has AMP restr ind	20200309	20991231	
46066159	45968758	Is a	20150131	20991231	
46066159	46066159	Mapped from	20180731	20991231	
46066159	46066159	Maps to	20180731	20991231	
46066162	35607932	Has non-avail ind	20180731	20991231	
46066162	35626975	VMP has prescr stat	20180731	20991231	
46066162	37207390	Has CD category	20190731	20991231	
46066162	37209200	Is a	20190731	20991231	
46066162	37310858	Has AMP restr ind	20200309	20991231	
46066162	45968758	Is a	20150131	20991231	
46066162	46066162	Mapped from	20180731	20991231	
46066162	46066162	Maps to	20180731	20991231	
46066163	35607932	Has non-avail ind	20180731	20991231	
46066163	35626975	VMP has prescr stat	20180731	20991231	
46066163	37207390	Has CD category	20190731	20991231	
46066163	37209200	Is a	20190731	20991231	
46066163	37310856	Has AMP restr ind	20200309	20991231	
46066163	45968758	Is a	20150131	20991231	
46066163	46066163	Mapped from	20180731	20991231	
46066163	46066163	Maps to	20180731	20991231	
46066163	46209054	AMP of	20150131	20991231	
46066164	35607932	Has non-avail ind	20180731	20991231	
46066164	35626975	VMP has prescr stat	20180731	20991231	
46066164	37207390	Has CD category	20190731	20991231	
46066164	37209200	Is a	20190731	20991231	
46066164	37310858	Has AMP restr ind	20200309	20991231	
46066164	45968758	Is a	20150131	20991231	
46066164	46066164	Mapped from	20180731	20991231	
46066164	46066164	Maps to	20180731	20991231	
46066165	35607932	Has non-avail ind	20180731	20991231	
46066165	35626975	VMP has prescr stat	20180731	20991231	
46066165	37207390	Has CD category	20190731	20991231	
46066165	37209200	Is a	20190731	20991231	
46066165	37310856	Has AMP restr ind	20200309	20991231	
46066165	45968758	Is a	20150131	20991231	
46066165	46066165	Mapped from	20180731	20991231	
46066165	46066165	Maps to	20180731	20991231	
46066167	35607932	Has non-avail ind	20180731	20991231	
46066167	35626975	VMP has prescr stat	20180731	20991231	
46066167	36703868	Is a	20170131	20991231	
46066167	37207390	Has CD category	20190731	20991231	
46066167	37209200	Is a	20190731	20991231	
46066167	37310858	Has AMP restr ind	20200309	20991231	
46066167	45968758	Is a	20150131	20991231	
46066167	46066167	Mapped from	20180731	20991231	
46066167	46066167	Maps to	20180731	20991231	
46066170	35607932	Has non-avail ind	20180731	20991231	
46066170	35626975	VMP has prescr stat	20180731	20991231	
46066170	37207390	Has CD category	20190731	20991231	
46066170	37209200	Is a	20190731	20991231	
46066170	37310856	Has AMP restr ind	20200309	20991231	
46066170	45968758	Is a	20150131	20991231	
46066170	46066170	Mapped from	20180731	20991231	
46066170	46066170	Maps to	20180731	20991231	
46066171	35607932	Has non-avail ind	20180731	20991231	
46066171	35626975	VMP has prescr stat	20180731	20991231	
46066171	37207390	Has CD category	20190731	20991231	
46066171	37209200	Is a	20190731	20991231	
46066171	37310858	Has AMP restr ind	20200309	20991231	
46066171	45968758	Is a	20150131	20991231	
46066171	46066171	Mapped from	20180731	20991231	
46066171	46066171	Maps to	20180731	20991231	
46066172	35607932	Has non-avail ind	20180731	20991231	
46066172	35626975	VMP has prescr stat	20180731	20991231	
46066172	37207390	Has CD category	20190731	20991231	
46066172	37209200	Is a	20190731	20991231	
46066172	37310856	Has AMP restr ind	20200309	20991231	
46066172	45968758	Is a	20150131	20991231	
46066172	46066172	Mapped from	20180731	20991231	
46066172	46066172	Maps to	20180731	20991231	
46066172	46209062	AMP of	20150131	20991231	
46066173	4294756	Has disp dose form	20150131	20991231	
46066173	4294756	Has dose form	20180731	20991231	
46066173	35607932	Has non-avail ind	20180731	20991231	
46066173	35608651	Is a	20180731	20991231	
46066173	35626950	Has excipient	20180731	20991231	
46066173	35626973	VMP has prescr stat	20180731	20991231	
46066173	37207390	Has CD category	20190731	20991231	
46066173	37310855	Has AMP restr ind	20200309	20991231	
46066173	46209063	AMP of	20150131	20991231	
46066177	35607932	Has non-avail ind	20180731	20991231	
46066177	35626975	VMP has prescr stat	20180731	20991231	
46066177	36703868	Is a	20170131	20991231	
46066177	37207390	Has CD category	20190731	20991231	
46066177	37209200	Is a	20190731	20991231	
46066177	37310858	Has AMP restr ind	20200309	20991231	
46066177	45968758	Is a	20150131	20991231	
46066177	46066177	Mapped from	20180731	20991231	
46066177	46066177	Maps to	20180731	20991231	
46066177	46209069	AMP of	20150131	20991231	
46066178	35607932	Has non-avail ind	20180731	20991231	
46066178	35626975	VMP has prescr stat	20180731	20991231	
46066178	36703868	Is a	20170131	20991231	
46066178	37207390	Has CD category	20190731	20991231	
46066178	37209200	Is a	20190731	20991231	
46066178	37310858	Has AMP restr ind	20200309	20991231	
46066178	45968758	Is a	20150131	20991231	
46066178	46066178	Mapped from	20180731	20991231	
46066178	46066178	Maps to	20180731	20991231	
46066178	46209070	AMP of	20150131	20991231	
46066179	35607932	Has non-avail ind	20180731	20991231	
46066179	35626975	VMP has prescr stat	20180731	20991231	
46066179	36703868	Is a	20170131	20991231	
46066179	37207390	Has CD category	20190731	20991231	
46066179	37209200	Is a	20190731	20991231	
46066179	37310858	Has AMP restr ind	20200309	20991231	
46066179	45968758	Is a	20150131	20991231	
46066179	46066179	Mapped from	20180731	20991231	
46066179	46066179	Maps to	20180731	20991231	
46066180	35607932	Has non-avail ind	20180731	20991231	
46066180	35626975	VMP has prescr stat	20180731	20991231	
46066180	37207390	Has CD category	20190731	20991231	
46066180	37209200	Is a	20190731	20991231	
46066180	37310856	Has AMP restr ind	20200309	20991231	
46066180	45968758	Is a	20150131	20991231	
46066180	46066180	Mapped from	20180731	20991231	
46066180	46066180	Maps to	20180731	20991231	
46066180	46209072	AMP of	20150131	20991231	
46066184	35607932	Has non-avail ind	20180731	20991231	
46066184	35626975	VMP has prescr stat	20180731	20991231	
46066184	37207390	Has CD category	20190731	20991231	
46066184	37209200	Is a	20190731	20991231	
46066184	37310856	Has AMP restr ind	20200309	20991231	
46066184	45968758	Is a	20150131	20991231	
46066184	46066184	Mapped from	20180731	20991231	
46066184	46066184	Maps to	20180731	20991231	
46066184	46209076	AMP of	20150131	20991231	
46066185	35607932	Has non-avail ind	20180731	20991231	
46066185	35626975	VMP has prescr stat	20180731	20991231	
46066185	36703868	Is a	20170131	20991231	
46066185	37207390	Has CD category	20190731	20991231	
46066185	37209200	Is a	20190731	20991231	
46066185	37310858	Has AMP restr ind	20200309	20991231	
46066185	45968758	Is a	20150131	20991231	
46066185	46066185	Mapped from	20180731	20991231	
46066185	46066185	Maps to	20180731	20991231	
46066185	46209077	AMP of	20150131	20991231	
46066187	35607932	Has non-avail ind	20180731	20991231	
46066187	35626975	VMP has prescr stat	20180731	20991231	
46066187	36703868	Is a	20170131	20991231	
46066187	37207390	Has CD category	20190731	20991231	
46066187	37209200	Is a	20190731	20991231	
46066187	37310858	Has AMP restr ind	20200309	20991231	
46066187	45968758	Is a	20150131	20991231	
46066187	46066187	Mapped from	20180731	20991231	
46066187	46066187	Maps to	20180731	20991231	
46066188	35607932	Has non-avail ind	20180731	20991231	
46066188	35626975	VMP has prescr stat	20180731	20991231	
46066188	37207390	Has CD category	20190731	20991231	
46066188	37209200	Is a	20190731	20991231	
46066188	37310856	Has AMP restr ind	20200309	20991231	
46066188	45968758	Is a	20150131	20991231	
46066188	46066188	Mapped from	20180731	20991231	
46066188	46066188	Maps to	20180731	20991231	
46066189	35607932	Has non-avail ind	20180731	20991231	
46066189	35626975	VMP has prescr stat	20180731	20991231	
46066189	37207390	Has CD category	20190731	20991231	
46066189	37209200	Is a	20190731	20991231	
46066189	37310858	Has AMP restr ind	20200309	20991231	
46066189	45968758	Is a	20150131	20991231	
46066189	46066189	Mapped from	20180731	20991231	
46066189	46066189	Maps to	20180731	20991231	
46066190	35607932	Has non-avail ind	20180731	20991231	
46066190	35626975	VMP has prescr stat	20180731	20991231	
46066190	37207390	Has CD category	20190731	20991231	
46066190	37209200	Is a	20190731	20991231	
46066190	37310858	Has AMP restr ind	20200309	20991231	
46066190	45968758	Is a	20150131	20991231	
46066190	46066190	Mapped from	20180731	20991231	
46066190	46066190	Maps to	20180731	20991231	
46066190	46209236	AMP of	20150131	20991231	
46066191	35607932	Has non-avail ind	20180731	20991231	
46066191	35626975	VMP has prescr stat	20180731	20991231	
46066191	37207390	Has CD category	20190731	20991231	
46066191	37209200	Is a	20190731	20991231	
46066191	37310858	Has AMP restr ind	20200309	20991231	
46066191	45968758	Is a	20150131	20991231	
46066191	46066191	Mapped from	20180731	20991231	
46066191	46066191	Maps to	20180731	20991231	
46066193	4218375	Has active ing	20180731	20991231	
46066193	4219315	Is a	20180731	20991231	
46066193	4293925	Has dose form	20180731	20991231	
46066193	4294757	Has disp dose form	20150131	20991231	
46066193	4302612	Has licensed route	20150131	20991231	
46066193	4325213	Has active ing	20180731	20991231	
46066193	35607932	Has non-avail ind	20180731	20991231	
46066193	35608651	Is a	20180731	20991231	
46066193	35626950	Has excipient	20180731	20991231	
46066193	35626973	VMP has prescr stat	20180731	20991231	
46066193	37207390	Has CD category	20190731	20991231	
46066193	37310858	Has AMP restr ind	20200309	20991231	
46066193	40568585	Has spec active ing	20180131	20991231	
46066193	45957329	Has spec active ing	20150131	20991231	
46066193	45957339	Has spec active ing	20150131	20991231	
46066193	45957340	Has spec active ing	20150131	20991231	
46066193	45957341	Has spec active ing	20150131	20991231	
46066193	45957383	Has spec active ing	20150131	20991231	
46066193	46209089	AMP of	20150131	20991231	
46066195	35607932	Has non-avail ind	20180731	20991231	
46066195	35626975	VMP has prescr stat	20180731	20991231	
46066195	36703868	Is a	20170131	20991231	
46066195	37207390	Has CD category	20190731	20991231	
46066195	37209200	Is a	20190731	20991231	
46066195	37310858	Has AMP restr ind	20200309	20991231	
46066195	45968758	Is a	20150131	20991231	
46066195	46066195	Mapped from	20180731	20991231	
46066195	46066195	Maps to	20180731	20991231	
46066196	35607932	Has non-avail ind	20180731	20991231	
46066196	35626975	VMP has prescr stat	20180731	20991231	
46066196	37207390	Has CD category	20190731	20991231	
46066196	37209200	Is a	20190731	20991231	
46066196	37310856	Has AMP restr ind	20200309	20991231	
46066196	45968758	Is a	20150131	20991231	
46066196	46066196	Mapped from	20180731	20991231	
46066196	46066196	Maps to	20180731	20991231	
46066197	35607932	Has non-avail ind	20180731	20991231	
46066197	35626975	VMP has prescr stat	20180731	20991231	
46066197	36703868	Is a	20170131	20991231	
46066197	37207390	Has CD category	20190731	20991231	
46066197	37209200	Is a	20190731	20991231	
46066197	37310858	Has AMP restr ind	20200309	20991231	
46066197	45968758	Is a	20150131	20991231	
46066197	46066197	Mapped from	20180731	20991231	
46066197	46066197	Maps to	20180731	20991231	
46066197	46209090	AMP of	20150131	20991231	
46066198	35607932	Has non-avail ind	20180731	20991231	
46066198	35626975	VMP has prescr stat	20180731	20991231	
46066198	36703868	Is a	20170131	20991231	
46066198	37207390	Has CD category	20190731	20991231	
46066198	37209200	Is a	20190731	20991231	
46066198	37310858	Has AMP restr ind	20200309	20991231	
46066198	45968758	Is a	20150131	20991231	
46066198	46066198	Mapped from	20180731	20991231	
46066198	46066198	Maps to	20180731	20991231	
46066199	35607932	Has non-avail ind	20180731	20991231	
46066199	35626975	VMP has prescr stat	20180731	20991231	
46066199	37207390	Has CD category	20190731	20991231	
46066199	37209200	Is a	20190731	20991231	
46066199	37310856	Has AMP restr ind	20200309	20991231	
46066199	45968758	Is a	20150131	20991231	
46066199	46066199	Mapped from	20180731	20991231	
46066199	46066199	Maps to	20180731	20991231	
46066200	35607932	Has non-avail ind	20180731	20991231	
46066200	35626975	VMP has prescr stat	20180731	20991231	
46066200	36703868	Is a	20170131	20991231	
46066200	37207390	Has CD category	20190731	20991231	
46066200	37209200	Is a	20190731	20991231	
46066200	37310858	Has AMP restr ind	20200309	20991231	
46066200	45968758	Is a	20150131	20991231	
46066200	46066200	Mapped from	20180731	20991231	
46066200	46066200	Maps to	20180731	20991231	
46066200	46209094	AMP of	20150131	20991231	
