concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4333159	4045049	Has method	20110731	20991231	
4333159	4067118	Subsumes	20110731	20991231	
4333159	4068563	Subsumes	20110731	20991231	
4333159	4190507	Subsumes	20110731	20991231	
4333159	4272798	Subsumes	20110731	20991231	
4333159	4302534	Is a	20110731	20991231	
4333159	4333159	Mapped from	19700101	20991231	
4333159	4333159	Maps to	19700101	20991231	
4333159	40337765	Concept poss_eq from	20140401	20991231	
4333159	40337765	Mapped from	19700101	20991231	
4333160	4044182	Has method	20110731	20991231	
4333160	4333160	Mapped from	19700101	20991231	
4333160	4333160	Maps to	19700101	20991231	
4333161	4044182	Has method	20110731	20991231	
4333161	4333161	Mapped from	19700101	20991231	
4333161	4333161	Maps to	19700101	20991231	
4333162	4044525	Has method	20110731	20991231	
4333162	4204934	Is a	20110731	20991231	
4333162	4333162	Mapped from	19700101	20991231	
4333162	4333162	Maps to	19700101	20991231	
4333163	4045049	Has method	20110731	20991231	
4333163	4086536	Has method	20110731	20991231	
4333163	4116366	Has revision status	20110731	20991231	
4333163	4208975	Has dir device	20110731	20991231	
4333163	4333163	Mapped from	19700101	20991231	
4333163	4333163	Maps to	19700101	20991231	
4333163	45771066	Asso proc of	20150301	20991231	
4333164	4045049	Has method	20110731	20991231	
4333164	4116366	Has revision status	20110731	20991231	
4333164	4208049	Subsumes	20110731	20991231	
4333164	4208975	Has dir device	20110731	20991231	
4333164	4232676	Has method	20110731	20991231	
4333164	4333164	Mapped from	19700101	20991231	
4333164	4333164	Maps to	19700101	20991231	
4333202	4001433	Has finding site	20110731	20991231	
4333202	4207623	Is a	20110731	20991231	
4333202	4236661	Has clinical course	20190731	20991231	
4333202	4333202	Mapped from	20090131	20991231	
4333202	4333202	Maps to	20090131	20991231	
4333202	4337138	Followed by	20190731	20991231	
4333205	4205057	Subsumes	20110731	20991231	
4333205	4260337	Is a	20110731	20991231	
4333205	4333205	Mapped from	20090131	20991231	
4333205	4333205	Maps to	20090131	20991231	
4333210	4001190	Is a	20110731	20991231	
4333210	4328551	Has specimen proc	20110731	20991231	
4333210	4329648	Is a	20110731	20991231	
4333210	4331680	Is a	20110731	20991231	
4333210	4333210	Mapped from	20090131	20991231	
4333210	4333210	Maps to	20090131	20991231	
4333211	4121220	Is a	20110731	20991231	
4333211	4244368	Has specimen topo	20110731	20991231	
4333211	4311405	Has specimen proc	20110731	20991231	
4333211	4333211	Mapped from	20090131	20991231	
4333211	4333211	Maps to	20090131	20991231	
4333215	4333215	Mapped from	20090131	20991231	
4333215	4333215	Maps to	20090131	20991231	
4333216	4207313	Has method	20110731	20991231	
4333216	4333216	Mapped from	20090131	20991231	
4333216	4333216	Maps to	20090131	20991231	
4333216	40482194	Is a	20110731	20991231	
4333218	4333218	Mapped from	20090131	20991231	
4333218	4333218	Maps to	20090131	20991231	
4333220	4299338	Using subst	20110731	20991231	
4333220	4305040	Is a	20110731	20991231	
4333220	4333220	Mapped from	20090131	20991231	
4333220	4333220	Maps to	20090131	20991231	
4333220	46272006	Is a	20150731	20991231	
4333221	4065077	Has dir proc site	20110731	20991231	
4333221	4160710	Is a	20110731	20991231	
4333221	4171187	Is a	20110731	20991231	
4333221	4288283	Has dir proc site	20110731	20991231	
4333221	4324450	Has intent	20110731	20991231	
4333221	4333221	Mapped from	20090131	20991231	
4333221	4333221	Maps to	20090131	20991231	
4333222	4086536	Has method	20110731	20991231	
4333222	4305794	Is a	20190731	20991231	
4333222	4324450	Has intent	20110731	20991231	
4333222	4329787	Is a	20110731	20991231	
4333222	4333222	Mapped from	20090131	20991231	
4333222	4333222	Maps to	20090131	20991231	
4333223	197331	Is a	20110731	20991231	
4333223	4185024	Subsumes	20110731	20991231	
4333223	4333223	Mapped from	20090131	20991231	
4333223	4333223	Maps to	20090131	20991231	
4333224	4144074	Is a	20110731	20991231	
4333224	4333224	Mapped from	20090131	20991231	
4333224	4333224	Maps to	20090131	20991231	
4333225	4200619	Subsumes	20110731	20991231	
4333225	4266668	Followed by	20170131	20991231	
4333225	4266668	Occurs after	20170401	20991231	
4333225	4333225	Mapped from	20090131	20991231	
4333225	4333225	Maps to	20090131	20991231	
4333225	36717084	Has finding site	20170131	20991231	
4333227	432795	Has due to	20110731	20991231	
4333227	4333227	Mapped from	20090131	20991231	
4333227	4333227	Maps to	20090131	20991231	
4333227	42538611	Subsumes	20200309	20991231	
4333229	4106470	Has method	20180731	20991231	
4333229	4324450	Has intent	20110731	20991231	
4333229	4333229	Mapped from	20090131	20991231	
4333229	4333229	Maps to	20090131	20991231	
4333231	4028983	Using subst	20110731	20991231	
4333231	4333231	Mapped from	20090131	20991231	
4333231	4333231	Maps to	20090131	20991231	
4333231	36713534	Follows	20170131	20991231	
4333231	36713534	Occurs before	20170401	20991231	
4333232	4197517	Subsumes	20110731	20991231	
4333232	4257977	Has method	20110731	20991231	
4333232	4318955	Has dir proc site	20110731	20991231	
4333232	4324450	Has intent	20110731	20991231	
4333232	4333232	Mapped from	20090131	20991231	
4333232	4333232	Maps to	20090131	20991231	
4333275	4044190	Has method	20110731	20991231	
4333275	4333275	Mapped from	19700101	20991231	
4333275	4333275	Maps to	19700101	20991231	
4333281	4044190	Has method	20110731	20991231	
4333281	4333281	Mapped from	19700101	20991231	
4333281	4333281	Maps to	19700101	20991231	
4333282	4044190	Has method	20110731	20991231	
4333282	4333282	Mapped from	19700101	20991231	
4333282	4333282	Maps to	19700101	20991231	
4333283	4044190	Has method	20110731	20991231	
4333283	4210262	Has indir proc site	20110731	20991231	
4333283	4333283	Mapped from	19700101	20991231	
4333283	4333283	Maps to	19700101	20991231	
4333283	4333965	Is a	20110731	20991231	
4333285	4044190	Has method	20110731	20991231	
4333285	4333285	Mapped from	19700101	20991231	
4333285	4333285	Maps to	19700101	20991231	
4333285	4337752	Is a	20110731	20991231	
4333289	4044190	Has method	20110731	20991231	
4333289	4180500	Has indir proc site	20130731	20991231	
4333289	4333289	Mapped from	19700101	20991231	
4333289	4333289	Maps to	19700101	20991231	
4333290	4044190	Has method	20110731	20991231	
4333290	4122665	Is a	20110731	20991231	
4333290	4133964	Has indir proc site	20130731	20991231	
4333290	4333290	Mapped from	19700101	20991231	
4333290	4333290	Maps to	19700101	20991231	
4333292	4044190	Has method	20110731	20991231	
4333292	4122665	Is a	20110731	20991231	
4333292	4333292	Mapped from	19700101	20991231	
4333292	4333292	Maps to	19700101	20991231	
4333293	4044190	Has method	20110731	20991231	
4333293	4139229	Has indir proc site	20110731	20991231	
4333293	4332579	Subsumes	20110731	20991231	
4333293	4333293	Mapped from	19700101	20991231	
4333293	4333293	Maps to	19700101	20991231	
4333293	4334889	Subsumes	20110731	20991231	
4333296	4044190	Has method	20110731	20991231	
4333296	4195119	Has indir proc site	20110731	20991231	
4333296	4333296	Mapped from	19700101	20991231	
4333296	4333296	Maps to	19700101	20991231	
4333297	4044190	Has method	20110731	20991231	
4333297	4223825	Has indir proc site	20110731	20991231	
4333297	4333297	Mapped from	19700101	20991231	
4333297	4333297	Maps to	19700101	20991231	
4333339	4209543	Is a	20110731	20991231	
4333339	4333339	Mapped from	20090131	20991231	
4333339	4333339	Maps to	20090131	20991231	
4333341	4333341	Mapped from	20090131	20991231	
4333341	4333341	Maps to	20090131	20991231	
4333343	4333343	Mapped from	20090131	20991231	
4333343	4333343	Maps to	20090131	20991231	
4333344	4162787	Subsumes	20110731	20991231	
4333344	4260433	Is a	20110731	20991231	
4333344	4333344	Mapped from	20090131	20991231	
4333344	4333344	Maps to	20090131	20991231	
4333350	4106470	Has method	20110731	20991231	
4333350	4169128	Is a	20110731	20991231	
4333350	4196469	Subsumes	20110731	20991231	
4333350	4299338	Using subst	20110731	20991231	
4333350	4333350	Mapped from	20090131	20991231	
4333350	4333350	Maps to	20090131	20991231	
4333352	4051164	Is a	20110731	20991231	
4333352	4106470	Has method	20110731	20991231	
4333352	4299338	Using subst	20110731	20991231	
4333352	4302512	Is a	20110731	20991231	
4333352	4333352	Mapped from	20090131	20991231	
4333352	4333352	Maps to	20090131	20991231	
4333355	4082987	Is a	20110731	20991231	
4333355	4207313	Has method	20110731	20991231	
4333355	4217142	Has dir proc site	20110731	20991231	
4333355	4333355	Mapped from	20090131	20991231	
4333355	4333355	Maps to	20090131	20991231	
4333356	4034680	Is a	20110731	20991231	
4333356	4045660	Has dir proc site	20110731	20991231	
4333356	4140268	Is a	20110731	20991231	
4333356	4193195	Has method	20110731	20991231	
4333356	4257977	Has method	20110731	20991231	
4333356	4324450	Has intent	20110731	20991231	
4333356	4324523	Is a	20110731	20991231	
4333356	4333356	Mapped from	20090131	20991231	
4333356	4333356	Maps to	20090131	20991231	
4333358	4333358	Mapped from	20090131	20991231	
4333358	4333358	Maps to	20090131	20991231	
4333359	4333359	Mapped from	20090131	20991231	
4333359	4333359	Maps to	20090131	20991231	
4333363	4044524	Has method	20110731	20991231	
4333363	4167648	Has dir proc site	20110731	20991231	
4333363	4167648	Has indir proc site	20110731	20991231	
4333363	4324450	Has intent	20110731	20991231	
4333363	4333363	Mapped from	20090131	20991231	
4333363	4333363	Maps to	20090131	20991231	
4333364	4000739	Is a	20110731	20991231	
4333364	4034680	Is a	20110731	20991231	
4333364	4046743	Has dir proc site	20110731	20991231	
4333364	4178150	Is a	20110731	20991231	
4333364	4193195	Has method	20110731	20991231	
4333364	4257977	Has method	20110731	20991231	
4333364	4324450	Has intent	20110731	20991231	
4333364	4324523	Is a	20110731	20991231	
4333364	4333364	Mapped from	20090131	20991231	
4333364	4333364	Maps to	20090131	20991231	
4333365	4215634	Has dir proc site	20110731	20991231	
4333365	4237147	Using subst	20110731	20991231	
4333365	4333365	Mapped from	20090131	20991231	
4333365	4333365	Maps to	20090131	20991231	
4333406	4044190	Has method	20110731	20991231	
4333406	4333406	Mapped from	19700101	20991231	
4333406	4333406	Maps to	19700101	20991231	
4333406	4334895	Is a	20110731	20991231	
4333407	4044190	Has method	20110731	20991231	
4333407	4333407	Mapped from	19700101	20991231	
4333407	4333407	Maps to	19700101	20991231	
4333408	4044190	Has method	20110731	20991231	
4333408	4333408	Mapped from	19700101	20991231	
4333408	4333408	Maps to	19700101	20991231	
4333410	4005967	Is a	20110731	20991231	
4333410	4044190	Has method	20110731	20991231	
4333410	4333410	Mapped from	19700101	20991231	
4333410	4333410	Maps to	19700101	20991231	
4333412	4044190	Has method	20110731	20991231	
4333412	4084792	Has indir proc site	20110731	20991231	
4333412	4276667	Is a	20110731	20991231	
4333412	4333412	Mapped from	19700101	20991231	
4333412	4333412	Maps to	19700101	20991231	
4333412	4334897	Is a	20110731	20991231	
4333413	4116830	Has occurrence	20110731	20991231	
4333413	4142359	Has finding site	20180731	20991231	
4333413	4228678	Has asso morph	20180731	20991231	
4333413	4263843	Has asso morph	20180731	20991231	
4333413	4333413	Mapped from	19700101	20991231	
4333413	4333413	Maps to	19700101	20991231	
4333413	40441639	Concept same_as from	20140401	20991231	
4333413	40441639	Mapped from	19700101	20991231	
4333414	4044190	Has method	20110731	20991231	
4333414	4332593	Is a	20110731	20991231	
4333414	4333414	Mapped from	19700101	20991231	
4333414	4333414	Maps to	19700101	20991231	
4333417	4044190	Has method	20110731	20991231	
4333417	4137204	Has indir proc site	20110731	20991231	
4333417	4200059	Is a	20110731	20991231	
4333417	4333417	Mapped from	19700101	20991231	
4333417	4333417	Maps to	19700101	20991231	
4333418	4044190	Has method	20110731	20991231	
4333418	4217314	Has indir proc site	20110731	20991231	
4333418	4333418	Mapped from	19700101	20991231	
4333418	4333418	Maps to	19700101	20991231	
4333419	4044190	Has method	20110731	20991231	
4333419	4217314	Has indir proc site	20110731	20991231	
4333419	4333419	Mapped from	19700101	20991231	
4333419	4333419	Maps to	19700101	20991231	
4333419	4335029	Is a	20110731	20991231	
4333421	4202346	Has indir proc site	20110731	20991231	
4333421	4234575	Has method	20110731	20991231	
4333421	4254051	Has dir subst	20110731	20991231	
4333421	4333421	Mapped from	19700101	20991231	
4333421	4333421	Maps to	19700101	20991231	
4333422	4196525	Is a	20110731	20991231	
4333422	4234575	Has method	20110731	20991231	
4333422	4333422	Mapped from	19700101	20991231	
4333422	4333422	Maps to	19700101	20991231	
4333422	4335036	Is a	20110731	20991231	
4333423	4234575	Has method	20110731	20991231	
4333423	4333423	Mapped from	19700101	20991231	
4333423	4333423	Maps to	19700101	20991231	
4333423	42538249	Is a	20180131	20991231	
4333425	4112892	Is a	20110731	20991231	
4333425	4234575	Has method	20110731	20991231	
4333425	4332734	Is a	20110731	20991231	
4333425	4333425	Mapped from	19700101	20991231	
4333425	4333425	Maps to	19700101	20991231	
4333428	4191700	Is a	20110731	20991231	
4333428	4234575	Has method	20110731	20991231	
4333428	4332734	Is a	20110731	20991231	
4333428	4333428	Mapped from	19700101	20991231	
4333428	4333428	Maps to	19700101	20991231	
4333428	42538249	Is a	20180131	20991231	
4333431	4234575	Has method	20110731	20991231	
4333431	4302448	Is a	20110731	20991231	
4333431	4332856	Is a	20110731	20991231	
4333431	4333431	Mapped from	19700101	20991231	
4333431	4333431	Maps to	19700101	20991231	
4333432	4049890	Is a	20110731	20991231	
4333432	4071678	Has indir proc site	20110731	20991231	
4333432	4234575	Has method	20110731	20991231	
4333432	4332856	Is a	20110731	20991231	
4333432	4333432	Mapped from	19700101	20991231	
4333432	4333432	Maps to	19700101	20991231	
4333434	4234575	Has method	20110731	20991231	
4333434	4332856	Is a	20110731	20991231	
4333434	4333434	Mapped from	19700101	20991231	
4333434	4333434	Maps to	19700101	20991231	
4333463	4333463	Mapped from	20090131	20991231	
4333463	4333463	Maps to	20090131	20991231	
4333465	4253628	Has finding context	20110731	20991231	
4333467	4044190	Has method	20110731	20991231	
4333467	4171408	Is a	20110731	20991231	
4333467	4324450	Has intent	20110731	20991231	
4333467	4330513	Subsumes	20110731	20991231	
4333467	4330522	Subsumes	20110731	20991231	
4333467	4333467	Mapped from	20090131	20991231	
4333467	4333467	Maps to	20090131	20991231	
4333467	4333609	Is a	20110731	20991231	
4333467	37396282	Subsumes	20160731	20991231	
4333467	37399457	Subsumes	20160731	20991231	
4333467	40486074	Subsumes	20110731	20991231	
4333467	46284522	Subsumes	20151001	20991231	
4333471	4106470	Has method	20110731	20991231	
4333471	4299338	Using subst	20110731	20991231	
4333471	4302065	Is a	20110731	20991231	
4333471	4333471	Mapped from	20090131	20991231	
4333471	4333471	Maps to	20090131	20991231	
4333474	4065077	Has dir proc site	20190131	20991231	
4333474	4065077	Has indir proc site	20110731	20991231	
4333474	4106470	Has method	20110731	20991231	
4333474	4324450	Has intent	20110731	20991231	
4333474	4333474	Mapped from	20090131	20991231	
4333474	4333474	Maps to	20090131	20991231	
4333474	36676722	Has dir device	20190131	20991231	
4333476	4120039	Is a	20110731	20991231	
4333476	4180941	Is a	20110731	20991231	
4333476	4299338	Using subst	20110731	20991231	
4333476	4302532	Is a	20110731	20991231	
4333476	4333476	Mapped from	20090131	20991231	
4333476	4333476	Maps to	20090131	20991231	
4333476	35622113	Is a	20180731	20991231	
4333477	4204730	Is a	20110731	20991231	
4333478	4333478	Mapped from	20090131	20991231	
4333478	4333478	Maps to	20090131	20991231	
4333479	4044186	Has method	20110731	20991231	
4333479	4058322	Is a	20130731	20991231	
4333479	4152154	Is a	20110731	20991231	
4333479	4282602	Is a	20130731	20991231	
4333479	4292704	Is a	20140131	20991231	
4333479	4324450	Has intent	20110731	20991231	
4333479	4333479	Mapped from	20090131	20991231	
4333479	4333479	Maps to	20090131	20991231	
4333479	43531437	Subsumes	20130731	20991231	
4333480	4043842	Has method	20110731	20991231	
4333480	4081836	Has method	20110731	20991231	
4333480	4324450	Has intent	20110731	20991231	
4333480	4333480	Mapped from	20090131	20991231	
4333480	4333480	Maps to	20090131	20991231	
4333480	4337676	Has dir proc site	20110731	20991231	
4333480	40488950	Is a	20110731	20991231	
4333480	46271513	Is a	20150731	20991231	
4333481	4106470	Has method	20110731	20991231	
4333481	4299338	Using subst	20110731	20991231	
4333481	4333481	Mapped from	20090131	20991231	
4333481	4333481	Maps to	20090131	20991231	
4333482	4044525	Has method	20110731	20991231	
4333482	4152154	Is a	20110731	20991231	
4333482	4168143	Has dir morph	20110731	20991231	
4333482	4190630	Is a	20110731	20991231	
4333482	4199457	Has indir proc site	20110731	20991231	
4333482	4324450	Has intent	20110731	20991231	
4333482	4333482	Mapped from	20090131	20991231	
