concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37308801	Module of	20220128	20991231	
40642538	40550372	Status of	20220128	20991231	
40642539	40550372	Module of	20220128	20991231	
36674407	4293479	Due to of	20220128	20991231	
619741	4293479	Subsumes	20220128	20991231	
40642537	4293479	Status of	20220128	20991231	
40642539	4293479	Module of	20220128	20991231	
40642538	3612139	Status of	20220128	20991231	
35631990	3612139	Module of	20220128	20991231	
40642538	37308799	Status of	20220128	20991231	
35631990	37308799	Module of	20220128	20991231	
40642538	3528645	Status of	20220128	20991231	
40642538	46100074	Status of	20220128	20991231	
35631990	46100074	Module of	20220128	20991231	
40642538	37308796	Status of	20220128	20991231	
35631990	37308796	Module of	20220128	20991231	
40642538	37308795	Status of	20220128	20991231	
35631990	37308795	Module of	20220128	20991231	
40642538	40550380	Status of	20220128	20991231	
40642539	40550380	Module of	20220128	20991231	
40642538	40550381	Status of	20220128	20991231	
40642539	40550381	Module of	20220128	20991231	
40642538	40550382	Status of	20220128	20991231	
40642539	40550382	Module of	20220128	20991231	
40642538	4191520	Status of	20220128	20991231	
40642539	4191520	Module of	20220128	20991231	
40642538	45983607	Status of	20220128	20991231	
35631990	45983607	Module of	20220128	20991231	
40642538	40550842	Status of	20220128	20991231	
40642539	40550842	Module of	20220128	20991231	
40642537	4132215	Status of	20220128	20991231	
40642539	4132215	Module of	20220128	20991231	
40642538	40550845	Status of	20220128	20991231	
40642539	40550845	Module of	20220128	20991231	
40642538	37309365	Status of	20220128	20991231	
35631990	37309365	Module of	20220128	20991231	
40642538	4188940	Status of	20220128	20991231	
40642539	4188940	Module of	20220128	20991231	
40642538	37309364	Status of	20220128	20991231	
35631990	37309364	Module of	20220128	20991231	
40642538	4188941	Status of	20220128	20991231	
40642539	4188941	Module of	20220128	20991231	
40642538	3612140	Status of	20220128	20991231	
35631990	3612140	Module of	20220128	20991231	
40642538	37309363	Status of	20220128	20991231	
35631990	37309363	Module of	20220128	20991231	
40642538	4188942	Status of	20220128	20991231	
40642539	4188942	Module of	20220128	20991231	
40642538	37309361	Status of	20220128	20991231	
35631990	37309361	Module of	20220128	20991231	
40642537	4188943	Status of	20220128	20991231	
40642539	4188943	Module of	20220128	20991231	
40642538	37309359	Status of	20220128	20991231	
35631990	37309359	Module of	20220128	20991231	
40642538	40550856	Status of	20220128	20991231	
40642539	40550856	Module of	20220128	20991231	
40642538	37309358	Status of	20220128	20991231	
35631990	37309358	Module of	20220128	20991231	
40642538	40550859	Status of	20220128	20991231	
40642539	40550859	Module of	20220128	20991231	
40642538	40550862	Status of	20220128	20991231	
40642539	40550862	Module of	20220128	20991231	
40642538	37309353	Status of	20220128	20991231	
35631990	37309353	Module of	20220128	20991231	
40642538	44793334	Status of	20220128	20991231	
40642538	40550863	Status of	20220128	20991231	
40642539	40550863	Module of	20220128	20991231	
40642538	45983608	Status of	20220128	20991231	
35631990	45983608	Module of	20220128	20991231	
40642538	37309352	Status of	20220128	20991231	
35631990	37309352	Module of	20220128	20991231	
40642538	40550864	Status of	20220128	20991231	
40642539	40550864	Module of	20220128	20991231	
40642538	37309351	Status of	20220128	20991231	
35631990	37309351	Module of	20220128	20991231	
40642538	40550865	Status of	20220128	20991231	
40642539	40550865	Module of	20220128	20991231	
40642538	37309350	Status of	20220128	20991231	
35631990	37309350	Module of	20220128	20991231	
40642538	40550866	Status of	20220128	20991231	
40642539	40550866	Module of	20220128	20991231	
40642538	37309349	Status of	20220128	20991231	
35631990	37309349	Module of	20220128	20991231	
40642538	37309348	Status of	20220128	20991231	
35631990	37309348	Module of	20220128	20991231	
40642538	40550868	Status of	20220128	20991231	
40642539	40550868	Module of	20220128	20991231	
40642538	40550870	Status of	20220128	20991231	
40642539	40550870	Module of	20220128	20991231	
40642538	37309344	Status of	20220128	20991231	
35631990	37309344	Module of	20220128	20991231	
40642538	40550872	Status of	20220128	20991231	
40642539	40550872	Module of	20220128	20991231	
40642538	4293597	Status of	20220128	20991231	
40642539	4293597	Module of	20220128	20991231	
40642538	3612142	Status of	20220128	20991231	
35631990	3612142	Module of	20220128	20991231	
40642538	3528646	Status of	20220128	20991231	
40642538	37309342	Status of	20220128	20991231	
35631990	37309342	Module of	20220128	20991231	
40642538	4188944	Status of	20220128	20991231	
40642539	4188944	Module of	20220128	20991231	
40642538	37309341	Status of	20220128	20991231	
35631990	37309341	Module of	20220128	20991231	
40642538	37309340	Status of	20220128	20991231	
35631990	37309340	Module of	20220128	20991231	
40642538	40550878	Status of	20220128	20991231	
40642539	40550878	Module of	20220128	20991231	
40642538	40550879	Status of	20220128	20991231	
40642539	40550879	Module of	20220128	20991231	
40642538	37309336	Status of	20220128	20991231	
35631990	37309336	Module of	20220128	20991231	
40642538	40550881	Status of	20220128	20991231	
40642539	40550881	Module of	20220128	20991231	
40642538	4188945	Status of	20220128	20991231	
40642539	4188945	Module of	20220128	20991231	
40642538	37309334	Status of	20220128	20991231	
35631990	37309334	Module of	20220128	20991231	
40642537	4293897	Status of	20220128	20991231	
40642539	4293897	Module of	20220128	20991231	
40642538	37309333	Status of	20220128	20991231	
35631990	37309333	Module of	20220128	20991231	
40642538	40550885	Status of	20220128	20991231	
40642539	40550885	Module of	20220128	20991231	
40642538	3564148	Status of	20220128	20991231	
40642538	40550887	Status of	20220128	20991231	
40642539	40550887	Module of	20220128	20991231	
40642538	40550888	Status of	20220128	20991231	
40642539	40550888	Module of	20220128	20991231	
40642538	37309330	Status of	20220128	20991231	
35631990	37309330	Module of	20220128	20991231	
40642538	40550890	Status of	20220128	20991231	
40642539	40550890	Module of	20220128	20991231	
40642538	37309328	Status of	20220128	20991231	
35631990	37309328	Module of	20220128	20991231	
40642538	37309327	Status of	20220128	20991231	
35631990	37309327	Module of	20220128	20991231	
40642538	37309326	Status of	20220128	20991231	
35631990	37309326	Module of	20220128	20991231	
40642537	4132818	Status of	20220128	20991231	
40642539	4132818	Module of	20220128	20991231	
40642538	37309325	Status of	20220128	20991231	
35631990	37309325	Module of	20220128	20991231	
40642538	37309324	Status of	20220128	20991231	
35631990	37309324	Module of	20220128	20991231	
40642538	4291942	Status of	20220128	20991231	
40642539	4291942	Module of	20220128	20991231	
40642538	3612144	Status of	20220128	20991231	
35631990	3612144	Module of	20220128	20991231	
40642538	37309323	Status of	20220128	20991231	
35631990	37309323	Module of	20220128	20991231	
40642538	40550897	Status of	20220128	20991231	
40642539	40550897	Module of	20220128	20991231	
40642538	46115698	Status of	20220128	20991231	
35631990	46115698	Module of	20220128	20991231	
40642538	4132820	Status of	20220128	20991231	
40642539	4132820	Module of	20220128	20991231	
40642538	37309320	Status of	20220128	20991231	
35631990	37309320	Module of	20220128	20991231	
40642538	40550900	Status of	20220128	20991231	
40642539	40550900	Module of	20220128	20991231	
40642538	37309319	Status of	20220128	20991231	
35631990	37309319	Module of	20220128	20991231	
40642538	37309318	Status of	20220128	20991231	
35631990	37309318	Module of	20220128	20991231	
40642537	4132821	Status of	20220128	20991231	
40642539	4132821	Module of	20220128	20991231	
40642538	37309316	Status of	20220128	20991231	
35631990	37309316	Module of	20220128	20991231	
40642538	37309315	Status of	20220128	20991231	
35631990	37309315	Module of	20220128	20991231	
40642538	37309314	Status of	20220128	20991231	
35631990	37309314	Module of	20220128	20991231	
40642537	4191523	Status of	20220128	20991231	
40642539	4191523	Module of	20220128	20991231	
40642538	44812629	Status of	20220128	20991231	
40642538	37309312	Status of	20220128	20991231	
35631990	37309312	Module of	20220128	20991231	
40642538	37309311	Status of	20220128	20991231	
35631990	37309311	Module of	20220128	20991231	
40642538	37309309	Status of	20220128	20991231	
35631990	37309309	Module of	20220128	20991231	
40642538	37309308	Status of	20220128	20991231	
35631990	37309308	Module of	20220128	20991231	
40642538	37309306	Status of	20220128	20991231	
35631990	37309306	Module of	20220128	20991231	
40642537	4132823	Status of	20220128	20991231	
40642539	4132823	Module of	20220128	20991231	
40642538	37309305	Status of	20220128	20991231	
35631990	37309305	Module of	20220128	20991231	
40642537	4293899	Status of	20220128	20991231	
40642539	4293899	Module of	20220128	20991231	
40642538	3612146	Status of	20220128	20991231	
35631990	3612146	Module of	20220128	20991231	
40642538	4188949	Status of	20220128	20991231	
40642539	4188949	Module of	20220128	20991231	
40642538	45983610	Status of	20220128	20991231	
35631990	45983610	Module of	20220128	20991231	
40642538	40550920	Status of	20220128	20991231	
40642539	40550920	Module of	20220128	20991231	
40642538	37309301	Status of	20220128	20991231	
35631990	37309301	Module of	20220128	20991231	
40642538	4132824	Status of	20220128	20991231	
40642539	4132824	Module of	20220128	20991231	
40642538	4132220	Status of	20220128	20991231	
40642539	4132220	Module of	20220128	20991231	
40642538	37309299	Status of	20220128	20991231	
35631990	37309299	Module of	20220128	20991231	
40642538	37309298	Status of	20220128	20991231	
35631990	37309298	Module of	20220128	20991231	
40642538	40550924	Status of	20220128	20991231	
40642539	40550924	Module of	20220128	20991231	
40642538	4132825	Status of	20220128	20991231	
40642539	4132825	Module of	20220128	20991231	
40642538	4132221	Status of	20220128	20991231	
40642539	4132221	Module of	20220128	20991231	
40642538	4188951	Status of	20220128	20991231	
40642539	4188951	Module of	20220128	20991231	
40642538	3612147	Status of	20220128	20991231	
35631990	3612147	Module of	20220128	20991231	
40642538	37309293	Status of	20220128	20991231	
35631990	37309293	Module of	20220128	20991231	
40642538	3528648	Status of	20220128	20991231	
40642538	46115699	Status of	20220128	20991231	
35631990	46115699	Module of	20220128	20991231	
40642538	37309292	Status of	20220128	20991231	
35631990	37309292	Module of	20220128	20991231	
40642538	40550931	Status of	20220128	20991231	
40642539	40550931	Module of	20220128	20991231	
40642538	37309291	Status of	20220128	20991231	
35631990	37309291	Module of	20220128	20991231	
40642538	40550932	Status of	20220128	20991231	
40642539	40550932	Module of	20220128	20991231	
40642538	37309288	Status of	20220128	20991231	
35631990	37309288	Module of	20220128	20991231	
40642537	4191528	Status of	20220128	20991231	
40642539	4191528	Module of	20220128	20991231	
40642538	4132827	Status of	20220128	20991231	
40642539	4132827	Module of	20220128	20991231	
40642537	4188953	Status of	20220128	20991231	
40642539	4188953	Module of	20220128	20991231	
40642538	4132224	Status of	20220128	20991231	
40642539	4132224	Module of	20220128	20991231	
40642538	3528649	Status of	20220128	20991231	
40642538	37309283	Status of	20220128	20991231	
35631990	37309283	Module of	20220128	20991231	
40642538	37309282	Status of	20220128	20991231	
35631990	37309282	Module of	20220128	20991231	
40642537	4132828	Status of	20220128	20991231	
40642539	4132828	Module of	20220128	20991231	
40642538	37309281	Status of	20220128	20991231	
35631990	37309281	Module of	20220128	20991231	
40642538	37309280	Status of	20220128	20991231	
35631990	37309280	Module of	20220128	20991231	
40642538	40550945	Status of	20220128	20991231	
40642539	40550945	Module of	20220128	20991231	
40642538	37309278	Status of	20220128	20991231	
35631990	37309278	Module of	20220128	20991231	
40642538	40550947	Status of	20220128	20991231	
40642539	40550947	Module of	20220128	20991231	
40642538	37309277	Status of	20220128	20991231	
35631990	37309277	Module of	20220128	20991231	
40642538	40550948	Status of	20220128	20991231	
40642539	40550948	Module of	20220128	20991231	
40642538	37309276	Status of	20220128	20991231	
35631990	37309276	Module of	20220128	20991231	
40642538	37309275	Status of	20220128	20991231	
35631990	37309275	Module of	20220128	20991231	
40642538	37309274	Status of	20220128	20991231	
35631990	37309274	Module of	20220128	20991231	
40642538	37309272	Status of	20220128	20991231	
35631990	37309272	Module of	20220128	20991231	
40642538	40550955	Status of	20220128	20991231	
40642539	40550955	Module of	20220128	20991231	
40642538	37309270	Status of	20220128	20991231	
35631990	37309270	Module of	20220128	20991231	
40642538	37309269	Status of	20220128	20991231	
35631990	37309269	Module of	20220128	20991231	
40642538	37309268	Status of	20220128	20991231	
35631990	37309268	Module of	20220128	20991231	
40642537	4191530	Status of	20220128	20991231	
40642539	4191530	Module of	20220128	20991231	
40642538	40550960	Status of	20220128	20991231	
40642539	40550960	Module of	20220128	20991231	
40642537	31610	Status of	20220128	20991231	
40642539	31610	Module of	20220128	20991231	
40642538	3612150	Status of	20220128	20991231	
35631990	3612150	Module of	20220128	20991231	
40642538	4132830	Status of	20220128	20991231	
40642539	4132830	Module of	20220128	20991231	
40642538	46100072	Status of	20220128	20991231	
35631990	46100072	Module of	20220128	20991231	
40642538	4188957	Status of	20220128	20991231	
40642539	4188957	Module of	20220128	20991231	
40642537	4188958	Status of	20220128	20991231	
40642539	4188958	Module of	20220128	20991231	
40642537	4188959	Status of	20220128	20991231	
40642539	4188959	Module of	20220128	20991231	
40642538	37309263	Status of	20220128	20991231	
35631990	37309263	Module of	20220128	20991231	
40642538	4188960	Status of	20220128	20991231	
