concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	3661197	Disc indicator of	20200731	20991231	
35608652	3663038	Subsumes	20200731	20991231	
37310858	3663038	AMP restr ind of	20200731	20991231	
4294612	3663038	Disp dose form of	20200731	20991231	
3662435	3663038	AMP of	20200731	20991231	
37207390	3663038	CD category of	20200731	20991231	
35626950	3663038	Excipient of	20200731	20991231	
35626973	3663038	VMP prescr stat of	20200731	20991231	
35607932	3663038	Non-avail ind of	20200731	20991231	
35626986	3663038	Legal category of	20200731	20991231	
35626993	3663038	Disc indicator of	20200731	20991231	
35608651	3663039	Subsumes	20200731	20991231	
37310858	3663039	AMP restr ind of	20200731	20991231	
4220119	3663039	Subsumes	20200731	20991231	
4294612	3663039	Disp dose form of	20200731	20991231	
4304129	3663039	Spec active ing of	20200731	20991231	
37207390	3663039	CD category of	20200731	20991231	
35626950	3663039	Excipient of	20200731	20991231	
35626973	3663039	VMP prescr stat of	20200731	20991231	
35607932	3663039	Non-avail ind of	20200731	20991231	
35608651	3663041	Subsumes	20200731	20991231	
37310858	3663041	AMP restr ind of	20200731	20991231	
4297957	3663041	Disp dose form of	20200731	20991231	
37207390	3663041	CD category of	20200731	20991231	
35626950	3663041	Excipient of	20200731	20991231	
35626973	3663041	VMP prescr stat of	20200731	20991231	
35607932	3663041	Non-avail ind of	20200731	20991231	
35608652	3663044	Subsumes	20200731	20991231	
37310858	3663044	AMP restr ind of	20200731	20991231	
4186860	3663044	Spec active ing of	20200731	20991231	
4294612	3663044	Disp dose form of	20200731	20991231	
37207390	3663044	CD category of	20200731	20991231	
35626950	3663044	Excipient of	20200731	20991231	
35626973	3663044	VMP prescr stat of	20200731	20991231	
35607932	3663044	Non-avail ind of	20200731	20991231	
35626986	3663044	Legal category of	20200731	20991231	
35626993	3663044	Disc indicator of	20200731	20991231	
35608652	3663046	Subsumes	20200731	20991231	
37310858	3663046	AMP restr ind of	20200731	20991231	
46103386	3663046	Subsumes	20200731	20991231	
4186860	3663046	Spec active ing of	20200731	20991231	
4297959	3663046	Disp dose form of	20200731	20991231	
37207390	3663046	CD category of	20200731	20991231	
35626950	3663046	Excipient of	20200731	20991231	
35626973	3663046	VMP prescr stat of	20200731	20991231	
35607932	3663046	Non-avail ind of	20200731	20991231	
35626986	3663046	Legal category of	20200731	20991231	
35626993	3663046	Disc indicator of	20200731	20991231	
35608651	3663047	Subsumes	20200731	20991231	
37310858	3663047	AMP restr ind of	20200731	20991231	
4186860	3663047	Spec active ing of	20200731	20991231	
4294612	3663047	Disp dose form of	20200731	20991231	
37207390	3663047	CD category of	20200731	20991231	
35626950	3663047	Excipient of	20200731	20991231	
35626973	3663047	VMP prescr stat of	20200731	20991231	
35607932	3663047	Non-avail ind of	20200731	20991231	
35608652	3663052	Subsumes	20200731	20991231	
37310858	3663052	AMP restr ind of	20200731	20991231	
46103384	3663052	Subsumes	20200731	20991231	
4186860	3663052	Spec active ing of	20200731	20991231	
4297959	3663052	Disp dose form of	20200731	20991231	
37207390	3663052	CD category of	20200731	20991231	
35626950	3663052	Excipient of	20200731	20991231	
35626973	3663052	VMP prescr stat of	20200731	20991231	
35607932	3663052	Non-avail ind of	20200731	20991231	
35626986	3663052	Legal category of	20200731	20991231	
35626993	3663052	Disc indicator of	20200731	20991231	
35608651	3663053	Subsumes	20200731	20991231	
37310858	3663053	AMP restr ind of	20200731	20991231	
4155419	3663053	Subsumes	20200731	20991231	
4294612	3663053	Disp dose form of	20200731	20991231	
37207390	3663053	CD category of	20200731	20991231	
35626950	3663053	Excipient of	20200731	20991231	
35626973	3663053	VMP prescr stat of	20200731	20991231	
35607932	3663053	Non-avail ind of	20200731	20991231	
4318661	3661202	Basis str subst of	20200731	20991231	
4293448	3661202	Disp dose form of	20200731	20991231	
37207390	3661202	CD category of	20200731	20991231	
35626952	3661202	Subsumes	20200731	20991231	
35626973	3661202	VMP prescr stat of	20200731	20991231	
35607932	3661202	Non-avail ind of	20200731	20991231	
4319757	3661202	Spec active ing of	20200731	20991231	
4136200	3663054	Spec active ing of	20200731	20991231	
37207390	3663054	CD category of	20200731	20991231	
35626952	3663054	Subsumes	20200731	20991231	
35626973	3663054	VMP prescr stat of	20200731	20991231	
35607932	3663054	Non-avail ind of	20200731	20991231	
35608652	3663056	Subsumes	20200731	20991231	
37310855	3663056	AMP restr ind of	20200731	20991231	
4136200	3663056	Spec active ing of	20200731	20991231	
3663054	3663056	Subsumes	20200731	20991231	
37207390	3663056	CD category of	20200731	20991231	
35626950	3663056	Excipient of	20200731	20991231	
35626973	3663056	VMP prescr stat of	20200731	20991231	
35607932	3663056	Non-avail ind of	20200731	20991231	
35626986	3663056	Legal category of	20200731	20991231	
35626993	3663056	Disc indicator of	20200731	20991231	
4318661	3663058	Basis str subst of	20200731	20991231	
4293448	3663058	Disp dose form of	20200731	20991231	
37207390	3663058	CD category of	20200731	20991231	
35626952	3663058	Subsumes	20200731	20991231	
35626973	3663058	VMP prescr stat of	20200731	20991231	
35607932	3663058	Non-avail ind of	20200731	20991231	
4319757	3663058	Spec active ing of	20200731	20991231	
35608652	3663059	Subsumes	20200731	20991231	
37310858	3663059	AMP restr ind of	20200731	20991231	
4318661	3663059	Basis str subst of	20200731	20991231	
4293448	3663059	Disp dose form of	20200731	20991231	
3663058	3663059	Subsumes	20200731	20991231	
37207390	3663059	CD category of	20200731	20991231	
35626950	3663059	Excipient of	20200731	20991231	
35626973	3663059	VMP prescr stat of	20200731	20991231	
35607932	3663059	Non-avail ind of	20200731	20991231	
35626993	3663059	Disc indicator of	20200731	20991231	
4319757	3663059	Spec active ing of	20200731	20991231	
35608652	3663060	Subsumes	20200731	20991231	
37310858	3663060	AMP restr ind of	20200731	20991231	
46103169	3663060	Subsumes	20200731	20991231	
4294612	3663060	Disp dose form of	20200731	20991231	
4304125	3663060	Spec active ing of	20200731	20991231	
37207390	3663060	CD category of	20200731	20991231	
35626973	3663060	VMP prescr stat of	20200731	20991231	
35607932	3663060	Non-avail ind of	20200731	20991231	
35626986	3663060	Legal category of	20200731	20991231	
35608652	3663061	Subsumes	20200731	20991231	
37310858	3663061	AMP restr ind of	20200731	20991231	
46104721	3663061	Subsumes	20200731	20991231	
46054037	3663061	AMP of	20200731	20991231	
4294612	3663061	Disp dose form of	20200731	20991231	
4306040	3663061	Spec active ing of	20200731	20991231	
37207390	3663061	CD category of	20200731	20991231	
35626950	3663061	Excipient of	20200731	20991231	
35626973	3663061	VMP prescr stat of	20200731	20991231	
35607932	3663061	Non-avail ind of	20200731	20991231	
35626987	3663061	Legal category of	20200731	20991231	
35626993	3663061	Disc indicator of	20200731	20991231	
35608652	3663063	Subsumes	20200731	20991231	
37310858	3663063	AMP restr ind of	20200731	20991231	
46104657	3663063	Subsumes	20200731	20991231	
4038554	3663063	Spec active ing of	20200731	20991231	
37306861	3663063	AMP of	20200731	20991231	
4294612	3663063	Disp dose form of	20200731	20991231	
37207390	3663063	CD category of	20200731	20991231	
35626973	3663063	VMP prescr stat of	20200731	20991231	
35607932	3663063	Non-avail ind of	20200731	20991231	
35626986	3663063	Legal category of	20200731	20991231	
35626993	3663063	Disc indicator of	20200731	20991231	
35608652	3663064	Subsumes	20200731	20991231	
37310856	3663064	AMP restr ind of	20200731	20991231	
4294612	3663064	Disp dose form of	20200731	20991231	
4306709	3663064	Spec active ing of	20200731	20991231	
37207390	3663064	CD category of	20200731	20991231	
35626973	3663064	VMP prescr stat of	20200731	20991231	
35607932	3663064	Non-avail ind of	20200731	20991231	
35626986	3663064	Legal category of	20200731	20991231	
35626993	3663064	Disc indicator of	20200731	20991231	
35608651	3663065	Subsumes	20200731	20991231	
37310857	3663065	AMP restr ind of	20200731	20991231	
37309766	3663065	Add monitor ind of	20200731	20991231	
3656834	3663065	Subsumes	20200731	20991231	
35608111	3663065	Disp dose form of	20200731	20991231	
37207390	3663065	CD category of	20200731	20991231	
35626973	3663065	VMP prescr stat of	20200731	20991231	
35607932	3663065	Non-avail ind of	20200731	20991231	
35608652	3663066	Subsumes	20200731	20991231	
37310857	3663066	AMP restr ind of	20200731	20991231	
37309766	3663066	Add monitor ind of	20200731	20991231	
3663065	3663066	AMP of	20200731	20991231	
46097877	3663066	Subsumes	20200731	20991231	
35608111	3663066	Disp dose form of	20200731	20991231	
37207390	3663066	CD category of	20200731	20991231	
35626973	3663066	VMP prescr stat of	20200731	20991231	
35607932	3663066	Non-avail ind of	20200731	20991231	
35626986	3663066	Legal category of	20200731	20991231	
35626993	3663066	Disc indicator of	20200731	20991231	
35608651	3663068	Subsumes	20200731	20991231	
37310858	3663068	AMP restr ind of	20200731	20991231	
4297957	3663068	Disp dose form of	20200731	20991231	
37207390	3663068	CD category of	20200731	20991231	
35626950	3663068	Excipient of	20200731	20991231	
35626973	3663068	VMP prescr stat of	20200731	20991231	
35607932	3663068	Non-avail ind of	20200731	20991231	
35608652	3663071	Subsumes	20200731	20991231	
37310858	3663071	AMP restr ind of	20200731	20991231	
4297957	3663071	Disp dose form of	20200731	20991231	
4307009	3663071	Spec active ing of	20200731	20991231	
37207390	3663071	CD category of	20200731	20991231	
35626950	3663071	Excipient of	20200731	20991231	
35626973	3663071	VMP prescr stat of	20200731	20991231	
35626986	3663071	Legal category of	20200731	20991231	
35626993	3663071	Disc indicator of	20200731	20991231	
35608652	3661208	Subsumes	20200731	20991231	
37310858	3661208	AMP restr ind of	20200731	20991231	
46103727	3661208	Subsumes	20200731	20991231	
4297957	3661208	Disp dose form of	20200731	20991231	
4307009	3661208	Spec active ing of	20200731	20991231	
37207390	3661208	CD category of	20200731	20991231	
35626950	3661208	Excipient of	20200731	20991231	
35626973	3661208	VMP prescr stat of	20200731	20991231	
35626986	3661208	Legal category of	20200731	20991231	
35626993	3661208	Disc indicator of	20200731	20991231	
35608651	3661211	Subsumes	20200731	20991231	
37310858	3661211	AMP restr ind of	20200731	20991231	
37309772	3661211	Free indicator of	20200731	20991231	
4294600	3661211	Disp dose form of	20200731	20991231	
37207390	3661211	CD category of	20200731	20991231	
35626950	3661211	Excipient of	20200731	20991231	
35626973	3661211	VMP prescr stat of	20200731	20991231	
35607932	3661211	Non-avail ind of	20200731	20991231	
35608652	3661212	Subsumes	20200731	20991231	
37310858	3661212	AMP restr ind of	20200731	20991231	
37309772	3661212	Free indicator of	20200731	20991231	
46100415	3661212	Subsumes	20200731	20991231	
4294600	3661212	Disp dose form of	20200731	20991231	
3661211	3661212	AMP of	20200731	20991231	
37207390	3661212	CD category of	20200731	20991231	
35626950	3661212	Excipient of	20200731	20991231	
35626973	3661212	VMP prescr stat of	20200731	20991231	
35607932	3661212	Non-avail ind of	20200731	20991231	
35626986	3661212	Legal category of	20200731	20991231	
35626993	3661212	Disc indicator of	20200731	20991231	
35608652	3663072	Subsumes	20200731	20991231	
37310858	3663072	AMP restr ind of	20200731	20991231	
4294612	3663072	Disp dose form of	20200731	20991231	
37207390	3663072	CD category of	20200731	20991231	
35626950	3663072	Excipient of	20200731	20991231	
35626973	3663072	VMP prescr stat of	20200731	20991231	
35607932	3663072	Non-avail ind of	20200731	20991231	
35626986	3663072	Legal category of	20200731	20991231	
35626993	3663072	Disc indicator of	20200731	20991231	
35608652	3663074	Subsumes	20200731	20991231	
37310858	3663074	AMP restr ind of	20200731	20991231	
46101984	3663074	Subsumes	20200731	20991231	
4294612	3663074	Disp dose form of	20200731	20991231	
4304125	3663074	Spec active ing of	20200731	20991231	
37207390	3663074	CD category of	20200731	20991231	
35626950	3663074	Excipient of	20200731	20991231	
35626973	3663074	VMP prescr stat of	20200731	20991231	
35607932	3663074	Non-avail ind of	20200731	20991231	
35626986	3663074	Legal category of	20200731	20991231	
35626993	3663074	Disc indicator of	20200731	20991231	
35608652	3663076	Subsumes	20200731	20991231	
37310858	3663076	AMP restr ind of	20200731	20991231	
4294612	3663076	Disp dose form of	20200731	20991231	
4304125	3663076	Spec active ing of	20200731	20991231	
37207390	3663076	CD category of	20200731	20991231	
35626950	3663076	Excipient of	20200731	20991231	
35626973	3663076	VMP prescr stat of	20200731	20991231	
35607932	3663076	Non-avail ind of	20200731	20991231	
35626986	3663076	Legal category of	20200731	20991231	
35626993	3663076	Disc indicator of	20200731	20991231	
35608652	3663078	Subsumes	20200731	20991231	
37310858	3663078	AMP restr ind of	20200731	20991231	
46090934	3663078	Subsumes	20200731	20991231	
4294612	3663078	Disp dose form of	20200731	20991231	
4304125	3663078	Spec active ing of	20200731	20991231	
37207390	3663078	CD category of	20200731	20991231	
35626950	3663078	Excipient of	20200731	20991231	
35626973	3663078	VMP prescr stat of	20200731	20991231	
35607932	3663078	Non-avail ind of	20200731	20991231	
35626986	3663078	Legal category of	20200731	20991231	
35626993	3663078	Disc indicator of	20200731	20991231	
35608651	3663079	Subsumes	20200731	20991231	
37310858	3663079	AMP restr ind of	20200731	20991231	
4294612	3663079	Disp dose form of	20200731	20991231	
4304125	3663079	Spec active ing of	20200731	20991231	
37207390	3663079	CD category of	20200731	20991231	
35626950	3663079	Excipient of	20200731	20991231	
35626973	3663079	VMP prescr stat of	20200731	20991231	
35607932	3663079	Non-avail ind of	20200731	20991231	
35608652	3663082	Subsumes	20200731	20991231	
37310858	3663082	AMP restr ind of	20200731	20991231	
4294612	3663082	Disp dose form of	20200731	20991231	
4304125	3663082	Spec active ing of	20200731	20991231	
37207390	3663082	CD category of	20200731	20991231	
35626950	3663082	Excipient of	20200731	20991231	
35626973	3663082	VMP prescr stat of	20200731	20991231	
35607932	3663082	Non-avail ind of	20200731	20991231	
35626986	3663082	Legal category of	20200731	20991231	
35626993	3663082	Disc indicator of	20200731	20991231	
35608651	3663085	Subsumes	20200731	20991231	
37310858	3663085	AMP restr ind of	20200731	20991231	
45962751	3663085	Subsumes	20200731	20991231	
4304125	3663085	Spec active ing of	20200731	20991231	
40490895	3663085	Disp dose form of	20200731	20991231	
37207390	3663085	CD category of	20200731	20991231	
35626950	3663085	Excipient of	20200731	20991231	
35626973	3663085	VMP prescr stat of	20200731	20991231	
35607932	3663085	Non-avail ind of	20200731	20991231	
35608652	3663086	Subsumes	20200731	20991231	
37310858	3663086	AMP restr ind of	20200731	20991231	
46082951	3663086	Subsumes	20200731	20991231	
4304125	3663086	Spec active ing of	20200731	20991231	
3663085	3663086	AMP of	20200731	20991231	
40490895	3663086	Disp dose form of	20200731	20991231	
37207390	3663086	CD category of	20200731	20991231	
35626950	3663086	Excipient of	20200731	20991231	
35626973	3663086	VMP prescr stat of	20200731	20991231	
35607932	3663086	Non-avail ind of	20200731	20991231	
35626986	3663086	Legal category of	20200731	20991231	
35626993	3663086	Disc indicator of	20200731	20991231	
35608651	3663087	Subsumes	20200731	20991231	
37310858	3663087	AMP restr ind of	20200731	20991231	
4294612	3663087	Disp dose form of	20200731	20991231	
37207390	3663087	CD category of	20200731	20991231	
35626950	3663087	Excipient of	20200731	20991231	
35626973	3663087	VMP prescr stat of	20200731	20991231	
