concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37113425	37113425	Maps to	20170731	20991231	
37113426	4092440	Is a	20170731	20991231	
37113426	37113426	Mapped from	20170731	20991231	
37113426	37113426	Maps to	20170731	20991231	
37113429	37113429	Mapped from	20170731	20991231	
37113429	37113429	Maps to	20170731	20991231	
37113431	4089576	Is a	20170731	20991231	
37113431	37113431	Mapped from	20170731	20991231	
37113431	37113431	Maps to	20170731	20991231	
37113433	4092444	Is a	20170731	20991231	
37113433	37113433	Mapped from	20170731	20991231	
37113433	37113433	Maps to	20170731	20991231	
37113434	37113434	Mapped from	20170731	20991231	
37113434	37113434	Maps to	20170731	20991231	
37113435	37113435	Mapped from	20170731	20991231	
37113435	37113435	Maps to	20170731	20991231	
37113436	4088959	Is a	20170731	20991231	
37113436	37113436	Mapped from	20170731	20991231	
37113436	37113436	Maps to	20170731	20991231	
37113437	4088960	Is a	20170731	20991231	
37113437	37113437	Mapped from	20170731	20991231	
37113437	37113437	Maps to	20170731	20991231	
37113440	4087220	Is a	20170731	20991231	
37113440	37113440	Mapped from	20170731	20991231	
37113440	37113440	Maps to	20170731	20991231	
37113445	37113445	Mapped from	20170731	20991231	
37113445	37113445	Maps to	20170731	20991231	
37113448	37113448	Mapped from	20170731	20991231	
37113448	37113448	Maps to	20170731	20991231	
37113449	4092453	Is a	20170731	20991231	
37113449	37113449	Mapped from	20170731	20991231	
37113449	37113449	Maps to	20170731	20991231	
37113451	4088968	Is a	20170731	20991231	
37113451	37113451	Mapped from	20170731	20991231	
37113451	37113451	Maps to	20170731	20991231	
37113453	4092456	Is a	20170731	20991231	
37113453	37113453	Mapped from	20170731	20991231	
37113453	37113453	Maps to	20170731	20991231	
37113455	4092459	Is a	20170731	20991231	
37113455	37113455	Mapped from	20170731	20991231	
37113455	37113455	Maps to	20170731	20991231	
37113457	37113457	Mapped from	20170731	20991231	
37113457	37113457	Maps to	20170731	20991231	
37113459	37113459	Mapped from	20170731	20991231	
37113459	37113459	Maps to	20170731	20991231	
37113461	4092597	Is a	20170731	20991231	
37113461	37113461	Mapped from	20170731	20991231	
37113461	37113461	Maps to	20170731	20991231	
37113463	37113463	Mapped from	20170731	20991231	
37113463	37113463	Maps to	20170731	20991231	
37113464	37113464	Mapped from	20170731	20991231	
37113464	37113464	Maps to	20170731	20991231	
37113466	4089100	Is a	20170731	20991231	
37113466	37113466	Mapped from	20170731	20991231	
37113466	37113466	Maps to	20170731	20991231	
37113467	37113467	Mapped from	20170731	20991231	
37113467	37113467	Maps to	20170731	20991231	
37113468	37113468	Mapped from	20170731	20991231	
37113468	37113468	Maps to	20170731	20991231	
37113472	4087368	Is a	20170731	20991231	
37113472	37113472	Mapped from	20170731	20991231	
37113472	37113472	Maps to	20170731	20991231	
37113474	37113474	Mapped from	20170731	20991231	
37113474	37113474	Maps to	20170731	20991231	
37113477	4087371	Is a	20170731	20991231	
37113477	37113477	Mapped from	20170731	20991231	
37113477	37113477	Maps to	20170731	20991231	
37113481	37113481	Mapped from	20170731	20991231	
37113481	37113481	Maps to	20170731	20991231	
37113483	37113483	Mapped from	20170731	20991231	
37113483	37113483	Maps to	20170731	20991231	
37113484	4087504	Is a	20170731	20991231	
37113484	37113484	Mapped from	20170731	20991231	
37113484	37113484	Maps to	20170731	20991231	
37113486	4087506	Is a	20170731	20991231	
37113486	37113486	Mapped from	20170731	20991231	
37113486	37113486	Maps to	20170731	20991231	
37113488	37113488	Mapped from	20170731	20991231	
37113488	37113488	Maps to	20170731	20991231	
37113489	4089674	Is a	20170731	20991231	
37113489	37113489	Mapped from	20170731	20991231	
37113489	37113489	Maps to	20170731	20991231	
37113490	4089119	Is a	20170731	20991231	
37113490	37113490	Mapped from	20170731	20991231	
37113490	37113490	Maps to	20170731	20991231	
37113492	4092612	Is a	20170731	20991231	
37113492	37113492	Mapped from	20170731	20991231	
37113492	37113492	Maps to	20170731	20991231	
37113493	4092613	Is a	20170731	20991231	
37113493	37113493	Mapped from	20170731	20991231	
37113493	37113493	Maps to	20170731	20991231	
37113494	4089122	Is a	20170731	20991231	
37113494	37113494	Mapped from	20170731	20991231	
37113494	37113494	Maps to	20170731	20991231	
37113495	37113495	Mapped from	20170731	20991231	
37113495	37113495	Maps to	20170731	20991231	
37113497	4089256	Is a	20170731	20991231	
37113497	37113497	Mapped from	20170731	20991231	
37113497	37113497	Maps to	20170731	20991231	
37113498	4089264	Is a	20170731	20991231	
37113498	37113498	Mapped from	20170731	20991231	
37113498	37113498	Maps to	20170731	20991231	
37113499	37113499	Mapped from	20170731	20991231	
37113499	37113499	Maps to	20170731	20991231	
37113500	37113500	Mapped from	20170731	20991231	
37113500	37113500	Maps to	20170731	20991231	
37113501	37113501	Mapped from	20170731	20991231	
37113501	37113501	Maps to	20170731	20991231	
37113504	37113504	Mapped from	20170731	20991231	
37113504	37113504	Maps to	20170731	20991231	
37113505	4087532	Is a	20170731	20991231	
37113505	37113505	Mapped from	20170731	20991231	
37113505	37113505	Maps to	20170731	20991231	
37113509	4087535	Is a	20170731	20991231	
37113509	37113509	Mapped from	20170731	20991231	
37113509	37113509	Maps to	20170731	20991231	
37113515	4087536	Is a	20170731	20991231	
37113515	37113515	Mapped from	20170731	20991231	
37113515	37113515	Maps to	20170731	20991231	
37113518	37113518	Mapped from	20170731	20991231	
37113518	37113518	Maps to	20170731	20991231	
37113519	4089283	Is a	20170731	20991231	
37113519	37113519	Mapped from	20170731	20991231	
37113519	37113519	Maps to	20170731	20991231	
37113523	4092753	Is a	20170731	20991231	
37113523	37113523	Mapped from	20170731	20991231	
37113523	37113523	Maps to	20170731	20991231	
37113524	4087543	Is a	20170731	20991231	
37113524	37113524	Mapped from	20170731	20991231	
37113524	37113524	Maps to	20170731	20991231	
37113525	37113525	Mapped from	20170731	20991231	
37113525	37113525	Maps to	20170731	20991231	
37113526	4089779	Is a	20170731	20991231	
37113526	37113526	Mapped from	20170731	20991231	
37113526	37113526	Maps to	20170731	20991231	
37113527	4087664	Is a	20170731	20991231	
37113527	37113527	Mapped from	20170731	20991231	
37113527	37113527	Maps to	20170731	20991231	
37113528	4089286	Is a	20170731	20991231	
37113528	37113528	Mapped from	20170731	20991231	
37113528	37113528	Maps to	20170731	20991231	
37113529	4092757	Is a	20170731	20991231	
37113529	37113529	Mapped from	20170731	20991231	
37113529	37113529	Maps to	20170731	20991231	
37113531	4089413	Is a	20170731	20991231	
37113531	37113531	Mapped from	20170731	20991231	
37113531	37113531	Maps to	20170731	20991231	
37113533	4089784	Is a	20170731	20991231	
37113533	37113533	Mapped from	20170731	20991231	
37113533	37113533	Maps to	20170731	20991231	
37113537	37113537	Mapped from	20170731	20991231	
37113537	37113537	Maps to	20170731	20991231	
37113540	37113540	Mapped from	20170731	20991231	
37113540	37113540	Maps to	20170731	20991231	
37113541	37113541	Mapped from	20170731	20991231	
37113541	37113541	Maps to	20170731	20991231	
37113542	37113542	Mapped from	20170731	20991231	
37113542	37113542	Maps to	20170731	20991231	
37113545	37113545	Mapped from	20170731	20991231	
37113545	37113545	Maps to	20170731	20991231	
37113547	4093234	Is a	20170731	20991231	
37113547	37113547	Mapped from	20170731	20991231	
37113547	37113547	Maps to	20170731	20991231	
37113548	37113548	Mapped from	20170731	20991231	
37113548	37113548	Maps to	20170731	20991231	
37113550	4093237	Is a	20170731	20991231	
37113550	37113550	Mapped from	20170731	20991231	
37113550	37113550	Maps to	20170731	20991231	
37113552	37113552	Mapped from	20170731	20991231	
37113552	37113552	Maps to	20170731	20991231	
37113558	4286869	Concept same_as to	20180731	20991231	
37113558	4286869	Maps to	20180731	20991231	
37113560	37113560	Mapped from	20170731	20991231	
37113560	37113560	Maps to	20170731	20991231	
37113561	37113561	Mapped from	20170731	20991231	
37113561	37113561	Maps to	20170731	20991231	
37113566	37113566	Mapped from	20170731	20991231	
37113566	37113566	Maps to	20170731	20991231	
37113567	37113567	Mapped from	20170731	20991231	
37113567	37113567	Maps to	20170731	20991231	
37113569	37113569	Mapped from	20170731	20991231	
37113569	37113569	Maps to	20170731	20991231	
37113570	4087824	Is a	20170731	20991231	
37113570	37113570	Mapped from	20170731	20991231	
37113570	37113570	Maps to	20170731	20991231	
37113573	4090756	Is a	20170731	20991231	
37113573	37113573	Mapped from	20170731	20991231	
37113573	37113573	Maps to	20170731	20991231	
37113575	4090758	Is a	20170731	20991231	
37113575	37113575	Mapped from	20170731	20991231	
37113575	37113575	Maps to	20170731	20991231	
37113578	37113578	Mapped from	20170731	20991231	
37113578	37113578	Maps to	20170731	20991231	
37113582	4087829	Is a	20170731	20991231	
37113582	37113582	Mapped from	20170731	20991231	
37113582	37113582	Maps to	20170731	20991231	
37113584	4090289	Is a	20170731	20991231	
37113584	37113584	Mapped from	20170731	20991231	
37113584	37113584	Maps to	20170731	20991231	
37113585	37113585	Mapped from	20170731	20991231	
37113585	37113585	Maps to	20170731	20991231	
37113587	4090762	Is a	20170731	20991231	
37113587	37113587	Mapped from	20170731	20991231	
37113587	37113587	Maps to	20170731	20991231	
37113588	4087832	Is a	20170731	20991231	
37113588	37113588	Mapped from	20170731	20991231	
37113588	37113588	Maps to	20170731	20991231	
37113590	37113590	Mapped from	20170731	20991231	
37113590	37113590	Maps to	20170731	20991231	
37113592	37113592	Mapped from	20170731	20991231	
37113592	37113592	Maps to	20170731	20991231	
37113601	4093377	Is a	20170731	20991231	
37113601	37113601	Mapped from	20170731	20991231	
37113601	37113601	Maps to	20170731	20991231	
37113602	37113602	Mapped from	20170731	20991231	
37113602	37113602	Maps to	20170731	20991231	
37113603	4090773	Is a	20170731	20991231	
37113603	37113603	Mapped from	20170731	20991231	
37113603	37113603	Maps to	20170731	20991231	
37113605	37113605	Mapped from	20170731	20991231	
37113605	37113605	Maps to	20170731	20991231	
37113606	37113606	Mapped from	20170731	20991231	
37113606	37113606	Maps to	20170731	20991231	
37113607	4093381	Is a	20170731	20991231	
37113607	37113607	Mapped from	20170731	20991231	
37113607	37113607	Maps to	20170731	20991231	
37113609	37113609	Mapped from	20170731	20991231	
37113609	37113609	Maps to	20170731	20991231	
37113610	37113610	Mapped from	20170731	20991231	
37113610	37113610	Maps to	20170731	20991231	
37113611	4088464	Is a	20170731	20991231	
37113611	37111971	Concept same_as from	20200309	20991231	
37113611	37111971	Mapped from	20200309	20991231	
37113611	37113611	Mapped from	20170731	20991231	
37113611	37113611	Maps to	20170731	20991231	
37113612	37113612	Mapped from	20170731	20991231	
37113612	37113612	Maps to	20170731	20991231	
37113614	37113614	Mapped from	20170731	20991231	
37113614	37113614	Maps to	20170731	20991231	
37113616	37113616	Mapped from	20170731	20991231	
37113616	37113616	Maps to	20170731	20991231	
37113617	37113617	Mapped from	20170731	20991231	
37113617	37113617	Maps to	20170731	20991231	
37113621	37113621	Mapped from	20170731	20991231	
37113621	37113621	Maps to	20170731	20991231	
37113622	37113622	Mapped from	20170731	20991231	
37113622	37113622	Maps to	20170731	20991231	
37113624	37113624	Mapped from	20170731	20991231	
37113624	37113624	Maps to	20170731	20991231	
37113627	37113627	Mapped from	20170731	20991231	
37113627	37113627	Maps to	20170731	20991231	
37113629	37113629	Mapped from	20170731	20991231	
37113629	37113629	Maps to	20170731	20991231	
37113630	37113630	Mapped from	20170731	20991231	
37113630	37113630	Maps to	20170731	20991231	
37113634	37113634	Mapped from	20170731	20991231	
37113634	37113634	Maps to	20170731	20991231	
37113637	37113637	Mapped from	20170731	20991231	
37113637	37113637	Maps to	20170731	20991231	
37113638	4093396	Is a	20170731	20991231	
37113638	37113638	Mapped from	20170731	20991231	
37113638	37113638	Maps to	20170731	20991231	
37113640	37113640	Mapped from	20170731	20991231	
37113640	37113640	Maps to	20170731	20991231	
37113641	37113641	Mapped from	20170731	20991231	
37113641	37113641	Maps to	20170731	20991231	
37113642	37113642	Mapped from	20170731	20991231	
37113642	37113642	Maps to	20170731	20991231	
37113643	4090438	Is a	20170731	20991231	
37113643	37113643	Mapped from	20170731	20991231	
37113643	37113643	Maps to	20170731	20991231	
37113645	4090441	Is a	20170731	20991231	
37113645	37113645	Mapped from	20170731	20991231	
37113645	37113645	Maps to	20170731	20991231	
37113646	4093405	Is a	20170731	20991231	
37113646	37113646	Mapped from	20170731	20991231	
37113646	37113646	Maps to	20170731	20991231	
37113648	37113648	Mapped from	20170731	20991231	
37113648	37113648	Maps to	20170731	20991231	
37113651	4090923	Is a	20170731	20991231	
37113651	37113651	Mapped from	20170731	20991231	
37113651	37113651	Maps to	20170731	20991231	
37113652	4090924	Is a	20170731	20991231	
37113652	37113652	Mapped from	20170731	20991231	
37113652	37113652	Maps to	20170731	20991231	
37113655	37113655	Mapped from	20170731	20991231	
37113655	37113655	Maps to	20170731	20991231	
37113659	37113659	Mapped from	20170731	20991231	
37113659	37113659	Maps to	20170731	20991231	
37113660	37113660	Mapped from	20170731	20991231	
37113660	37113660	Maps to	20170731	20991231	
37113663	4093556	Is a	20170731	20991231	
37113663	37113663	Mapped from	20170731	20991231	
37113663	37113663	Maps to	20170731	20991231	
37113664	4088633	Is a	20170731	20991231	
37113664	37113664	Mapped from	20170731	20991231	
37113664	37113664	Maps to	20170731	20991231	
37113665	37113665	Mapped from	20170731	20991231	
37113665	37113665	Maps to	20170731	20991231	
37113667	37113667	Mapped from	20170731	20991231	
37113667	37113667	Maps to	20170731	20991231	
37113668	4090941	Is a	20170731	20991231	
37113668	37113668	Mapped from	20170731	20991231	
37113668	37113668	Maps to	20170731	20991231	
37113671	37113671	Mapped from	20170731	20991231	
37113671	37113671	Maps to	20170731	20991231	
37113672	37113672	Mapped from	20170731	20991231	
37113672	37113672	Maps to	20170731	20991231	
37113673	37113673	Mapped from	20170731	20991231	
37113673	37113673	Maps to	20170731	20991231	
37113679	4091073	Is a	20170731	20991231	
37113679	37113679	Mapped from	20170731	20991231	
37113679	37113679	Maps to	20170731	20991231	
37113681	37113681	Mapped from	20170731	20991231	
37113681	37113681	Maps to	20170731	20991231	
37113682	4091077	Is a	20170731	20991231	
37113682	37113682	Mapped from	20170731	20991231	
37113682	37113682	Maps to	20170731	20991231	
37113683	4091078	Is a	20170731	20991231	
37113683	37113683	Mapped from	20170731	20991231	
37113683	37113683	Maps to	20170731	20991231	
37113684	4088647	Is a	20170731	20991231	
37113684	37113684	Mapped from	20170731	20991231	
37113684	37113684	Maps to	20170731	20991231	
37113687	37113687	Mapped from	20170731	20991231	
37113687	37113687	Maps to	20170731	20991231	
37113692	37113692	Mapped from	20170731	20991231	
37113692	37113692	Maps to	20170731	20991231	
37113695	37113695	Mapped from	20170731	20991231	
37113695	37113695	Maps to	20170731	20991231	
37113697	4093572	Is a	20170731	20991231	
37113697	37113697	Mapped from	20170731	20991231	
37113697	37113697	Maps to	20170731	20991231	
37113698	37113698	Mapped from	20170731	20991231	
37113698	37113698	Maps to	20170731	20991231	
37113701	37113701	Mapped from	20170731	20991231	
37113701	37113701	Maps to	20170731	20991231	
37113705	37113705	Mapped from	20170731	20991231	
37113705	37113705	Maps to	20170731	20991231	
37113706	4088796	Is a	20170731	20991231	
37113706	37113706	Mapped from	20170731	20991231	
37113706	37113706	Maps to	20170731	20991231	
37113708	37113708	Mapped from	20170731	20991231	
37113708	37113708	Maps to	20170731	20991231	
37113709	4091397	Is a	20170731	20991231	
37113709	37113709	Mapped from	20170731	20991231	
37113709	37113709	Maps to	20170731	20991231	
37113711	4088802	Is a	20170731	20991231	
37113711	37113711	Mapped from	20170731	20991231	
37113711	37113711	Maps to	20170731	20991231	
37113712	37113712	Mapped from	20170731	20991231	
37113712	37113712	Maps to	20170731	20991231	
37113714	37113714	Mapped from	20170731	20991231	
