concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4168512	4111780	Finding site of	20110731	20991231	
4168512	4112563	Has laterality	20190731	20991231	
4168512	4304905	Is a	20110731	20991231	
4168515	4044347	Is a	20110731	20991231	
4168516	4178320	Is a	20110731	20991231	
4168516	4294756	Has dose form	20110731	20991231	
4168519	4199473	Has dir proc site	20110731	20991231	
4168519	4207319	Has method	20110731	20991231	
4168519	4235072	Subsumes	20110731	20991231	
4168519	4308384	Is a	20110731	20991231	
4168521	4169046	Causative agent of	20130731	20991231	
4168521	4179731	Causative agent of	20110731	20991231	
4168521	4210195	Active ing of	20110731	20991231	
4168521	4267405	Active ing of	20110731	20991231	
4168521	4322956	Active ing of	20110731	20991231	
4168529	4132804	Is a	20170731	20991231	
4168529	4292713	Concept poss_eq from	20170731	20991231	
4168529	4292713	Is a	20110731	20991231	
4168529	4292713	Mapped from	20170731	20991231	
4168529	4319900	Is a	20170731	20991231	
4168529	40337947	Concept poss_eq from	20170731	20991231	
4168529	40337947	Mapped from	20170731	20991231	
4168529	45442277	Mapped from	19700101	20991231	
4168529	45475801	Mapped from	20170403	20991231	
4168529	45475802	Mapped from	20170403	20991231	
4168531	4042816	Is a	20110731	20991231	
4168531	4064671	Has dir morph	20150301	20991231	
4168531	4181781	Is a	20190731	20991231	
4168531	4218247	Has dir proc site	20110731	20991231	
4168531	40338378	Concept replaces	20131202	20991231	
4168533	4151645	Using device	20110731	20991231	
4168533	4166299	Is a	20110731	20991231	
4168533	4237831	Has dir proc site	20110731	20991231	
4168534	4012567	Has dir proc site	20110731	20991231	
4168534	4049896	Has dir proc site	20110731	20991231	
4168534	4232650	Has method	20110731	20991231	
4168534	4250332	Has dir proc site	20110731	20991231	
4168535	4020466	Concept was_a to	20140401	20991231	
4168535	4020466	Maps to	19700101	20991231	
4168536	4020466	Concept was_a to	20140401	20991231	
4168536	4020466	Maps to	19700101	20991231	
4168538	4002537	Is a	20120131	20991231	
4168538	4022311	Subsumes	20110731	20991231	
4168538	42709788	Is a	20120131	20991231	
4168541	4019415	Concept was_a from	20140401	20991231	
4168541	4019415	Mapped from	19700101	20991231	
4168541	4117981	Has method	20110731	20991231	
4168541	4143502	Concept was_a from	20140401	20991231	
4168541	4143502	Mapped from	19700101	20991231	
4168541	4194238	Is a	20110731	20991231	
4168541	4226948	Subsumes	20110731	20991231	
4168541	4231672	Subsumes	20110731	20991231	
4168541	4299645	Subsumes	20110731	20991231	
4168541	42872704	Subsumes	20130131	20991231	
4168541	45422500	Mapped from	20140401	20991231	
4168541	45469258	Mapped from	19700101	20991231	
4168541	45479208	Mapped from	20140401	20991231	
4168541	45479209	Mapped from	20140401	20991231	
4168545	4010271	Subsumes	20110731	20991231	
4168545	4071505	Subsumes	20110731	20991231	
4168545	4181195	Is a	20110731	20991231	
4168545	4299735	Is a	20110731	20991231	
4168551	40313177	Concept same_as from	20140401	20991231	
4168551	40313177	Mapped from	19700101	20991231	
4168555	4008691	Concept replaces	20130131	20991231	
4168555	4008691	Mapped from	19700101	20991231	
4168555	4178367	Has interprets	20110731	20991231	
4168557	4274025	Concept was_a to	20140401	20991231	
4168557	4274025	Maps to	19700101	20991231	
4168560	4174158	Is a	20110731	20991231	
4168560	4174329	Subsumes	20110731	20991231	
4168567	4171158	Concept replaced by	20180731	20991231	
4168567	4171158	Is a	20110731	20991231	
4168567	4171158	Maps to	20180731	20991231	
4168567	4260465	Has causative agent	20110731	20991231	
4168567	43021170	Has pathology	20130731	20991231	
4168568	4168566	Is a	20110731	20991231	
4168568	4297555	Has causative agent	20110731	20991231	
4168568	43021170	Has pathology	20130731	20991231	
4168569	4187004	Has causative agent	20110731	20991231	
4168569	43021170	Has pathology	20130731	20991231	
4168570	4049475	Is a	20110731	20991231	
4168572	4167299	Is a	20190131	20991231	
4168572	4307021	Has causative agent	20110731	20991231	
4168572	43021170	Has pathology	20130731	20991231	
4168573	4304304	Has causative agent	20110731	20991231	
4168573	43021170	Has pathology	20130731	20991231	
4168574	4159626	Has causative agent	20110731	20991231	
4168574	4167302	Is a	20110731	20991231	
4168574	43021170	Has pathology	20130731	20991231	
4168576	4171292	Is a	20110731	20991231	
4168576	4305527	Has causative agent	20110731	20991231	
4168576	43021170	Has pathology	20130731	20991231	
4168578	4167302	Is a	20110731	20991231	
4168578	4187006	Has causative agent	20110731	20991231	
4168578	43021170	Has pathology	20130731	20991231	
4168579	4167302	Is a	20110731	20991231	
4168579	43021170	Has pathology	20130731	20991231	
4168583	439224	Is a	20190131	20991231	
4168583	4166471	Is a	20110731	20991231	
4168583	4189615	Has causative agent	20150301	20991231	
4168583	43021170	Has pathology	20130731	20991231	
4168584	4168039	Has causative agent	20110731	20991231	
4168584	43021170	Has pathology	20130731	20991231	
4168586	439224	Is a	20180731	20991231	
4168586	4168585	Is a	20110731	20991231	
4168586	4171553	Has causative agent	20110731	20991231	
4168586	43021170	Has pathology	20130731	20991231	
4168588	4164695	Is a	20110731	20991231	
4168588	4167311	Is a	20110731	20991231	
4168588	4299886	Has causative agent	20110731	20991231	
4168588	43021170	Has pathology	20130731	20991231	
4168589	439224	Is a	20110731	20991231	
4168589	4166494	Subsumes	20110731	20991231	
4168589	4167125	Subsumes	20130731	20991231	
4168589	4172115	Subsumes	20110731	20991231	
4168589	43021170	Has pathology	20130731	20991231	
4168591	4141914	Has causative agent	20110731	20991231	
4168591	4168585	Is a	20110731	20991231	
4168591	36674328	Has causative agent	20190131	20991231	
4168591	43021170	Has pathology	20130731	20991231	
4168593	439224	Is a	20180731	20991231	
4168593	4168592	Is a	20110731	20991231	
4168593	4171307	Subsumes	20110731	20991231	
4168593	43021170	Has pathology	20130731	20991231	
4168594	439224	Is a	20180731	20991231	
4168594	43021170	Has pathology	20130731	20991231	
4168595	439224	Is a	20180731	20991231	
4168595	4167388	Has causative agent	20110731	20991231	
4168595	4168592	Is a	20110731	20991231	
4168595	43021170	Has pathology	20130731	20991231	
4168596	4167451	Is a	20110731	20991231	
4168596	43021170	Has pathology	20130731	20991231	
4168598	4090561	Finding site of	20200309	20991231	
4168598	4112563	Has laterality	20200309	20991231	
4168598	4149515	Subsumes	20110731	20991231	
4168599	4160196	Is a	20110731	20991231	
4168603	4172770	Is a	20110731	20991231	
4168604	4203148	Is a	20110731	20991231	
4168604	4302926	Is a	20110731	20991231	
4168610	42539061	Has disposition	20180131	20991231	
4168611	444363	Is a	20110731	20991231	
4168612	4112563	Has laterality	20200309	20991231	
4168612	4220980	Is a	20110731	20991231	
4168613	4045839	Is a	20110731	20991231	
4168613	4173626	Subsumes	20110731	20991231	
4168613	4187501	Is a	20110731	20991231	
4168613	4232650	Has method	20110731	20991231	
4168613	4238983	Subsumes	20110731	20991231	
4168613	4242893	Has dir proc site	20110731	20991231	
4168615	3004563	Subsumes	20191213	20991231	
4168615	3019284	Subsumes	20191213	20991231	
4168615	3031981	Subsumes	20191213	20991231	
4168615	3042397	Subsumes	20191213	20991231	
4168615	4014007	Interprets of	20110731	20991231	
4168615	4014008	Concept was_a from	20170731	20991231	
4168615	4014008	Mapped from	20170731	20991231	
4168615	4230155	Interprets of	20110731	20991231	
4168615	4247126	Interprets of	20110731	20991231	
4168615	40302981	Concept was_a from	20140401	20991231	
4168615	40302981	Mapped from	19700101	20991231	
4168615	40478929	Subsumes	20110731	20991231	
4168615	45515235	Mapped from	20140401	20991231	
4168618	201986	Subsumes	20110731	20991231	
4168618	4016555	Concept was_a from	20140401	20991231	
4168618	4016555	Mapped from	19700101	20991231	
4168618	4019729	Concept was_a from	20140401	20991231	
4168618	4019729	Mapped from	19700101	20991231	
4168618	4049807	Concept was_a from	20140401	20991231	
4168618	4049807	Mapped from	19700101	20991231	
4168618	4053830	Subsumes	20110731	20991231	
4168618	4054059	Subsumes	20110731	20991231	
4168618	4078068	Has asso morph	20110731	20991231	
4168618	4106203	Is a	20110731	20991231	
4168618	4341254	Subsumes	20110731	20991231	
4168618	40351462	Concept poss_eq from	20140401	20991231	
4168618	40351462	Mapped from	19700101	20991231	
4168618	45437385	Mapped from	20140401	20991231	
4168618	45444005	Mapped from	20140401	20991231	
4168618	45450651	Mapped from	20140401	20991231	
4168618	45500731	Mapped from	20140401	20991231	
4168618	45510656	Mapped from	19700101	20991231	
4168622	78011	Finding site of	20190131	20991231	
4168622	4048233	Is a	20110731	20991231	
4168622	4237409	Subsumes	20110731	20991231	
4168622	4352134	Subsumes	20190131	20991231	
4168622	36695961	Subsumes	20190131	20991231	
4168628	4068392	Concept same_as from	20140401	20991231	
4168628	4068392	Mapped from	19700101	20991231	
4168628	4068985	Subsumes	20110731	20991231	
4168628	4124049	Subsumes	20110731	20991231	
4168628	4125323	Subsumes	20110731	20991231	
4168628	4144801	Subsumes	20110731	20991231	
4168628	4163526	Subsumes	20110731	20991231	
4168628	4232190	Is a	20110731	20991231	
4168618	4172855	Subsumes	20110731	20991231	
4168628	40599742	Has dir morph	20150301	20991231	
4168628	45479163	Mapped from	20140401	20991231	
4168637	4082714	Is a	20110731	20991231	
4168637	4192373	Has dir proc site	20110731	20991231	
4168638	4298770	Has dose form	20110731	20991231	
4168638	35623399	Concept poss_eq to	20180731	20991231	
4168639	4095972	Causative agent of	20110731	20991231	
4168639	4163934	Causative agent of	20110731	20991231	
4168639	4298872	Concept poss_eq to	20160131	20991231	
4168639	4298872	Maps to	20160131	20991231	
4168639	4302193	Is a	20110731	20991231	
4168642	4215265	Is a	20110731	20991231	
4168644	761878	Subsumes	20190131	20991231	
4168644	4022675	Finding asso with	20190131	20991231	
4168644	4305025	Subsumes	20110731	20991231	
4168644	36683658	Subsumes	20190131	20991231	
4168644	36684107	Subsumes	20190131	20991231	
4168645	4098074	Causative agent of	20110731	20991231	
4168645	4297534	Has modification	20180731	20991231	
4168645	36674222	Active ing of	20190131	20991231	
4168645	36677966	Active ing of	20190131	20991231	
4168645	37204971	Active ing of	20190731	20991231	
4168645	37204972	Active ing of	20190731	20991231	
4168646	4090176	Has interprets	20110731	20991231	
4168646	4152356	Is a	20110731	20991231	
4168646	4177820	Is a	20110731	20991231	
4168650	4080877	Has method	20110731	20991231	
4168650	4298444	Has dir proc site	20110731	20991231	
4168650	4298444	Has indir proc site	20110731	20991231	
4168650	37109451	Subsumes	20170731	20991231	
4168650	37109452	Subsumes	20170731	20991231	
4168651	4216784	Is a	20110731	20991231	
4168653	4083173	Is a	20110731	20991231	
4168655	442115	Is a	20110731	20991231	
4168655	4008005	Has causative agent	20110731	20991231	
4168655	43021170	Has pathology	20130731	20991231	
4168656	4023156	Is a	20110731	20991231	
4168666	379006	Subsumes	20110731	20991231	
4168666	4043401	Subsumes	20200309	20991231	
4168666	4044050	Subsumes	20110731	20991231	
4168666	4077014	Subsumes	20200309	20991231	
4168666	4077904	Subsumes	20110731	20991231	
4168666	4092747	Subsumes	20110731	20991231	
4168666	4103534	Subsumes	20110731	20991231	
4168666	4104700	Subsumes	20110731	20991231	
4168666	4106888	Subsumes	20110731	20991231	
4168666	4140663	Has asso morph	20110731	20991231	
4168666	4150603	Subsumes	20200309	20991231	
4168666	4150604	Subsumes	20110731	20991231	
4168666	4308580	Has finding site	20110731	20991231	
4168666	37109019	Subsumes	20200309	20991231	
4168666	37110872	Subsumes	20170731	20991231	
4168666	37205084	Subsumes	20190731	20991231	
4168666	37395945	Subsumes	20160731	20991231	
4168666	40391011	Subsumes	20180131	20991231	
4168666	45446589	Mapped from	20140401	20991231	
4168670	4220988	Is a	20110731	20991231	
4168670	4280962	Has dir proc site	20110731	20991231	
4168670	43531150	Is a	20130731	20991231	
4168673	764442	Is a	20180131	20991231	
4168673	4253672	Has specimen topo	20110731	20991231	
4168673	4302951	Has specimen proc	20110731	20991231	
4168677	4131790	Has dir proc site	20110731	20991231	
4168677	4169770	Subsumes	20110731	20991231	
4168677	4201344	Subsumes	20110731	20991231	
4168677	46272007	Is a	20150731	20991231	
4168679	4096868	Is a	20110731	20991231	
4168679	4271678	Has finding site	20110731	20991231	
4168683	4011361	Concept replaces	20130131	20991231	
4168683	4011361	Mapped from	19700101	20991231	
4168683	4238643	Has interprets	20110731	20991231	
4168683	4309063	Is a	20110731	20991231	
4168684	4238643	Has interprets	20110731	20991231	
4168684	4309063	Is a	20110731	20991231	
4168685	436096	Is a	20110731	20991231	
4168685	4048896	Concept replaces	20130131	20991231	
4168685	4048896	Mapped from	19700101	20991231	
4168685	45433955	Mapped from	19700101	20991231	
4168685	45582717	Mapped from	20141014	20991231	
4168687	200219	Concept was_a to	20140401	20991231	
4168687	200219	Maps to	19700101	20991231	
4168688	4239425	Has interprets	20200309	20991231	
4168688	40601437	Concept poss_eq from	20170731	20991231	
4168688	40601437	Concept replaces	20131202	20991231	
4168688	40601437	Mapped from	19700101	20991231	
4168692	443411	Is a	20110731	20991231	
4168692	4007265	Concept alt_to from	20140401	20991231	
4168692	4007265	Mapped from	19700101	20991231	
4168692	4007267	Concept replaces	20130131	20991231	
4168692	4007267	Mapped from	19700101	20991231	
4168692	4023405	Has interprets	20110731	20991231	
4168692	45514011	Mapped from	20170403	20991231	
4168693	443411	Is a	20110731	20991231	
4168693	4011179	Concept replaces	20130131	20991231	
4168693	4011179	Mapped from	19700101	20991231	
4168693	4023405	Has interprets	20110731	20991231	
4168693	44813708	Concept same_as from	20160731	20991231	
4168693	44813708	Mapped from	20160731	20991231	
4168693	45474102	Mapped from	19700101	20991231	
4168693	45597205	Mapped from	19700101	20991231	
4168695	4065366	Has finding site	20110731	20991231	
4168695	4147814	Has interprets	20110731	20991231	
4168695	4269136	Is a	20110731	20991231	
4168695	40320918	Concept same_as from	20170731	20991231	
4168695	40320918	Mapped from	20170731	20991231	
4168696	4060476	Subsumes	20110731	20991231	
4168696	4160001	Is a	20110731	20991231	
4168696	4259630	Has relat context	20150301	20991231	
4168697	45420859	Mapped from	19700101	20991231	
4168699	4057456	Subsumes	20110731	20991231	
4168699	4115736	Is a	20110731	20991231	
37118878	40642538	Has status	20220128	20991231	
37118878	40642539	Has Module	20220128	20991231	
4168701	4020346	Is a	20110731	20991231	
4168701	4047413	Concept replaces	20130131	20991231	
4168701	4047413	Mapped from	19700101	20991231	
4168701	4200396	Has finding site	20110731	20991231	
4168702	4185199	Is a	20190131	20991231	
4168702	4300066	Has finding site	20110731	20991231	
4168702	40484518	Has asso morph	20110731	20991231	
4168702	44801918	Concept same_as from	20161005	20991231	
4168702	44801918	Mapped from	20161005	20991231	
4168702	45453889	Mapped from	19700101	20991231	
4168703	4063223	Subsumes	20110731	20991231	
4168703	4085245	Is a	20160731	20991231	
4168703	4144541	Has finding site	20160731	20991231	
4168706	4010560	Concept replaces	20130131	20991231	
4168706	4010560	Mapped from	19700101	20991231	
4168706	37203927	Is a	20190731	20991231	
4168708	4109244	Is a	20110731	20991231	
4168708	4264765	Concept same_as to	20190131	20991231	
4168708	4264765	Maps to	20190131	20991231	
4168708	44797424	Concept same_as from	20180731	20991231	
4168710	4111522	Is a	20110731	20991231	
4168710	4164276	Has dir proc site	20110731	20991231	
4168712	4182183	Is a	20110731	20991231	
4168712	4253629	Has finding context	20110731	20991231	
4168712	4259630	Has relat context	20150301	20991231	
4168714	4191508	Has finding site	20110731	20991231	
4168715	4193977	Has causative agent	20110731	20991231	
4168715	43021170	Has pathology	20130731	20991231	
4168721	4164867	Is a	20190131	20991231	
4168721	4189453	Has causative agent	20110731	20991231	
4168721	43021170	Has pathology	20130731	20991231	
4168726	4168339	Is a	20110731	20991231	
4168726	4168725	Is a	20110731	20991231	
4168726	40302626	Concept poss_eq from	20170731	20991231	
4168726	40302626	Mapped from	19700101	20991231	
4168726	43021170	Has pathology	20130731	20991231	
4168731	4171318	Is a	20110731	20991231	
4168731	4299170	Has causative agent	20110731	20991231	
4168731	43021170	Has pathology	20130731	20991231	
4168732	4171318	Is a	20110731	20991231	
