concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4257978	4217499	Method of	20110731	20991231	
4257978	4217944	Method of	20110731	20991231	
4257978	4219578	Method of	20110731	20991231	
4257978	4222512	Method of	20110731	20991231	
4257978	4228184	Method of	20110731	20991231	
4257978	4228838	Method of	20110731	20991231	
4257978	4229884	Method of	20110731	20991231	
4257978	4231943	Method of	20110731	20991231	
4257978	4232725	Method of	20110731	20991231	
4257978	4233533	Method of	20110731	20991231	
4257978	4238654	Method of	20110731	20991231	
4257978	4240398	Method of	20110731	20991231	
4257978	4242746	Method of	20110731	20991231	
4257978	4246067	Method of	20110731	20991231	
4257978	4251633	Method of	20110731	20991231	
4257978	4263642	Method of	20110731	20991231	
4257978	4263908	Method of	20110731	20991231	
4257978	4264582	Method of	20110731	20991231	
4257978	4264998	Method of	20110731	20991231	
4257978	4265029	Method of	20110731	20991231	
4257978	4265621	Method of	20110731	20991231	
4257978	4266510	Method of	20110731	20991231	
4257978	4266533	Method of	20110731	20991231	
4257978	4266668	Method of	20110731	20991231	
4257978	4269207	Method of	20110731	20991231	
4257978	4269789	Method of	20110731	20991231	
4257978	4269913	Method of	20110731	20991231	
4257978	4273088	Method of	20110731	20991231	
4257978	4273692	Method of	20110731	20991231	
4257978	4279760	Method of	20110731	20991231	
4257978	4281396	Method of	20110731	20991231	
4257978	4281831	Method of	20110731	20991231	
4257978	4284687	Method of	20110731	20991231	
4257978	4284962	Method of	20110731	20991231	
4257978	4290247	Method of	20110731	20991231	
4257978	4290424	Method of	20110731	20991231	
4257978	4291635	Method of	20110731	20991231	
4257978	4294523	Method of	20110731	20991231	
4257978	4298215	Method of	20110731	20991231	
4257978	4301470	Method of	20110731	20991231	
4257978	4310383	Method of	20110731	20991231	
4257978	4310492	Method of	20110731	20991231	
4257978	4312207	Method of	20110731	20991231	
4257978	4318797	Method of	20110731	20991231	
4257978	4321093	Method of	20110731	20991231	
4257978	4324840	Method of	20110731	20991231	
4257978	4331163	Method of	20110731	20991231	
4257978	4332433	Method of	20110731	20991231	
4257978	4336751	Method of	20110731	20991231	
4257978	4337138	Method of	20110731	20991231	
4257978	4337309	Method of	20110731	20991231	
4257978	4337611	Method of	20110731	20991231	
4257978	4338842	Method of	20110731	20991231	
4257978	4339302	Method of	20110731	20991231	
4257978	4339619	Method of	20110731	20991231	
4257978	4346410	Method of	20110731	20991231	
4257978	35623146	Method of	20180731	20991231	
4257978	36717743	Method of	20170131	20991231	
4257978	40479222	Method of	20110731	20991231	
4257978	40479267	Method of	20110731	20991231	
4257978	40479268	Method of	20110731	20991231	
4257978	40479542	Method of	20110731	20991231	
4257978	40479703	Method of	20110731	20991231	
4257978	40479712	Method of	20110731	20991231	
4257978	42709750	Method of	20120131	20991231	
4257978	42709786	Method of	20120131	20991231	
4257978	42709792	Method of	20120131	20991231	
4257978	44782960	Method of	20140131	20991231	
4257978	44789810	Method of	20150301	20991231	
4257978	44790156	Method of	20150301	20991231	
4257978	44790290	Method of	20150301	20991231	
4257978	44806145	Method of	20150301	20991231	
4257978	44807911	Method of	20150301	20991231	
4257978	44809142	Method of	20150301	20991231	
4257978	44809453	Method of	20150301	20991231	
4257978	44809612	Method of	20150301	20991231	
4257978	44810212	Method of	20150301	20991231	
4257978	45766828	Method of	20150301	20991231	
4257978	45770767	Method of	20150301	20991231	
4257978	46272764	Method of	20150731	20991231	
4257978	46273699	Method of	20150731	20991231	
4258006	4143245	Has method	20110731	20991231	
4258006	4151486	Is a	20110731	20991231	
4258008	3002533	Subsumes	20191213	20991231	
4258008	3007487	Subsumes	20191213	20991231	
4258008	3018742	Subsumes	20191213	20991231	
4258008	3025958	Subsumes	20191213	20991231	
4258008	4044177	Has method	20110731	20991231	
4258008	4046280	Has specimen	20110731	20991231	
4258008	4156661	Is a	20110731	20991231	
4258010	4113232	Has method	20110731	20991231	
4258010	4121136	Subsumes	20110731	20991231	
4258010	4209141	Subsumes	20110731	20991231	
4258011	4044525	Has method	20110731	20991231	
4258011	4140268	Is a	20110731	20991231	
4258011	4204934	Is a	20140131	20991231	
4258011	4326234	Has dir proc site	20110731	20991231	
4258011	4332423	Is a	20110731	20991231	
4258016	4142401	Has method	20110731	20991231	
4258016	4311694	Is a	20110731	20991231	
4258075	4203622	Has active ing	20110731	20991231	
4258076	4295507	Has dose form	20190731	20991231	
4258076	4298916	Has basis str subst	20180731	20991231	
4258076	4298916	Has prec ingredient	20180731	20991231	
4258076	4298916	Has spec active ing	20150131	20991231	
4258076	37312812	Plays role	20200309	20991231	
4258076	46021014	Subsumes	20150131	20991231	
4258076	46086152	VMP of	20150131	20991231	
4258081	4250654	Has basis str subst	20170731	20991231	
4258081	4250654	Has prec ingredient	20180731	20991231	
4258081	4299879	Has basis str subst	20170731	20991231	
4258081	4299879	Has prec ingredient	20180731	20991231	
4258081	4304165	Has basis str subst	20170731	20991231	
4258081	4304165	Has prec ingredient	20180731	20991231	
4258081	36676745	Plays role	20200309	20991231	
4258081	45971621	Subsumes	20180731	20991231	
4258082	4250654	Has basis str subst	20170731	20991231	
4258082	4250654	Has prec ingredient	20180731	20991231	
4258082	4299879	Has basis str subst	20170731	20991231	
4258082	4299879	Has prec ingredient	20180731	20991231	
4258082	4304165	Has basis str subst	20170731	20991231	
4258082	4304165	Has prec ingredient	20180731	20991231	
4258082	36676745	Plays role	20200309	20991231	
4258082	45971622	Subsumes	20180731	20991231	
4258085	4033824	Has active ing	20110731	20991231	
4258085	4118997	Subsumes	20110731	20991231	
4258085	36678460	Subsumes	20190131	20991231	
4258087	4228606	Has dose form	20110731	20991231	
4258087	4229476	Is a	20110731	20991231	
4258088	4153102	Is a	20180731	20991231	
4258088	4217134	Has active ing	20110731	20991231	
4258088	4306874	Has active ing	20110731	20991231	
4258088	37017623	Is a	20160131	20991231	
4258089	4295507	Has dose form	20190731	20991231	
4258089	4299163	Has active ing	20110731	20991231	
4258089	4299163	Has basis str subst	20170731	20991231	
4258089	4299163	Has prec ingredient	20180731	20991231	
4258089	4299163	Has spec active ing	20150131	20991231	
4258089	36681911	Is a	20190131	20991231	
4258089	37204120	Has ontological form	20190731	20991231	
4258089	40524430	Concept replaces	20150131	20991231	
4258089	40524430	Concept same_as from	20140401	20991231	
4258089	45978908	Subsumes	20150131	20991231	
4258089	45978911	Subsumes	20150131	20991231	
4258089	46006281	Subsumes	20150131	20991231	
4258089	46013725	Subsumes	20150131	20991231	
4258089	46022421	Concept was_a from	20190131	20991231	
4258089	46022421	Subsumes	20150131	20991231	
4258089	46103308	VMP of	20150131	20991231	
4258091	4211279	Is a	20110731	20991231	
4258091	4322481	Has active ing	20110731	20991231	
4258092	4228606	Has dose form	20110731	20991231	
4258092	4239811	Has basis str subst	20190731	20991231	
4258092	4239811	Has prec ingredient	20190731	20991231	
4258092	4334482	Is a	20110731	20991231	
4258093	4032391	Has prec ingredient	20190731	20991231	
4258093	4157586	Concept replaces	20190731	20991231	
4258099	37304423	Spec active ing of	20200401	20991231	
4258099	37304424	Spec active ing of	20200309	20991231	
4258099	45958661	Concept replaces	20150131	20991231	
4258099	45958661	Concept same_as from	20180731	20991231	
4258099	45958661	Mapped from	19700101	20991231	
4258099	46096576	Spec active ing of	20180731	20991231	
4258122	761010	Is a	20180131	20991231	
4258122	4045069	Has method	20110731	20991231	
4258122	4140159	Has method	20110731	20991231	
4258122	4149433	Using device	20110731	20991231	
4258122	4172623	Is a	20110731	20991231	
4258123	4297090	Is a	20110731	20991231	
4258127	4297085	Is a	20110731	20991231	
4258129	4209500	Subsumes	20110731	20991231	
4258129	4219540	Is a	20110731	20991231	
4258131	4079976	Is a	20110731	20991231	
4258131	4116830	Has occurrence	20110731	20991231	
4258131	4233481	Is a	20110731	20991231	
4258131	4245804	Is a	20110731	20991231	
4258131	4263843	Has asso morph	20190131	20991231	
4258132	4226671	Is a	20110731	20991231	
4258135	437233	Is a	20110731	20991231	
4258135	4190641	Has asso morph	20110731	20991231	
4258137	4117441	Is a	20110731	20991231	
4258138	4067547	Is a	20110731	20991231	
4258138	4142401	Has method	20110731	20991231	
4258139	4010966	Due to of	20180731	20991231	
4258139	4085870	Has finding site	20110731	20991231	
4258139	4121644	Subsumes	20180731	20991231	
4258139	4178956	Is a	20110731	20991231	
4258139	40480686	Subsumes	20110731	20991231	
4258139	43020423	Subsumes	20130131	20991231	
4258140	4224781	Is a	20110731	20991231	
4258140	45767099	Interprets of	20150301	20991231	
4258145	4229041	Is a	20110731	20991231	
4258148	4117495	Has method	20110731	20991231	
4258148	4169265	Using device	20110731	20991231	
4258148	4235677	Is a	20110731	20991231	
4258150	4054438	Has interprets	20110731	20991231	
4258150	4206530	Is a	20110731	20991231	
4258152	4208181	Subsumes	20110731	20991231	
4258153	40644331	Concept replaces	20130131	20991231	
4258153	40644331	Mapped from	19700101	20991231	
4258200	4238689	Is a	20180731	20991231	
4258200	4255409	Active ing of	20110731	20991231	
4258200	4255409	Spec active ing of	20180731	20991231	
4258204	4258203	Is a	20110731	20991231	
4258205	4258203	Is a	20110731	20991231	
4258209	4258203	Is a	20110731	20991231	
4258210	4258203	Is a	20110731	20991231	
4258212	4258211	Is a	20110731	20991231	
4258216	37384528	Subsumes	20180731	20991231	
4258224	4255542	Subsumes	20110731	20991231	
4258226	36703540	Subsumes	20180731	20991231	
4258226	37384523	Subsumes	20180731	20991231	
4258229	4233450	Is a	20110731	20991231	
4258229	4258228	Is a	20110731	20991231	
4258229	4301176	Has active ing	20110731	20991231	
4258232	762042	Asso with finding	20180131	20991231	
4258232	4214516	Dir device of	20110731	20991231	
4258232	36715437	Subsumes	20170131	20991231	
4258234	4258233	Is a	20110731	20991231	
4258237	4255562	Is a	20110731	20991231	
4258261	4030871	Has interprets	20170131	20991231	
4258261	4135493	Has interpretation	20190731	20991231	
4258261	4204900	Is a	20110731	20991231	
4258261	4254680	Has interprets	20190731	20991231	
4258261	40480067	Has interprets	20170131	20991231	
4258264	4229185	Is a	20110731	20991231	
4258270	4054438	Has interprets	20110731	20991231	
4258273	4235048	Is a	20110731	20991231	
4258274	4258142	Is a	20110731	20991231	
4258276	4235971	Is a	20110731	20991231	
4258280	4262077	Is a	20110731	20991231	
4258282	4034054	Has dir proc site	20110731	20991231	
4258282	4034054	Has indir proc site	20110731	20991231	
4258282	4045056	Has method	20110731	20991231	
4258282	4173965	Is a	20110731	20991231	
4258282	4193195	Has method	20110731	20991231	
4258282	4324450	Has intent	20110731	20991231	
4258282	37303867	Has indir proc site	20200309	20991231	
4258283	4111523	Using finding method	20200309	20991231	
4258283	4171232	Using finding inform	20110731	20991231	
4258283	4203573	Is a	20110731	20991231	
4258285	4132316	Has finding site	20110731	20991231	
4258285	4238825	Is a	20110731	20991231	
4258285	4271026	Has asso morph	20110731	20991231	
4258285	4297440	Has finding site	20190131	20991231	
4258285	4300157	Is a	20110731	20991231	
4258285	44784386	Subsumes	20140131	20991231	
4258286	4254511	Is a	20110731	20991231	
4258286	4258263	Subsumes	20110731	20991231	
4258287	4070158	Is a	20110731	20991231	
4258289	4253628	Has finding context	20110731	20991231	
4258289	40478925	Has relat context	20150301	20991231	
4258289	40481823	Is a	20110731	20991231	
4258290	4116830	Has occurrence	20110731	20991231	
4258290	4135493	Has interpretation	20190731	20991231	
4258290	4254680	Has interprets	20190731	20991231	
4258342	35625660	Is a	20180731	20991231	
4258342	36676934	Subsumes	20190131	20991231	
4258343	35625660	Is a	20180731	20991231	
4258346	35625660	Is a	20180731	20991231	
4258346	36676932	Subsumes	20190131	20991231	
4258347	35625660	Is a	20180731	20991231	
4258347	36676935	Subsumes	20190131	20991231	
4258350	35625660	Is a	20180731	20991231	
4258351	4115595	Has active ing	20110731	20991231	
4258353	4114056	Has active ing	20110731	20991231	
4258353	35625660	Is a	20180731	20991231	
4258354	4114057	Has active ing	20110731	20991231	
4258354	35625660	Is a	20180731	20991231	
4258354	36680478	Subsumes	20190131	20991231	
4258356	4117033	Has active ing	20110731	20991231	
4258356	4259769	Concept same_as from	20180731	20991231	
4258366	36676942	Subsumes	20190131	20991231	
4258369	4158103	Has focus	20110731	20991231	
4258369	4254341	Is a	20110731	20991231	
4258371	4248986	Focus of	20110731	20991231	
4258377	4191386	Has focus	20110731	20991231	
4258377	4258374	Is a	20110731	20991231	
4258401	4230715	Active ing of	20110731	20991231	
4258401	36677702	Active ing of	20190131	20991231	
4258406	3005479	Subsumes	20191213	20991231	
4258406	3011095	Subsumes	20191213	20991231	
4258406	3018936	Subsumes	20191213	20991231	
4258406	3034223	Subsumes	20191213	20991231	
4258406	4022980	Is a	20110731	20991231	
4258406	4044177	Has method	20110731	20991231	
4258406	4046280	Has specimen	20110731	20991231	
4258406	21491374	Subsumes	20191213	20991231	
4258410	4022014	Is a	20110731	20991231	
4258410	4044525	Has method	20110731	20991231	
4258411	4033075	Method of	20110731	20991231	
4258411	4083544	Method of	20110731	20991231	
4258411	4204546	Method of	20110731	20991231	
4258411	4218931	Method of	20110731	20991231	
4258411	4239324	Method of	20110731	20991231	
4258411	4270493	Method of	20110731	20991231	
4258411	4315013	Method of	20110731	20991231	
4258412	4236249	Subsumes	20110731	20991231	
4258412	4236565	Subsumes	20110731	20991231	
4258412	4239601	Is a	20110731	20991231	
4258413	4002049	Is a	20110731	20991231	
4258413	4104340	Has dir proc site	20110731	20991231	
4258413	4117491	Has method	20110731	20991231	
4258413	4119723	Is a	20110731	20991231	
4258413	4199457	Has dir proc site	20110731	20991231	
4258413	4307663	Is a	20110731	20991231	
4258415	436883	Causative agent of	20110731	20991231	
4258415	4153082	Subsumes	20110731	20991231	
4258415	44795138	Causative agent of	20150301	20991231	
4258415	45768489	Subsumes	20180731	20991231	
4258416	4038670	Is a	20110731	20991231	
4258416	4156735	Has active ing	20110731	20991231	
4258416	42538184	Has dose form	20180731	20991231	
4258417	4236111	Subsumes	20110731	20991231	
4258417	4254680	Is a	20110731	20991231	
4258417	4257761	Subsumes	20110731	20991231	
4258417	4259847	Subsumes	20110731	20991231	
4258419	4234438	Has method	20110731	20991231	
4258420	4044525	Has method	20110731	20991231	
4258420	4234292	Is a	20190131	20991231	
4258420	4303848	Is a	20110731	20991231	
4258426	4044190	Has method	20110731	20991231	
4258426	4112892	Is a	20110731	20991231	
4258427	4044179	Has method	20110731	20991231	
4258429	4197229	Is a	20110731	20991231	
4258432	4044177	Has method	20110731	20991231	
4258432	4048297	Has component	20110731	20991231	
4258432	4193694	Is a	20110731	20991231	
4258432	4288455	Has component	20110731	20991231	
4258434	4019703	Is a	20110731	20991231	
4258434	4044177	Has method	20110731	20991231	
4258434	4046280	Has specimen	20110731	20991231	
4258434	4298886	Has component	20110731	20991231	
4258434	37203926	Is a	20190731	20991231	
4258483	4250609	Has focus	20110731	20991231	
4258486	4298272	Has focus	20110731	20991231	
4258488	4254373	Is a	20110731	20991231	
4258492	4258491	Is a	20110731	20991231	
4258494	4131224	Subsumes	20110731	20991231	
4258494	4173790	Subsumes	20110731	20991231	
4258494	4251902	Subsumes	20110731	20991231	
4258494	4251903	Subsumes	20110731	20991231	
4258494	4251904	Subsumes	20110731	20991231	
4258494	4251907	Subsumes	20110731	20991231	
4258494	4251909	Subsumes	20110731	20991231	
4258494	4251910	Subsumes	20110731	20991231	
4258494	4256361	Subsumes	20110731	20991231	
4258494	4256363	Subsumes	20110731	20991231	
4258494	4256369	Subsumes	20110731	20991231	
4258494	4259367	Subsumes	20110731	20991231	
4258494	4259480	Subsumes	20110731	20991231	
4258494	4259484	Subsumes	20110731	20991231	
4258494	4309571	Subsumes	20110731	20991231	
4258494	4309682	Subsumes	20110731	20991231	
4258494	4310432	Subsumes	20110731	20991231	
4258494	4312399	Subsumes	20110731	20991231	
4258494	4312534	Subsumes	20110731	20991231	
4258494	4314153	Subsumes	20110731	20991231	
4258494	42537940	Subsumes	20180131	20991231	
4258494	42537941	Subsumes	20180131	20991231	
4258494	43021831	Subsumes	20130131	20991231	
