concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46184830	35607932	Has non-avail ind	20180731	20991231	
46184830	35626975	VMP has prescr stat	20180731	20991231	
46184830	35626985	Has legal category	20180731	20991231	
46184830	35626993	Has disc indicator	20180731	20991231	
46184830	37207390	Has CD category	20190731	20991231	
46184830	37209199	Is a	20190731	20991231	
46184830	37310858	Has AMP restr ind	20200309	20991231	
46184830	46091834	Is a	20150131	20991231	
46184833	35607932	Has non-avail ind	20180731	20991231	
46184833	35626975	VMP has prescr stat	20180731	20991231	
46184833	35626985	Has legal category	20180731	20991231	
46184833	35626993	Has disc indicator	20180731	20991231	
46184833	37207390	Has CD category	20190731	20991231	
46184833	37209199	Is a	20190731	20991231	
46184833	37310858	Has AMP restr ind	20200309	20991231	
46184833	46044344	Has AMP	20150131	20991231	
46184833	46091834	Is a	20150131	20991231	
46184834	35607932	Has non-avail ind	20180731	20991231	
46184834	35626975	VMP has prescr stat	20180731	20991231	
46184834	35626985	Has legal category	20180731	20991231	
46184834	35626993	Has disc indicator	20180731	20991231	
46184834	37207390	Has CD category	20190731	20991231	
46184834	37209199	Is a	20190731	20991231	
46184834	37310858	Has AMP restr ind	20200309	20991231	
46184834	46044345	Has AMP	20150131	20991231	
46184834	46091835	Is a	20150131	20991231	
46184835	35607932	Has non-avail ind	20180731	20991231	
46184835	35626975	VMP has prescr stat	20180731	20991231	
46184835	35626985	Has legal category	20180731	20991231	
46184835	35626993	Has disc indicator	20180731	20991231	
46184835	37207390	Has CD category	20190731	20991231	
46184835	37209199	Is a	20190731	20991231	
46184835	37310858	Has AMP restr ind	20200309	20991231	
46184835	46091834	Is a	20150131	20991231	
46184836	35607932	Has non-avail ind	20180731	20991231	
46184836	35626975	VMP has prescr stat	20180731	20991231	
46184836	35626985	Has legal category	20180731	20991231	
46184836	35626993	Has disc indicator	20180731	20991231	
46184836	37207390	Has CD category	20190731	20991231	
46184836	37209199	Is a	20190731	20991231	
46184836	37310858	Has AMP restr ind	20200309	20991231	
46184836	46091835	Is a	20150131	20991231	
46184837	35607932	Has non-avail ind	20180731	20991231	
46184837	35626975	VMP has prescr stat	20180731	20991231	
46184837	35626985	Has legal category	20180731	20991231	
46184837	35626993	Has disc indicator	20180731	20991231	
46184837	37207390	Has CD category	20190731	20991231	
46184837	37209199	Is a	20190731	20991231	
46184837	37310858	Has AMP restr ind	20200309	20991231	
46184837	46044349	Has AMP	20150131	20991231	
46184837	46091835	Is a	20150131	20991231	
46184839	35607932	Has non-avail ind	20180731	20991231	
46184839	35626975	VMP has prescr stat	20180731	20991231	
46184839	35626985	Has legal category	20180731	20991231	
46184839	35626993	Has disc indicator	20180731	20991231	
46184839	37207390	Has CD category	20190731	20991231	
46184839	37209199	Is a	20190731	20991231	
46184839	37310858	Has AMP restr ind	20200309	20991231	
46184839	46091835	Is a	20150131	20991231	
46184844	35607932	Has non-avail ind	20180731	20991231	
46184844	35626975	VMP has prescr stat	20180731	20991231	
46184844	35626985	Has legal category	20180731	20991231	
46184844	35626993	Has disc indicator	20180731	20991231	
46184844	37207390	Has CD category	20190731	20991231	
46184844	37209199	Is a	20190731	20991231	
46184844	37310858	Has AMP restr ind	20200309	20991231	
46184844	46044355	Has AMP	20150131	20991231	
46184844	46091835	Is a	20150131	20991231	
46184846	35607932	Has non-avail ind	20180731	20991231	
46184846	35626975	VMP has prescr stat	20180731	20991231	
46184846	35626985	Has legal category	20180731	20991231	
46184846	35626993	Has disc indicator	20180731	20991231	
46184846	37207390	Has CD category	20190731	20991231	
46184846	37209199	Is a	20190731	20991231	
46184846	37310858	Has AMP restr ind	20200309	20991231	
46184846	46091834	Is a	20150131	20991231	
46184847	35607932	Has non-avail ind	20180731	20991231	
46184847	35626975	VMP has prescr stat	20180731	20991231	
46184847	35626985	Has legal category	20180731	20991231	
46184847	35626993	Has disc indicator	20180731	20991231	
46184847	37207390	Has CD category	20190731	20991231	
46184847	37209199	Is a	20190731	20991231	
46184847	37310858	Has AMP restr ind	20200309	20991231	
46184847	46091834	Is a	20150131	20991231	
46184848	35607932	Has non-avail ind	20180731	20991231	
46184848	35626975	VMP has prescr stat	20180731	20991231	
46184848	35626985	Has legal category	20180731	20991231	
46184848	35626993	Has disc indicator	20180731	20991231	
46184848	37207390	Has CD category	20190731	20991231	
46184848	37209199	Is a	20190731	20991231	
46184848	37310858	Has AMP restr ind	20200309	20991231	
46184848	46091834	Is a	20150131	20991231	
46184849	35607932	Has non-avail ind	20180731	20991231	
46184849	35626975	VMP has prescr stat	20180731	20991231	
46184849	35626985	Has legal category	20180731	20991231	
46184849	35626993	Has disc indicator	20180731	20991231	
46184849	37207390	Has CD category	20190731	20991231	
46184849	37209199	Is a	20190731	20991231	
46184849	37310858	Has AMP restr ind	20200309	20991231	
46184849	46091834	Is a	20150131	20991231	
46184851	35607932	Has non-avail ind	20180731	20991231	
46184851	35626975	VMP has prescr stat	20180731	20991231	
46184851	35626985	Has legal category	20180731	20991231	
46184851	35626993	Has disc indicator	20180731	20991231	
46184851	37207390	Has CD category	20190731	20991231	
46184851	37209199	Is a	20190731	20991231	
46184851	37310858	Has AMP restr ind	20200309	20991231	
46184851	46091835	Is a	20150131	20991231	
46184855	35607932	Has non-avail ind	20180731	20991231	
46184855	35626975	VMP has prescr stat	20180731	20991231	
46184855	35626985	Has legal category	20180731	20991231	
46184855	35626993	Has disc indicator	20180731	20991231	
46184855	37207390	Has CD category	20190731	20991231	
46184855	37209199	Is a	20190731	20991231	
46184855	37310858	Has AMP restr ind	20200309	20991231	
46184855	46091835	Is a	20150131	20991231	
46184857	35607932	Has non-avail ind	20180731	20991231	
46184857	35626975	VMP has prescr stat	20180731	20991231	
46184857	35626985	Has legal category	20180731	20991231	
46184857	35626993	Has disc indicator	20180731	20991231	
46184857	37207390	Has CD category	20190731	20991231	
46184857	37209199	Is a	20190731	20991231	
46184857	37310858	Has AMP restr ind	20200309	20991231	
46184857	46044368	Has AMP	20150131	20991231	
46184857	46091834	Is a	20150131	20991231	
46184860	35607932	Has non-avail ind	20180731	20991231	
46184860	35626975	VMP has prescr stat	20180731	20991231	
46184860	35626985	Has legal category	20180731	20991231	
46184860	35626993	Has disc indicator	20180731	20991231	
46184860	37207390	Has CD category	20190731	20991231	
46184860	37209199	Is a	20190731	20991231	
46184860	37310858	Has AMP restr ind	20200309	20991231	
46184860	46044371	Has AMP	20150131	20991231	
46184860	46091835	Is a	20150131	20991231	
46184862	35607932	Has non-avail ind	20180731	20991231	
46184862	35626975	VMP has prescr stat	20180731	20991231	
46184862	35626985	Has legal category	20180731	20991231	
46184862	35626993	Has disc indicator	20180731	20991231	
46184862	37207390	Has CD category	20190731	20991231	
46184862	37209199	Is a	20190731	20991231	
46184862	37310858	Has AMP restr ind	20200309	20991231	
46184862	46091834	Is a	20150131	20991231	
46184864	35607932	Has non-avail ind	20180731	20991231	
46184864	35626975	VMP has prescr stat	20180731	20991231	
46184864	35626985	Has legal category	20180731	20991231	
46184864	35626993	Has disc indicator	20180731	20991231	
46184864	37207390	Has CD category	20190731	20991231	
46184864	37209199	Is a	20190731	20991231	
46184864	37310858	Has AMP restr ind	20200309	20991231	
46184864	46091834	Is a	20150131	20991231	
46184866	35607932	Has non-avail ind	20180731	20991231	
46184866	35626975	VMP has prescr stat	20180731	20991231	
46184866	35626985	Has legal category	20180731	20991231	
46184866	35626993	Has disc indicator	20180731	20991231	
46184866	37207390	Has CD category	20190731	20991231	
46184866	37209199	Is a	20190731	20991231	
46184866	37310858	Has AMP restr ind	20200309	20991231	
46184866	46044378	Has AMP	20150131	20991231	
46184866	46091834	Is a	20150131	20991231	
46184868	35607932	Has non-avail ind	20180731	20991231	
46184868	35626975	VMP has prescr stat	20180731	20991231	
46184868	35626985	Has legal category	20180731	20991231	
46184868	35626993	Has disc indicator	20180731	20991231	
46184868	37207390	Has CD category	20190731	20991231	
46184868	37209199	Is a	20190731	20991231	
46184868	37310858	Has AMP restr ind	20200309	20991231	
46184868	46044380	Has AMP	20150131	20991231	
46184868	46091834	Is a	20150131	20991231	
46184869	35607932	Has non-avail ind	20180731	20991231	
46184869	35626975	VMP has prescr stat	20180731	20991231	
46184869	35626985	Has legal category	20180731	20991231	
46184869	35626993	Has disc indicator	20180731	20991231	
46184869	37207390	Has CD category	20190731	20991231	
46184869	37209199	Is a	20190731	20991231	
46184869	37310858	Has AMP restr ind	20200309	20991231	
46184869	46044376	Has AMP	20150131	20991231	
46184869	46091835	Is a	20150131	20991231	
46184872	35607932	Has non-avail ind	20180731	20991231	
46184872	35626975	VMP has prescr stat	20180731	20991231	
46184872	35626985	Has legal category	20180731	20991231	
46184872	35626993	Has disc indicator	20180731	20991231	
46184872	37207390	Has CD category	20190731	20991231	
46184872	37209199	Is a	20190731	20991231	
46184872	37310858	Has AMP restr ind	20200309	20991231	
46184872	46091834	Is a	20150131	20991231	
46184875	35607932	Has non-avail ind	20180731	20991231	
46184875	35626975	VMP has prescr stat	20180731	20991231	
46184875	35626985	Has legal category	20180731	20991231	
46184875	35626993	Has disc indicator	20180731	20991231	
46184875	37207390	Has CD category	20190731	20991231	
46184875	37209199	Is a	20190731	20991231	
46184875	37310858	Has AMP restr ind	20200309	20991231	
46184875	46091834	Is a	20150131	20991231	
46184877	35607932	Has non-avail ind	20180731	20991231	
46184877	35626975	VMP has prescr stat	20180731	20991231	
46184877	35626985	Has legal category	20180731	20991231	
46184877	35626993	Has disc indicator	20180731	20991231	
46184877	37207390	Has CD category	20190731	20991231	
46184877	37209199	Is a	20190731	20991231	
46184877	37310858	Has AMP restr ind	20200309	20991231	
46184877	46044387	Has AMP	20150131	20991231	
46184877	46091834	Is a	20150131	20991231	
46184878	35607932	Has non-avail ind	20180731	20991231	
46184878	35626975	VMP has prescr stat	20180731	20991231	
46184878	35626985	Has legal category	20180731	20991231	
46184878	35626993	Has disc indicator	20180731	20991231	
46184878	37207390	Has CD category	20190731	20991231	
46184878	37209199	Is a	20190731	20991231	
46184878	37310858	Has AMP restr ind	20200309	20991231	
46184878	46044389	Has AMP	20150131	20991231	
46184878	46091834	Is a	20150131	20991231	
46184879	35607932	Has non-avail ind	20180731	20991231	
46184879	35626975	VMP has prescr stat	20180731	20991231	
46184879	35626985	Has legal category	20180731	20991231	
46184879	35626993	Has disc indicator	20180731	20991231	
46184879	36708304	Is a	20170131	20991231	
46184879	37207390	Has CD category	20190731	20991231	
46184879	37209199	Is a	20190731	20991231	
46184879	37310858	Has AMP restr ind	20200309	20991231	
46184879	46091835	Is a	20150131	20991231	
46184881	35607932	Has non-avail ind	20180731	20991231	
46184881	35626975	VMP has prescr stat	20180731	20991231	
46184881	35626985	Has legal category	20180731	20991231	
46184881	35626993	Has disc indicator	20180731	20991231	
46184881	37207390	Has CD category	20190731	20991231	
46184881	37209199	Is a	20190731	20991231	
46184881	37310858	Has AMP restr ind	20200309	20991231	
46184881	46091834	Is a	20150131	20991231	
46184884	35607932	Has non-avail ind	20180731	20991231	
46184884	35626975	VMP has prescr stat	20180731	20991231	
46184884	35626985	Has legal category	20180731	20991231	
46184884	35626993	Has disc indicator	20180731	20991231	
46184884	36708237	Is a	20170131	20991231	
46184884	37207390	Has CD category	20190731	20991231	
46184884	37209199	Is a	20190731	20991231	
46184884	37310858	Has AMP restr ind	20200309	20991231	
46184884	46044395	Has AMP	20150131	20991231	
46184884	46091834	Is a	20150131	20991231	
46184891	35607932	Has non-avail ind	20180731	20991231	
46184891	35626975	VMP has prescr stat	20180731	20991231	
46184891	35626985	Has legal category	20180731	20991231	
46184891	35626993	Has disc indicator	20180731	20991231	
46184891	36708237	Is a	20170131	20991231	
46184891	37207390	Has CD category	20190731	20991231	
46184891	37209199	Is a	20190731	20991231	
46184891	37310858	Has AMP restr ind	20200309	20991231	
46184891	46091834	Is a	20150131	20991231	
46184893	35607932	Has non-avail ind	20180731	20991231	
46184893	35626975	VMP has prescr stat	20180731	20991231	
46184893	35626985	Has legal category	20180731	20991231	
46184893	35626993	Has disc indicator	20180731	20991231	
46184893	36708237	Is a	20170131	20991231	
46184893	37207390	Has CD category	20190731	20991231	
46184893	37209199	Is a	20190731	20991231	
46184893	37310858	Has AMP restr ind	20200309	20991231	
46184893	46044404	Has AMP	20150131	20991231	
46184893	46091834	Is a	20150131	20991231	
46184895	35607932	Has non-avail ind	20180731	20991231	
46184895	35626975	VMP has prescr stat	20180731	20991231	
46184895	35626985	Has legal category	20180731	20991231	
46184895	35626993	Has disc indicator	20180731	20991231	
46184895	36708237	Is a	20170131	20991231	
46184895	37207390	Has CD category	20190731	20991231	
46184895	37209199	Is a	20190731	20991231	
46184895	37310858	Has AMP restr ind	20200309	20991231	
46184895	46044406	Has AMP	20150131	20991231	
46184895	46091834	Is a	20150131	20991231	
46184896	35607932	Has non-avail ind	20180731	20991231	
46184896	35626975	VMP has prescr stat	20180731	20991231	
46184896	35626985	Has legal category	20180731	20991231	
46184896	35626993	Has disc indicator	20180731	20991231	
46184896	36708237	Is a	20170131	20991231	
46184896	37207390	Has CD category	20190731	20991231	
46184896	37209199	Is a	20190731	20991231	
46184896	37310858	Has AMP restr ind	20200309	20991231	
46184896	46044407	Has AMP	20150131	20991231	
46184896	46091834	Is a	20150131	20991231	
46184898	35607932	Has non-avail ind	20180731	20991231	
46184898	35626975	VMP has prescr stat	20180731	20991231	
46184898	35626985	Has legal category	20180731	20991231	
46184898	35626993	Has disc indicator	20180731	20991231	
46184898	36708237	Is a	20170131	20991231	
46184898	37207390	Has CD category	20190731	20991231	
46184898	37209199	Is a	20190731	20991231	
46184898	37310858	Has AMP restr ind	20200309	20991231	
46184898	46044409	Has AMP	20150131	20991231	
46184898	46091834	Is a	20150131	20991231	
46184899	35607932	Has non-avail ind	20180731	20991231	
46184899	35626975	VMP has prescr stat	20180731	20991231	
46184899	35626985	Has legal category	20180731	20991231	
46184899	35626993	Has disc indicator	20180731	20991231	
46184899	36708237	Is a	20170131	20991231	
46184899	37207390	Has CD category	20190731	20991231	
46184899	37209199	Is a	20190731	20991231	
46184899	37310858	Has AMP restr ind	20200309	20991231	
46184899	46044410	Has AMP	20150131	20991231	
