concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45962185	37207378	Has form continuity	20190731	20991231	
45962185	37207390	Has CD category	20190731	20991231	
45962185	46045188	Subsumes	20150131	20991231	
45962185	46081613	VMP of	20150131	20991231	
45962188	4122410	Has dose form unit	20150131	20991231	
45962188	4157418	Is a	20150131	20991231	
45962188	4218803	Has unit of prod use	20150131	20991231	
45962188	4294757	Has disp dose form	20150131	20991231	
45962188	4302612	Has route	20150131	20991231	
45962188	35607932	Has non-avail ind	20180731	20991231	
45962188	35608650	Is a	20180731	20991231	
45962188	35626973	VMP has prescr stat	20180731	20991231	
45962188	37207057	Has ontological form	20190731	20991231	
45962188	37207378	Has form continuity	20190731	20991231	
45962188	37207390	Has CD category	20190731	20991231	
45962190	4006129	Has spec active ing	20150131	20991231	
45962190	4024860	Is a	20180731	20991231	
45962190	4132161	Has route	20150131	20991231	
45962190	4149428	Has spec active ing	20150131	20991231	
45962190	4178323	Has dose form unit	20150131	20991231	
45962190	4178323	Has unit of prod use	20150131	20991231	
45962190	4213811	Has spec active ing	20150131	20991231	
45962190	4223000	Has disp dose form	20200309	20991231	
45962190	4229130	Has spec active ing	20150131	20991231	
45962190	4229621	Has spec active ing	20150131	20991231	
45962190	4248041	Has spec active ing	20150131	20991231	
45962190	4298765	Has disp dose form	20150131	20991231	
45962190	4318661	Has spec active ing	20150131	20991231	
45962190	4332777	Has spec active ing	20150131	20991231	
45962190	35607932	Has non-avail ind	20180731	20991231	
45962190	35608650	Is a	20180731	20991231	
45962190	35626975	VMP has prescr stat	20180731	20991231	
45962190	35632449	Has disp dose form	20180731	20991231	
45962190	37206993	Has ontological form	20190731	20991231	
45962190	37207378	Has form continuity	20190731	20991231	
45962190	37207390	Has CD category	20190731	20991231	
45962190	37309772	Has free indicator	20200401	20991231	
45962190	45956925	Has spec active ing	20150131	20991231	
45962190	46045163	Subsumes	20150131	20991231	
45962190	46081627	VMP of	20150131	20991231	
45962191	4006129	Has spec active ing	20150131	20991231	
45962191	4024860	Is a	20180731	20991231	
45962191	4132161	Has route	20150131	20991231	
45962191	4178323	Has dose form unit	20150131	20991231	
45962191	4178323	Has unit of prod use	20150131	20991231	
45962191	4213811	Has spec active ing	20150131	20991231	
45962191	4229130	Has spec active ing	20150131	20991231	
45962191	4229621	Has spec active ing	20150131	20991231	
45962191	4248041	Has spec active ing	20150131	20991231	
45962191	4294612	Has disp dose form	20150131	20991231	
45962191	4318661	Has spec active ing	20150131	20991231	
45962191	4332777	Has spec active ing	20150131	20991231	
45962191	35607932	Has non-avail ind	20180731	20991231	
45962191	35608650	Is a	20180731	20991231	
45962191	35626975	VMP has prescr stat	20180731	20991231	
45962191	37206993	Has ontological form	20190731	20991231	
45962191	37207378	Has form continuity	20190731	20991231	
45962191	37207390	Has CD category	20190731	20991231	
45962191	37309772	Has free indicator	20200401	20991231	
45962191	45956925	Has spec active ing	20150131	20991231	
45962191	46079848	VMP of	20150131	20991231	
45962191	46081626	VMP of	20150131	20991231	
45962192	4263689	Has route	20150131	20991231	
45962192	35607932	Has non-avail ind	20180731	20991231	
45962192	35608650	Is a	20180731	20991231	
45962192	35626973	VMP has prescr stat	20180731	20991231	
45962192	37207002	Has ontological form	20190731	20991231	
45962192	37207377	Has form continuity	20190731	20991231	
45962192	37207390	Has CD category	20190731	20991231	
45962192	45956905	Has spec active ing	20150131	20991231	
45962192	46045140	Subsumes	20150131	20991231	
45962192	46081637	VMP of	20150131	20991231	
45962194	4132161	Has route	20150131	20991231	
45962194	4178323	Has dose form unit	20150131	20991231	
45962194	4178323	Has unit of prod use	20150131	20991231	
45962194	4298771	Has disp dose form	20150131	20991231	
45962194	35608650	Is a	20180731	20991231	
45962194	35626973	VMP has prescr stat	20180731	20991231	
45962194	35626980	Has non-avail ind	20200309	20991231	
45962194	37207378	Has form continuity	20190731	20991231	
45962194	37207390	Has CD category	20190731	20991231	
45962194	37309772	Has free indicator	20200401	20991231	
45962201	4122410	Has dose form unit	20150131	20991231	
45962201	4193806	Has spec active ing	20150131	20991231	
45962201	4290759	Has route	20150131	20991231	
45962201	4300017	Has disp dose form	20150131	20991231	
45962201	35607932	Has non-avail ind	20180731	20991231	
45962201	35608650	Is a	20180731	20991231	
45962201	35626973	VMP has prescr stat	20180731	20991231	
45962201	37207378	Has form continuity	20190731	20991231	
45962201	37207390	Has CD category	20190731	20991231	
45962201	45756978	Has unit of prod use	20150131	20991231	
45962201	46044961	Subsumes	20150131	20991231	
45962205	4298043	Has disp dose form	20150131	20991231	
45962205	4304294	Has spec active ing	20150131	20991231	
45962205	4318814	Is a	20150131	20991231	
45962205	35607932	Has non-avail ind	20180731	20991231	
45962205	35608650	Is a	20180731	20991231	
45962205	35626973	VMP has prescr stat	20180731	20991231	
45962205	37207377	Has form continuity	20190731	20991231	
45962205	37207390	Has CD category	20190731	20991231	
45962205	46044870	Subsumes	20150131	20991231	
45962207	4224882	Has disp dose form	20150131	20991231	
45962207	4304294	Has spec active ing	20150131	20991231	
45962207	4318814	Is a	20150131	20991231	
45962207	35607932	Has non-avail ind	20180731	20991231	
45962207	35608650	Is a	20180731	20991231	
45962207	35626973	VMP has prescr stat	20180731	20991231	
45962207	37207377	Has form continuity	20190731	20991231	
45962207	37207390	Has CD category	20190731	20991231	
45962207	46044872	Subsumes	20150131	20991231	
45962207	46081697	VMP of	20150131	20991231	
45962208	4122410	Has dose form unit	20150131	20991231	
45962208	4171047	Has route	20150131	20991231	
45962208	4294756	Has disp dose form	20150131	20991231	
45962208	4302612	Has route	20150131	20991231	
45962208	35607932	Has non-avail ind	20180731	20991231	
45962208	35608650	Is a	20180731	20991231	
45962208	35626973	VMP has prescr stat	20180731	20991231	
45962208	37206990	Has ontological form	20190731	20991231	
45962208	37207378	Has form continuity	20190731	20991231	
45962208	37207390	Has CD category	20190731	20991231	
45962208	46044867	Subsumes	20150131	20991231	
45962208	46081706	VMP of	20150131	20991231	
45962209	4122410	Has dose form unit	20150131	20991231	
45962209	4171047	Has route	20150131	20991231	
45962209	4186050	Has unit of prod use	20150131	20991231	
45962209	4294756	Has disp dose form	20150131	20991231	
45962209	35607932	Has non-avail ind	20180731	20991231	
45962209	35608650	Is a	20180731	20991231	
45962209	35626973	VMP has prescr stat	20180731	20991231	
45962209	37207378	Has form continuity	20190731	20991231	
45962209	37207390	Has CD category	20190731	20991231	
45962209	46044868	Subsumes	20150131	20991231	
45962209	46081704	VMP of	20150131	20991231	
45962210	4122410	Has dose form unit	20150131	20991231	
45962210	4171047	Has route	20150131	20991231	
45962210	4186050	Has unit of prod use	20150131	20991231	
45962210	4294756	Has disp dose form	20150131	20991231	
45962210	4302612	Has route	20150131	20991231	
45962210	35607932	Has non-avail ind	20180731	20991231	
45962210	35608650	Is a	20180731	20991231	
45962210	35626973	VMP has prescr stat	20180731	20991231	
45962210	37206990	Has ontological form	20190731	20991231	
45962210	37207378	Has form continuity	20190731	20991231	
45962210	37207390	Has CD category	20190731	20991231	
45962210	46044869	Subsumes	20150131	20991231	
45962211	35607932	Has non-avail ind	20180731	20991231	
45962211	35626947	Is a	20180731	20991231	
45962211	35626975	VMP has prescr stat	20180731	20991231	
45962211	37207390	Has CD category	20190731	20991231	
45962211	46081447	VMP of	20150131	20991231	
45962211	46081786	VMP of	20150131	20991231	
45962213	35607932	Has non-avail ind	20180731	20991231	
45962213	35626947	Is a	20180731	20991231	
45962213	35626975	VMP has prescr stat	20180731	20991231	
45962213	37207390	Has CD category	20190731	20991231	
45962213	46081444	VMP of	20150131	20991231	
45962213	46081781	VMP of	20150131	20991231	
45962215	35607932	Has non-avail ind	20180731	20991231	
45962215	35626947	Is a	20180731	20991231	
45962215	35626975	VMP has prescr stat	20180731	20991231	
45962215	37207390	Has CD category	20190731	20991231	
45962215	42688467	Subsumes	20170401	20991231	
45962215	46081778	VMP of	20150131	20991231	
45962220	4132161	Has route	20150131	20991231	
45962220	4224882	Has disp dose form	20150131	20991231	
45962220	35608650	Is a	20180731	20991231	
45962220	35626975	VMP has prescr stat	20180731	20991231	
45962220	35626980	Has non-avail ind	20180731	20991231	
45962220	37207028	Has ontological form	20190731	20991231	
45962220	37207390	Has CD category	20190731	20991231	
45962220	37309770	Has free indicator	20200401	20991231	
45962220	46051104	Subsumes	20150131	20991231	
45962220	46051106	Subsumes	20150131	20991231	
45962222	4030810	Is a	20150131	20991231	
45962222	4132161	Has route	20150131	20991231	
45962222	4178323	Has dose form unit	20150131	20991231	
45962222	4178323	Has unit of prod use	20150131	20991231	
45962222	4294612	Has disp dose form	20150131	20991231	
45962222	35607932	Has non-avail ind	20180731	20991231	
45962222	35608650	Is a	20180731	20991231	
45962222	35626973	VMP has prescr stat	20180731	20991231	
45962222	37207378	Has form continuity	20190731	20991231	
45962222	37207390	Has CD category	20190731	20991231	
45962222	46044848	Subsumes	20150131	20991231	
45962222	46055895	Subsumes	20150131	20991231	
45962222	46081470	VMP of	20150131	20991231	
45962222	46081719	VMP of	20150131	20991231	
45962225	4030810	Is a	20150131	20991231	
45962225	4132161	Has route	20150131	20991231	
45962225	4178323	Has dose form unit	20150131	20991231	
45962225	4178323	Has unit of prod use	20150131	20991231	
45962225	4294612	Has disp dose form	20150131	20991231	
45962225	35607932	Has non-avail ind	20180731	20991231	
45962225	35608650	Is a	20180731	20991231	
45962225	35626973	VMP has prescr stat	20180731	20991231	
45962225	37006272	Subsumes	20160131	20991231	
45962225	37207378	Has form continuity	20190731	20991231	
45962225	37207390	Has CD category	20190731	20991231	
45962225	37387208	Subsumes	20160731	20991231	
45962225	46044851	Subsumes	20150131	20991231	
45962225	46047199	Subsumes	20150131	20991231	
45962225	46049336	Subsumes	20150131	20991231	
45962225	46050692	Subsumes	20150131	20991231	
45962225	46053408	Subsumes	20150131	20991231	
45962225	46079993	VMP of	20150131	20991231	
45962225	46081716	VMP of	20150131	20991231	
45962227	4122410	Has dose form unit	20150131	20991231	
45962227	4171047	Has route	20150131	20991231	
45962227	4186050	Has unit of prod use	20150131	20991231	
45962227	4294756	Has disp dose form	20150131	20991231	
45962227	35607932	Has non-avail ind	20180731	20991231	
45962227	35608650	Is a	20180731	20991231	
45962227	35626973	VMP has prescr stat	20180731	20991231	
45962227	37207080	Has ontological form	20190731	20991231	
45962227	37207378	Has form continuity	20190731	20991231	
45962227	37207390	Has CD category	20190731	20991231	
45962227	46081727	VMP of	20150131	20991231	
45962227	46081729	VMP of	20150131	20991231	
45962228	4245611	Is a	20150131	20991231	
45962228	4263689	Has route	20150131	20991231	
45962228	35607932	Has non-avail ind	20180731	20991231	
45962228	35608650	Is a	20180731	20991231	
45962228	35626973	VMP has prescr stat	20180731	20991231	
45962228	37207002	Has ontological form	20190731	20991231	
45962228	37207377	Has form continuity	20190731	20991231	
45962228	37207390	Has CD category	20190731	20991231	
45962229	4132161	Has route	20150131	20991231	
45962229	4185939	Has basis str subst	20150131	20991231	
45962229	4214531	Is a	20150131	20991231	
45962229	4214532	Has spec active ing	20150131	20991231	
45962229	35607932	Has non-avail ind	20180731	20991231	
45962229	35608650	Is a	20180731	20991231	
45962229	35626973	VMP has prescr stat	20180731	20991231	
45962229	37207378	Has form continuity	20190731	20991231	
45962229	37207390	Has CD category	20190731	20991231	
45962229	45756960	Has dose form unit	20150131	20991231	
45962229	45756960	Has unit of prod use	20150131	20991231	
45962229	46044796	Subsumes	20150131	20991231	
45962231	4041555	Has spec active ing	20150131	20991231	
45962231	4262099	Has route	20150131	20991231	
45962231	4298043	Has disp dose form	20150131	20991231	
45962231	35607932	Has non-avail ind	20180731	20991231	
45962231	35608650	Is a	20180731	20991231	
45962231	35626973	VMP has prescr stat	20180731	20991231	
45962231	37207013	Has ontological form	20190731	20991231	
45962231	37207377	Has form continuity	20190731	20991231	
45962231	37207390	Has CD category	20190731	20991231	
45962231	46044836	Subsumes	20150131	20991231	
45962238	4122410	Has dose form unit	20150131	20991231	
45962238	4171047	Has route	20150131	20991231	
45962238	4212532	Is a	20150131	20991231	
45962238	4218803	Has unit of prod use	20150131	20991231	
45962238	4293928	Has disp dose form	20150131	20991231	
45962238	35607932	Has non-avail ind	20180731	20991231	
45962238	35608650	Is a	20180731	20991231	
45962238	35626973	VMP has prescr stat	20180731	20991231	
45962238	36691217	Subsumes	20190131	20991231	
45962238	37207080	Has ontological form	20190731	20991231	
45962238	37207378	Has form continuity	20190731	20991231	
45962238	37207390	Has CD category	20190731	20991231	
45962238	46043508	Subsumes	20150131	20991231	
45962238	46045965	Subsumes	20150131	20991231	
45962238	46047073	Subsumes	20150131	20991231	
45962240	4122410	Has dose form unit	20150131	20991231	
45962240	4171047	Has route	20150131	20991231	
45962240	4212532	Is a	20150131	20991231	
45962240	4218803	Has unit of prod use	20150131	20991231	
45962240	4293928	Has disp dose form	20150131	20991231	
45962240	35608650	Is a	20180731	20991231	
45962240	35626973	VMP has prescr stat	20180731	20991231	
45962240	35626980	Has non-avail ind	20180731	20991231	
45962240	37207080	Has ontological form	20190731	20991231	
45962240	37207378	Has form continuity	20190731	20991231	
45962240	37207390	Has CD category	20190731	20991231	
45962240	46043521	Subsumes	20150131	20991231	
45962240	46081769	VMP of	20150131	20991231	
45962242	4122410	Has dose form unit	20150131	20991231	
45962242	4171047	Has route	20150131	20991231	
45962242	4212532	Is a	20150131	20991231	
45962242	4218803	Has unit of prod use	20150131	20991231	
45962242	4293928	Has disp dose form	20150131	20991231	
45962242	35607932	Has non-avail ind	20180731	20991231	
45962242	35608650	Is a	20180731	20991231	
45962242	35626973	VMP has prescr stat	20180731	20991231	
45962242	37207080	Has ontological form	20190731	20991231	
45962242	37207378	Has form continuity	20190731	20991231	
45962242	37207390	Has CD category	20190731	20991231	
45962242	46081776	VMP of	20150131	20991231	
45962245	4241822	Is a	20150131	20991231	
45962245	4298876	Has disp dose form	20150131	20991231	
