concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002772	36203705	Subsumes	19700101	20991231	
1002772	36203711	Subsumes	19700101	20991231	
1002772	36203712	Subsumes	19700101	20991231	
1002772	36203716	Subsumes	19700101	20991231	
1002772	36203717	Subsumes	19700101	20991231	
1002772	36203718	Subsumes	19700101	20991231	
1002772	36203763	Subsumes	19700101	20991231	
1002772	36303408	Subsumes	19700101	20991231	
1002772	36303777	Subsumes	19700101	20991231	
1002772	36304174	Subsumes	19700101	20991231	
1002772	36304327	Subsumes	19700101	20991231	
1002772	36304403	Subsumes	19700101	20991231	
1002772	36304591	Subsumes	19700101	20991231	
1002772	36304888	Subsumes	19700101	20991231	
1002772	36304895	Subsumes	19700101	20991231	
1002772	36305248	Subsumes	19700101	20991231	
1002772	36305429	Subsumes	19700101	20991231	
1002772	36305455	Subsumes	19700101	20991231	
1002772	36305473	Subsumes	19700101	20991231	
1002772	36660268	Subsumes	19700101	20991231	
1002772	40771193	Subsumes	19700101	20991231	
1002772	40771221	Subsumes	19700101	20991231	
1002772	40771226	Subsumes	19700101	20991231	
1002772	40771231	Subsumes	19700101	20991231	
1002772	40771250	Subsumes	19700101	20991231	
1002772	40771282	Subsumes	19700101	20991231	
1002772	40771291	Subsumes	19700101	20991231	
1002772	40771307	Subsumes	19700101	20991231	
1002772	40771317	Subsumes	19700101	20991231	
1002772	40771343	Subsumes	19700101	20991231	
1002772	40771389	Subsumes	19700101	20991231	
1002772	40771394	Subsumes	19700101	20991231	
1002772	40771397	Subsumes	19700101	20991231	
1002772	40771403	Subsumes	19700101	20991231	
1002772	40771413	Subsumes	19700101	20991231	
1002772	40771421	Subsumes	19700101	20991231	
1002772	40771425	Subsumes	19700101	20991231	
1002772	40771441	Subsumes	19700101	20991231	
1002772	40798302	Is a	19700101	20991231	
1002772	42527143	Subsumes	19700101	20991231	
1002772	42527144	Subsumes	19700101	20991231	
1002772	42527146	Subsumes	19700101	20991231	
1002772	42527147	Subsumes	19700101	20991231	
1002772	42527149	Subsumes	19700101	20991231	
1002772	42527158	Subsumes	19700101	20991231	
1002772	42527159	Subsumes	19700101	20991231	
1002772	42527161	Subsumes	19700101	20991231	
1002772	42527165	Subsumes	19700101	20991231	
1002772	42527168	Subsumes	19700101	20991231	
1002772	42527171	Subsumes	19700101	20991231	
1002772	42527179	Subsumes	19700101	20991231	
1002772	42527181	Subsumes	19700101	20991231	
1002772	42527182	Subsumes	19700101	20991231	
1002772	42527183	Subsumes	19700101	20991231	
1002772	42527185	Subsumes	19700101	20991231	
1002772	42527187	Subsumes	19700101	20991231	
1002772	42527189	Subsumes	19700101	20991231	
1002772	42527190	Subsumes	19700101	20991231	
1002772	42527192	Subsumes	19700101	20991231	
1002772	42527194	Subsumes	19700101	20991231	
1002772	42527195	Subsumes	19700101	20991231	
1002772	42527264	Subsumes	19700101	20991231	
1002772	42527269	Subsumes	19700101	20991231	
1002772	42527271	Subsumes	19700101	20991231	
1002772	42527273	Subsumes	19700101	20991231	
1002772	42527277	Subsumes	19700101	20991231	
1002772	42527287	Subsumes	19700101	20991231	
1002772	42527300	Subsumes	19700101	20991231	
1002772	42527303	Subsumes	19700101	20991231	
1002772	42527304	Subsumes	19700101	20991231	
1002772	42527381	Subsumes	19700101	20991231	
1002772	42527385	Subsumes	19700101	20991231	
1002772	42527387	Subsumes	19700101	20991231	
1002772	42527391	Subsumes	19700101	20991231	
1002772	42527394	Subsumes	19700101	20991231	
1002772	42527395	Subsumes	19700101	20991231	
1002772	42527396	Subsumes	19700101	20991231	
1002772	42527402	Subsumes	19700101	20991231	
1002772	42527403	Subsumes	19700101	20991231	
1002772	42527405	Subsumes	19700101	20991231	
1002772	42527407	Subsumes	19700101	20991231	
1002772	42527409	Subsumes	19700101	20991231	
1002772	42527410	Subsumes	19700101	20991231	
1002772	42527415	Subsumes	19700101	20991231	
1002772	42527428	Subsumes	19700101	20991231	
1002772	42527495	Subsumes	19700101	20991231	
1002772	42527496	Subsumes	19700101	20991231	
1002772	42527497	Subsumes	19700101	20991231	
1002772	42527501	Subsumes	19700101	20991231	
1002772	42527505	Subsumes	19700101	20991231	
1002772	42527506	Subsumes	19700101	20991231	
1002772	42527510	Subsumes	19700101	20991231	
1002772	42527513	Subsumes	19700101	20991231	
1002772	42527514	Subsumes	19700101	20991231	
1002772	42527516	Subsumes	19700101	20991231	
1002772	42527517	Subsumes	19700101	20991231	
1002772	42527518	Subsumes	19700101	20991231	
1002772	42527519	Subsumes	19700101	20991231	
1002772	42527525	Subsumes	19700101	20991231	
1002772	42527527	Subsumes	19700101	20991231	
1002772	42527528	Subsumes	19700101	20991231	
1002772	42527530	Subsumes	19700101	20991231	
1002772	42527532	Subsumes	19700101	20991231	
1002772	42527533	Subsumes	19700101	20991231	
1002772	42527534	Subsumes	19700101	20991231	
1002772	42527537	Subsumes	19700101	20991231	
1002772	42527539	Subsumes	19700101	20991231	
1002772	42527540	Subsumes	19700101	20991231	
1002772	42527541	Subsumes	19700101	20991231	
1002772	42527542	Subsumes	19700101	20991231	
1002772	42527543	Subsumes	19700101	20991231	
1002772	42527655	Subsumes	19700101	20991231	
1002772	42527656	Subsumes	19700101	20991231	
1002772	42527741	Subsumes	19700101	20991231	
1002772	42527750	Subsumes	19700101	20991231	
1002772	42527760	Subsumes	19700101	20991231	
1002772	42527845	Subsumes	19700101	20991231	
1002772	42527865	Subsumes	19700101	20991231	
1002772	42527866	Subsumes	19700101	20991231	
1002772	42527867	Subsumes	19700101	20991231	
1002772	42528007	Subsumes	19700101	20991231	
1002772	42528037	Subsumes	19700101	20991231	
1002772	42528099	Subsumes	19700101	20991231	
1002772	42528100	Subsumes	19700101	20991231	
1002772	42528110	Subsumes	19700101	20991231	
1002772	42528112	Subsumes	19700101	20991231	
1002772	42528127	Subsumes	19700101	20991231	
1002772	42528166	Subsumes	19700101	20991231	
1002772	42528182	Subsumes	19700101	20991231	
1002772	42528183	Subsumes	19700101	20991231	
1002772	42528190	Subsumes	19700101	20991231	
1002772	42528193	Subsumes	19700101	20991231	
1002772	42528196	Subsumes	19700101	20991231	
1002772	42528226	Subsumes	19700101	20991231	
1002772	42528252	Subsumes	19700101	20991231	
1002772	42528323	Subsumes	19700101	20991231	
1002772	42528333	Subsumes	19700101	20991231	
1002772	42528346	Subsumes	19700101	20991231	
1002772	42528355	Subsumes	19700101	20991231	
1002772	42528420	Subsumes	19700101	20991231	
1002772	42528458	Subsumes	19700101	20991231	
1002772	42528472	Subsumes	19700101	20991231	
1002772	42528478	Subsumes	19700101	20991231	
1002772	42528522	Subsumes	19700101	20991231	
1002772	42528524	Subsumes	19700101	20991231	
1002772	42528525	Subsumes	19700101	20991231	
1002772	42528534	Subsumes	19700101	20991231	
1002772	42528544	Subsumes	19700101	20991231	
1002772	42529332	Subsumes	19700101	20991231	
1002772	42529335	Subsumes	19700101	20991231	
1002772	42529337	Subsumes	19700101	20991231	
1002772	42529393	Subsumes	19700101	20991231	
1002772	42529397	Subsumes	19700101	20991231	
1002772	46234995	Subsumes	19700101	20991231	
1002772	46234997	Subsumes	19700101	20991231	
1002772	46235004	Subsumes	19700101	20991231	
1002772	46235006	Subsumes	19700101	20991231	
1002772	46235021	Subsumes	19700101	20991231	
1002772	46235027	Subsumes	19700101	20991231	
1002772	46235031	Subsumes	19700101	20991231	
1002772	46235033	Subsumes	19700101	20991231	
1002772	46235041	Subsumes	19700101	20991231	
1002772	46235057	Subsumes	19700101	20991231	
1002772	46235058	Subsumes	19700101	20991231	
1002772	46235110	Subsumes	19700101	20991231	
1002772	46235111	Subsumes	19700101	20991231	
1002772	46235118	Subsumes	19700101	20991231	
1002773	36204138	Subsumes	19700101	20991231	
1002775	1030723	Is a	19700101	20991231	
1002776	1030723	Is a	19700101	20991231	
1002776	3015939	Subsumes	19700101	20991231	
1002777	3033472	Subsumes	19700101	20991231	
1002778	3031443	Subsumes	19700101	20991231	
1002781	21491136	Subsumes	19700101	20991231	
1002781	21491138	Subsumes	19700101	20991231	
1002781	21491139	Subsumes	19700101	20991231	
1002781	21491142	Subsumes	19700101	20991231	
1002781	21491144	Subsumes	19700101	20991231	
1002781	21491145	Subsumes	19700101	20991231	
1002781	21491146	Subsumes	19700101	20991231	
1002781	21492289	Subsumes	19700101	20991231	
1002781	21492291	Subsumes	19700101	20991231	
1002781	21492293	Subsumes	19700101	20991231	
1002781	21492487	Subsumes	19700101	20991231	
1002781	21492490	Subsumes	19700101	20991231	
1002781	21492491	Subsumes	19700101	20991231	
1002781	21492493	Subsumes	19700101	20991231	
1002781	21492494	Subsumes	19700101	20991231	
1002781	21492495	Subsumes	19700101	20991231	
1002781	21492721	Subsumes	19700101	20991231	
1002781	21492722	Subsumes	19700101	20991231	
1002781	21492724	Subsumes	19700101	20991231	
1002781	21492725	Subsumes	19700101	20991231	
1002781	21492728	Subsumes	19700101	20991231	
1002781	21492758	Subsumes	19700101	20991231	
1002781	21493270	Subsumes	19700101	20991231	
1002781	21493819	Subsumes	19700101	20991231	
1002781	21493828	Subsumes	19700101	20991231	
1002781	36304139	Subsumes	19700101	20991231	
1002781	46235015	Subsumes	19700101	20991231	
1002781	46236138	Subsumes	19700101	20991231	
1002781	46236139	Subsumes	19700101	20991231	
1002781	46236141	Subsumes	19700101	20991231	
1002782	3040474	Subsumes	19700101	20991231	
1002782	36305351	Subsumes	19700101	20991231	
1002783	1029253	Is a	19700101	20991231	
1002784	40768174	Component of	20191213	20991231	
1002788	40778495	Is a	19700101	20991231	
1002789	40767010	Subsumes	19700101	20991231	
1002789	42870770	Is a	19700101	20991231	
1002790	3050378	Subsumes	19700101	20991231	
1002790	40781337	Is a	19700101	20991231	
1002791	1028437	Is a	19700101	20991231	
1002795	37074120	Subsumes	19700101	20991231	
1002798	1028331	Is a	19700101	20991231	
1002801	3001369	Subsumes	19700101	20991231	
1002803	3024444	Subsumes	19700101	20991231	
1002804	1030188	Is a	19700101	20991231	
1002804	3023035	Subsumes	19700101	20991231	
1002806	3039168	Subsumes	19700101	20991231	
1002806	37069426	Is a	19700101	20991231	
1002807	1030723	Is a	19700101	20991231	
1002807	3008863	Subsumes	19700101	20991231	
3558045	40642538	Has status	20220128	20991231	
3540120	40642538	Has status	20220128	20991231	
1002813	1027485	Is a	19700101	20991231	
1002813	3031543	Subsumes	19700101	20991231	
1002813	36304833	Subsumes	19700101	20991231	
1002815	37040918	Is a	19700101	20991231	
1002819	1028273	Subsumes	19700101	20991231	
1002819	1028274	Subsumes	19700101	20991231	
1002819	1028275	Subsumes	19700101	20991231	
1002819	1028279	Subsumes	19700101	20991231	
1002819	1028280	Subsumes	19700101	20991231	
1002819	1028281	Subsumes	19700101	20991231	
1002819	1028513	Subsumes	19700101	20991231	
1002819	1028546	Subsumes	19700101	20991231	
1002819	1177011	Subsumes	19700101	20991231	
1002819	40784775	Is a	19700101	20991231	
1002822	40795011	Is a	19700101	20991231	
1002823	3000329	Subsumes	19700101	20991231	
1002824	37057787	Is a	19700101	20991231	
1002838	42528056	Subsumes	19700101	20991231	
1002841	1025804	Is a	19700101	20991231	
1002841	37020072	Subsumes	19700101	20991231	
1002842	1026256	Is a	19700101	20991231	
1002843	37057787	Is a	19700101	20991231	
1002844	1019873	Is a	19700101	20991231	
1002847	3020091	Subsumes	19700101	20991231	
1002847	3027556	Subsumes	19700101	20991231	
1002847	3027618	Subsumes	19700101	20991231	
1002847	3031428	Subsumes	19700101	20991231	
1002847	21492268	Subsumes	19700101	20991231	
1002847	21492269	Subsumes	19700101	20991231	
1002847	21492607	Subsumes	19700101	20991231	
1002847	21492610	Subsumes	19700101	20991231	
1002847	21493885	Subsumes	19700101	20991231	
1002847	36203286	Subsumes	19700101	20991231	
1002847	36203294	Subsumes	19700101	20991231	
1002847	36203358	Subsumes	19700101	20991231	
1002847	36203364	Subsumes	19700101	20991231	
1002847	36303739	Subsumes	19700101	20991231	
1002847	36659931	Subsumes	19700101	20991231	
1002847	36660027	Subsumes	19700101	20991231	
1002847	36660211	Subsumes	19700101	20991231	
1002847	36660234	Subsumes	19700101	20991231	
1002847	36660385	Subsumes	19700101	20991231	
1002847	40771154	Subsumes	19700101	20991231	
1002847	40771160	Subsumes	19700101	20991231	
1002847	40771171	Subsumes	19700101	20991231	
1002847	40771204	Subsumes	19700101	20991231	
1002847	40771219	Subsumes	19700101	20991231	
1002847	40771229	Subsumes	19700101	20991231	
1002847	40771269	Subsumes	19700101	20991231	
1002847	40771289	Subsumes	19700101	20991231	
1002847	40771301	Subsumes	19700101	20991231	
1002847	40771305	Subsumes	19700101	20991231	
1002847	40771332	Subsumes	19700101	20991231	
1002847	40771341	Subsumes	19700101	20991231	
1002847	40771355	Subsumes	19700101	20991231	
1002847	40771364	Subsumes	19700101	20991231	
1002847	40771373	Subsumes	19700101	20991231	
1002847	40771387	Subsumes	19700101	20991231	
1002847	40771396	Subsumes	19700101	20991231	
1002847	40771411	Subsumes	19700101	20991231	
1002847	42527151	Subsumes	19700101	20991231	
1002847	42527630	Subsumes	19700101	20991231	
1002847	42527821	Subsumes	19700101	20991231	
1002847	42527904	Subsumes	19700101	20991231	
1002847	42527911	Subsumes	19700101	20991231	
1002847	42528177	Subsumes	19700101	20991231	
1002847	42528340	Subsumes	19700101	20991231	
1002847	42528400	Subsumes	19700101	20991231	
1002847	42528436	Subsumes	19700101	20991231	
1002847	42529297	Subsumes	19700101	20991231	
1002847	42529354	Subsumes	19700101	20991231	
1002847	46236110	Subsumes	19700101	20991231	
1002851	3042584	Subsumes	19700101	20991231	
1002852	1030981	Is a	19700101	20991231	
1002854	36205759	Is a	19700101	20991231	
1002856	3012422	Subsumes	19700101	20991231	
1002856	3021781	Subsumes	19700101	20991231	
1002856	37022351	Is a	19700101	20991231	
1002857	40781864	Is a	19700101	20991231	
1002860	40766995	Subsumes	19700101	20991231	
1002860	44787128	Is a	19700101	20991231	
1002862	1002036	Subsumes	19700101	20991231	
1002862	1003371	Is a	19700101	20991231	
1002864	37057787	Is a	19700101	20991231	
1002865	40792299	Is a	19700101	20991231	
1002866	3002983	Subsumes	19700101	20991231	
1002866	40785873	Is a	19700101	20991231	
1002868	1016387	Is a	19700101	20991231	
1002869	1019873	Is a	19700101	20991231	
1002872	1015739	Is a	19700101	20991231	
1002872	42528029	Subsumes	19700101	20991231	
1002873	3013241	Subsumes	19700101	20991231	
1002874	3031316	Subsumes	19700101	20991231	
1002878	37059981	Is a	19700101	20991231	
1002880	1001503	Subsumes	19700101	20991231	
1002880	1002012	Subsumes	19700101	20991231	
1002880	1002022	Subsumes	19700101	20991231	
1002880	1002040	Subsumes	19700101	20991231	
1002880	1002133	Subsumes	19700101	20991231	
1002880	1002308	Subsumes	19700101	20991231	
1002880	1002367	Subsumes	19700101	20991231	
1002880	1002379	Subsumes	19700101	20991231	
1002881	1003525	Is a	19700101	20991231	
1002882	1012977	Is a	19700101	20991231	
1002885	40763335	Subsumes	19700101	20991231	
1002885	40795339	Is a	19700101	20991231	
1002886	1012252	Is a	19700101	20991231	
1002889	3008344	Subsumes	19700101	20991231	
1002890	3009814	Subsumes	19700101	20991231	
1002891	1033592	Is a	19700101	20991231	
1002894	1028010	Is a	19700101	20991231	
1002896	3010204	Subsumes	19700101	20991231	
1002896	3028592	Subsumes	19700101	20991231	
1002896	37022351	Is a	19700101	20991231	
1002897	3024143	Subsumes	19700101	20991231	
1002898	40795013	Is a	19700101	20991231	
1002900	37069426	Is a	19700101	20991231	
1002901	43533845	Subsumes	19700101	20991231	
1002901	46234957	Subsumes	19700101	20991231	
1002903	36203704	Subsumes	19700101	20991231	
1002910	1028209	Is a	19700101	20991231	
1002912	3013311	Subsumes	19700101	20991231	
1002913	36203805	Subsumes	19700101	20991231	
1002913	36204430	Subsumes	19700101	20991231	
1002913	36303614	Subsumes	19700101	20991231	
1002913	42527275	Subsumes	19700101	20991231	
1002913	42527745	Subsumes	19700101	20991231	
1002913	42527772	Subsumes	19700101	20991231	
1002913	42527844	Subsumes	19700101	20991231	
1002913	42527872	Subsumes	19700101	20991231	
1002913	42528026	Subsumes	19700101	20991231	
1002913	42528138	Subsumes	19700101	20991231	
1002913	42528347	Subsumes	19700101	20991231	
1002913	42528422	Subsumes	19700101	20991231	
1002913	42528470	Subsumes	19700101	20991231	
1002913	42529286	Subsumes	19700101	20991231	
1002913	42529348	Subsumes	19700101	20991231	
1002913	42529385	Subsumes	19700101	20991231	
1002913	46235023	Subsumes	19700101	20991231	
1002913	46235051	Subsumes	19700101	20991231	
1002915	1030723	Is a	19700101	20991231	
1002916	37022351	Is a	19700101	20991231	
1002920	1001794	Subsumes	19700101	20991231	
1002923	3017719	Subsumes	19700101	20991231	
1002923	37022351	Is a	19700101	20991231	
1002924	3029191	Subsumes	19700101	20991231	
1002924	3029441	Subsumes	19700101	20991231	
1002928	1025913	Is a	19700101	20991231	
1002928	3044307	Subsumes	19700101	20991231	
1002931	37023289	Is a	19700101	20991231	
1002932	1027181	Is a	19700101	20991231	
1002936	1002220	Subsumes	19700101	20991231	
1002937	1030284	Is a	19700101	20991231	
1002937	3016258	Subsumes	19700101	20991231	
1002938	1003325	Is a	19700101	20991231	
1002939	37069426	Is a	19700101	20991231	
1002944	1030188	Is a	19700101	20991231	
1002944	3001436	Subsumes	19700101	20991231	
1002945	21496594	Is a	19700101	20991231	
1002948	1029253	Is a	19700101	20991231	
1002948	3032291	Subsumes	19700101	20991231	
