concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35618298	Status of	20220128	20991231	
35631990	35618298	Module of	20220128	20991231	
40642538	3572723	Status of	20220128	20991231	
40642538	45958092	Status of	20220128	20991231	
35631990	45958092	Module of	20220128	20991231	
40642538	35618299	Status of	20220128	20991231	
35631990	35618299	Module of	20220128	20991231	
40642538	35618300	Status of	20220128	20991231	
35631990	35618300	Module of	20220128	20991231	
40642538	35618301	Status of	20220128	20991231	
35631990	35618301	Module of	20220128	20991231	
40642538	35618302	Status of	20220128	20991231	
35631990	35618302	Module of	20220128	20991231	
40642538	35618304	Status of	20220128	20991231	
35631990	35618304	Module of	20220128	20991231	
40642538	35618305	Status of	20220128	20991231	
35631990	35618305	Module of	20220128	20991231	
40642538	35618307	Status of	20220128	20991231	
35631990	35618307	Module of	20220128	20991231	
40642538	441198	Status of	20220128	20991231	
40642539	441198	Module of	20220128	20991231	
40642538	3610046	Status of	20220128	20991231	
35631990	3610046	Module of	20220128	20991231	
40642538	3528285	Status of	20220128	20991231	
40642537	36684814	Status of	20220128	20991231	
40642539	36684814	Module of	20220128	20991231	
40642538	35618309	Status of	20220128	20991231	
35631990	35618309	Module of	20220128	20991231	
40642538	35618165	Status of	20220128	20991231	
35631990	35618165	Module of	20220128	20991231	
40642538	35618312	Status of	20220128	20991231	
35631990	35618312	Module of	20220128	20991231	
40642538	35618313	Status of	20220128	20991231	
35631990	35618313	Module of	20220128	20991231	
40642538	35618314	Status of	20220128	20991231	
35631990	35618314	Module of	20220128	20991231	
40642538	35618315	Status of	20220128	20991231	
35631990	35618315	Module of	20220128	20991231	
40642538	35618316	Status of	20220128	20991231	
35631990	35618316	Module of	20220128	20991231	
40642538	3610047	Status of	20220128	20991231	
35631990	3610047	Module of	20220128	20991231	
40642538	4148717	Status of	20220128	20991231	
40642539	4148717	Module of	20220128	20991231	
40642538	3555718	Status of	20220128	20991231	
40642538	45958085	Status of	20220128	20991231	
35631990	45958085	Module of	20220128	20991231	
40642538	35618319	Status of	20220128	20991231	
35631990	35618319	Module of	20220128	20991231	
40642538	35618323	Status of	20220128	20991231	
35631990	35618323	Module of	20220128	20991231	
40642538	35618324	Status of	20220128	20991231	
35631990	35618324	Module of	20220128	20991231	
40642538	3610048	Status of	20220128	20991231	
35631990	3610048	Module of	20220128	20991231	
40642538	45958068	Status of	20220128	20991231	
35631990	45958068	Module of	20220128	20991231	
40642538	35618327	Status of	20220128	20991231	
35631990	35618327	Module of	20220128	20991231	
40642538	35618328	Status of	20220128	20991231	
35631990	35618328	Module of	20220128	20991231	
40642538	35618329	Status of	20220128	20991231	
35631990	35618329	Module of	20220128	20991231	
40642538	35618331	Status of	20220128	20991231	
35631990	35618331	Module of	20220128	20991231	
40642538	4232071	Status of	20220128	20991231	
40642539	4232071	Module of	20220128	20991231	
602999	4149358	Subsumes	20220128	20991231	
40642537	4149358	Status of	20220128	20991231	
40642539	4149358	Module of	20220128	20991231	
40642538	3610049	Status of	20220128	20991231	
35631990	3610049	Module of	20220128	20991231	
40642538	3555720	Status of	20220128	20991231	
40642538	35618336	Status of	20220128	20991231	
35631990	35618336	Module of	20220128	20991231	
40642538	35618338	Status of	20220128	20991231	
35631990	35618338	Module of	20220128	20991231	
40642538	35618339	Status of	20220128	20991231	
35631990	35618339	Module of	20220128	20991231	
40642538	35618340	Status of	20220128	20991231	
35631990	35618340	Module of	20220128	20991231	
40642538	35618342	Status of	20220128	20991231	
35631990	35618342	Module of	20220128	20991231	
40642538	35618343	Status of	20220128	20991231	
35631990	35618343	Module of	20220128	20991231	
40642538	3667491	Status of	20220128	20991231	
35631990	3667491	Module of	20220128	20991231	
40642538	44792484	Status of	20220128	20991231	
40642538	40540582	Status of	20220128	20991231	
40642539	40540582	Module of	20220128	20991231	
40642538	35618345	Status of	20220128	20991231	
35631990	35618345	Module of	20220128	20991231	
40642538	40540584	Status of	20220128	20991231	
40642539	40540584	Module of	20220128	20991231	
40642538	35618346	Status of	20220128	20991231	
35631990	35618346	Module of	20220128	20991231	
40642538	40540585	Status of	20220128	20991231	
40642539	40540585	Module of	20220128	20991231	
40642538	35618347	Status of	20220128	20991231	
35631990	35618347	Module of	20220128	20991231	
40642538	35618348	Status of	20220128	20991231	
35631990	35618348	Module of	20220128	20991231	
40642538	35618350	Status of	20220128	20991231	
35631990	35618350	Module of	20220128	20991231	
40642538	35618353	Status of	20220128	20991231	
35631990	35618353	Module of	20220128	20991231	
40642538	3569581	Status of	20220128	20991231	
40642538	45957762	Status of	20220128	20991231	
35631990	45957762	Module of	20220128	20991231	
40642538	35618354	Status of	20220128	20991231	
35631990	35618354	Module of	20220128	20991231	
40642538	35618357	Status of	20220128	20991231	
35631990	35618357	Module of	20220128	20991231	
40642538	35618358	Status of	20220128	20991231	
35631990	35618358	Module of	20220128	20991231	
40642538	35618360	Status of	20220128	20991231	
35631990	35618360	Module of	20220128	20991231	
40642538	35618361	Status of	20220128	20991231	
35631990	35618361	Module of	20220128	20991231	
40642538	4146216	Status of	20220128	20991231	
40642539	4146216	Module of	20220128	20991231	
40642538	35618363	Status of	20220128	20991231	
35631990	35618363	Module of	20220128	20991231	
40642538	35618365	Status of	20220128	20991231	
35631990	35618365	Module of	20220128	20991231	
40642538	35618366	Status of	20220128	20991231	
35631990	35618366	Module of	20220128	20991231	
40642538	35618367	Status of	20220128	20991231	
35631990	35618367	Module of	20220128	20991231	
40642538	35618368	Status of	20220128	20991231	
35631990	35618368	Module of	20220128	20991231	
40642538	3571000	Status of	20220128	20991231	
35631990	3571000	Module of	20220128	20991231	
40642538	45958211	Status of	20220128	20991231	
35631990	45958211	Module of	20220128	20991231	
40642538	35618373	Status of	20220128	20991231	
35631990	35618373	Module of	20220128	20991231	
40642538	35618376	Status of	20220128	20991231	
35631990	35618376	Module of	20220128	20991231	
40642538	35618377	Status of	20220128	20991231	
35631990	35618377	Module of	20220128	20991231	
40642538	35618378	Status of	20220128	20991231	
35631990	35618378	Module of	20220128	20991231	
40642538	3610050	Status of	20220128	20991231	
35631990	3610050	Module of	20220128	20991231	
40642538	44792485	Status of	20220128	20991231	
40642538	45956968	Status of	20220128	20991231	
35631990	45956968	Module of	20220128	20991231	
40642538	35618383	Status of	20220128	20991231	
35631990	35618383	Module of	20220128	20991231	
40642538	35618387	Status of	20220128	20991231	
35631990	35618387	Module of	20220128	20991231	
40642538	35618388	Status of	20220128	20991231	
35631990	35618388	Module of	20220128	20991231	
40642538	35618392	Status of	20220128	20991231	
35631990	35618392	Module of	20220128	20991231	
40642538	4146218	Status of	20220128	20991231	
40642539	4146218	Module of	20220128	20991231	
40642538	3610052	Status of	20220128	20991231	
35631990	3610052	Module of	20220128	20991231	
40642538	35618398	Status of	20220128	20991231	
35631990	35618398	Module of	20220128	20991231	
40642538	45957688	Status of	20220128	20991231	
35631990	45957688	Module of	20220128	20991231	
40642538	35618400	Status of	20220128	20991231	
35631990	35618400	Module of	20220128	20991231	
40642538	35618402	Status of	20220128	20991231	
35631990	35618402	Module of	20220128	20991231	
40642538	35618404	Status of	20220128	20991231	
35631990	35618404	Module of	20220128	20991231	
40642538	35618405	Status of	20220128	20991231	
35631990	35618405	Module of	20220128	20991231	
40642538	35618406	Status of	20220128	20991231	
35631990	35618406	Module of	20220128	20991231	
40642538	35618407	Status of	20220128	20991231	
35631990	35618407	Module of	20220128	20991231	
40642538	4148719	Status of	20220128	20991231	
40642539	4148719	Module of	20220128	20991231	
40642538	3610053	Status of	20220128	20991231	
35631990	3610053	Module of	20220128	20991231	
40642538	3579923	Status of	20220128	20991231	
35631990	3579923	Module of	20220128	20991231	
40642538	35618410	Status of	20220128	20991231	
35631990	35618410	Module of	20220128	20991231	
40642538	35618413	Status of	20220128	20991231	
35631990	35618413	Module of	20220128	20991231	
40642538	35618415	Status of	20220128	20991231	
35631990	35618415	Module of	20220128	20991231	
40642538	35618417	Status of	20220128	20991231	
35631990	35618417	Module of	20220128	20991231	
40642538	4148090	Status of	20220128	20991231	
40642539	4148090	Module of	20220128	20991231	
40642538	3566302	Status of	20220128	20991231	
35631990	3566302	Module of	20220128	20991231	
40642538	3569198	Status of	20220128	20991231	
761527	601137	Subsumes	20220128	20991231	
37110202	601137	Finding site of	20220128	20991231	
40642537	601137	Status of	20220128	20991231	
40642539	601137	Module of	20220128	20991231	
40642538	35618424	Status of	20220128	20991231	
35631990	35618424	Module of	20220128	20991231	
40642538	35618425	Status of	20220128	20991231	
35631990	35618425	Module of	20220128	20991231	
40642538	35618426	Status of	20220128	20991231	
35631990	35618426	Module of	20220128	20991231	
40642538	4148720	Status of	20220128	20991231	
40642539	4148720	Module of	20220128	20991231	
40642538	3548421	Status of	20220128	20991231	
35631990	3548421	Module of	20220128	20991231	
40642538	35618428	Status of	20220128	20991231	
35631990	35618428	Module of	20220128	20991231	
40642538	3555723	Status of	20220128	20991231	
40642538	35618433	Status of	20220128	20991231	
35631990	35618433	Module of	20220128	20991231	
40642538	35618434	Status of	20220128	20991231	
35631990	35618434	Module of	20220128	20991231	
40642538	35618436	Status of	20220128	20991231	
35631990	35618436	Module of	20220128	20991231	
40642538	3570832	Status of	20220128	20991231	
35631990	3570832	Module of	20220128	20991231	
40642538	44792487	Status of	20220128	20991231	
40642538	45957838	Status of	20220128	20991231	
35631990	45957838	Module of	20220128	20991231	
40642538	35618440	Status of	20220128	20991231	
35631990	35618440	Module of	20220128	20991231	
40642538	35618444	Status of	20220128	20991231	
35631990	35618444	Module of	20220128	20991231	
40642538	35618445	Status of	20220128	20991231	
35631990	35618445	Module of	20220128	20991231	
40642538	4149361	Status of	20220128	20991231	
40642539	4149361	Module of	20220128	20991231	
40642538	3610054	Status of	20220128	20991231	
35631990	3610054	Module of	20220128	20991231	
40642538	3528286	Status of	20220128	20991231	
606435	45772123	Subsumes	20220128	20991231	
40642537	45772123	Status of	20220128	20991231	
40642539	45772123	Module of	20220128	20991231	
40642538	35618447	Status of	20220128	20991231	
35631990	35618447	Module of	20220128	20991231	
40642538	35618448	Status of	20220128	20991231	
35631990	35618448	Module of	20220128	20991231	
40642538	35618449	Status of	20220128	20991231	
35631990	35618449	Module of	20220128	20991231	
40642537	4148202	Status of	20220128	20991231	
40642539	4148202	Module of	20220128	20991231	
40642538	3610055	Status of	20220128	20991231	
35631990	3610055	Module of	20220128	20991231	
40642538	35618450	Status of	20220128	20991231	
35631990	35618450	Module of	20220128	20991231	
40642538	45957809	Status of	20220128	20991231	
35631990	45957809	Module of	20220128	20991231	
40642538	44792488	Status of	20220128	20991231	
37109303	601139	Subsumes	20220128	20991231	
40642537	601139	Status of	20220128	20991231	
40642539	601139	Module of	20220128	20991231	
40642538	45958094	Status of	20220128	20991231	
35631990	45958094	Module of	20220128	20991231	
40642538	35618458	Status of	20220128	20991231	
35631990	35618458	Module of	20220128	20991231	
40642538	35618459	Status of	20220128	20991231	
35631990	35618459	Module of	20220128	20991231	
40642538	35618460	Status of	20220128	20991231	
35631990	35618460	Module of	20220128	20991231	
40642538	35618463	Status of	20220128	20991231	
35631990	35618463	Module of	20220128	20991231	
40642538	35618464	Status of	20220128	20991231	
35631990	35618464	Module of	20220128	20991231	
40642538	3610057	Status of	20220128	20991231	
35631990	3610057	Module of	20220128	20991231	
40642538	35618466	Status of	20220128	20991231	
35631990	35618466	Module of	20220128	20991231	
40642538	3528288	Status of	20220128	20991231	
40642538	35618471	Status of	20220128	20991231	
35631990	35618471	Module of	20220128	20991231	
40642538	35618472	Status of	20220128	20991231	
35631990	35618472	Module of	20220128	20991231	
40642538	35618473	Status of	20220128	20991231	
35631990	35618473	Module of	20220128	20991231	
4025208	79061	Interprets of	20220128	20991231	
40642538	79061	Status of	20220128	20991231	
40642539	79061	Module of	20220128	20991231	
40642538	3610058	Status of	20220128	20991231	
35631990	3610058	Module of	20220128	20991231	
40642538	35618474	Status of	20220128	20991231	
35631990	35618474	Module of	20220128	20991231	
40642538	35618475	Status of	20220128	20991231	
35631990	35618475	Module of	20220128	20991231	
35626992	35618478	Disc indicator of	20220128	20991231	
40642538	35618478	Status of	20220128	20991231	
35631990	35618478	Module of	20220128	20991231	
40642538	35618479	Status of	20220128	20991231	
35631990	35618479	Module of	20220128	20991231	
40642538	45958102	Status of	20220128	20991231	
35631990	45958102	Module of	20220128	20991231	
40642538	35618483	Status of	20220128	20991231	
35631990	35618483	Module of	20220128	20991231	
40642538	35618488	Status of	20220128	20991231	
35631990	35618488	Module of	20220128	20991231	
40642537	4149363	Status of	20220128	20991231	
