concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152245	40301493	Concept replaces	20131202	20991231	
4152245	40301493	Concept same_as from	20140401	20991231	
4152245	40301493	Mapped from	19700101	20991231	
4152247	4152247	Mapped from	19700101	20991231	
4152247	4152247	Maps to	19700101	20991231	
4152247	4201841	Has interprets	20110731	20991231	
4152247	4221994	Using finding method	20110731	20991231	
4152247	40301527	Concept replaces	20131202	20991231	
4152247	40301527	Concept same_as from	20140401	20991231	
4152247	40301527	Mapped from	19700101	20991231	
4152247	45471762	Mapped from	20140401	20991231	
4152249	4086154	Has interprets	20190131	20991231	
4152249	4152249	Mapped from	19700101	20991231	
4152249	4152249	Maps to	19700101	20991231	
4152249	4221994	Using finding method	20110731	20991231	
4152250	4086154	Has interprets	20190131	20991231	
4152250	4152250	Mapped from	19700101	20991231	
4152250	4152250	Maps to	19700101	20991231	
4152250	4221994	Using finding method	20110731	20991231	
4152250	40301541	Concept replaces	20131202	20991231	
4152250	40301541	Concept same_as from	20140401	20991231	
4152250	40301541	Mapped from	19700101	20991231	
4152250	40332626	Concept replaces	20131202	20991231	
4152250	40332626	Concept same_as from	20140401	20991231	
4152250	40332626	Mapped from	19700101	20991231	
4152250	45438272	Mapped from	19700101	20991231	
4152251	4086154	Has interprets	20190131	20991231	
4152251	4152251	Mapped from	19700101	20991231	
4152251	4152251	Maps to	19700101	20991231	
4152251	4221994	Using finding method	20110731	20991231	
4152251	40301545	Concept replaces	20131202	20991231	
4152251	40301545	Concept same_as from	20140401	20991231	
4152251	40301545	Mapped from	19700101	20991231	
4152252	4086154	Has interprets	20190131	20991231	
4152252	4152252	Mapped from	19700101	20991231	
4152252	4152252	Maps to	19700101	20991231	
4152252	4221994	Using finding method	20110731	20991231	
4152252	40301549	Concept replaces	20131202	20991231	
4152252	40301549	Concept same_as from	20140401	20991231	
4152252	40301549	Mapped from	19700101	20991231	
4152252	40332635	Concept replaces	20131202	20991231	
4152252	40332635	Concept same_as from	20140401	20991231	
4152252	40332635	Mapped from	19700101	20991231	
4152252	45518298	Mapped from	19700101	20991231	
4152279	4152279	Mapped from	19700101	20991231	
4152279	4152279	Maps to	19700101	20991231	
4152280	4152280	Mapped from	19700101	20991231	
4152280	4152280	Maps to	19700101	20991231	
4152280	4176002	Subsumes	20110731	20991231	
4152280	4307111	Subsumes	20110731	20991231	
4152280	45614158	Mapped from	19700101	20991231	
4152282	4122384	Has numerator unit	20170731	20991231	
4152282	4224880	Has dose form	20110731	20991231	
4152282	4306040	Has basis str subst	20170731	20991231	
4152282	4306040	Has prec ingredient	20180731	20991231	
4152282	36682559	Is a	20190131	20991231	
4152282	37116279	Has denominator unit	20170731	20991231	
4152282	37116279	Has unit of presen	20180731	20991231	
4152284	4122384	Has numerator unit	20190731	20991231	
4152284	4282140	Has dose form	20110731	20991231	
4152284	36674807	Is a	20190131	20991231	
4152284	36680810	Is a	20190731	20991231	
4152284	37116278	Has denominator unit	20190731	20991231	
4152284	37116278	Has unit of presen	20190731	20991231	
4152285	35623655	Concept poss_eq to	20180731	20991231	
4152285	36680810	Concept replaced by	20190731	20991231	
4152286	4297959	Has dose form	20180731	20991231	
4152286	35623340	Concept same_as to	20190731	20991231	
4152286	36674807	Is a	20190131	20991231	
4152292	4065366	Has finding site	20110731	20991231	
4152292	4152292	Mapped from	19700101	20991231	
4152292	4152292	Maps to	19700101	20991231	
4152292	40545664	Concept replaces	20131202	20991231	
4152292	40545664	Concept same_as from	20140401	20991231	
4152292	40545664	Mapped from	19700101	20991231	
4152294	4014389	Subsumes	20110731	20991231	
4152294	4018492	Subsumes	20110731	20991231	
4152294	4053610	Has finding site	20110731	20991231	
4152294	4078068	Has asso morph	20110731	20991231	
4152294	4152294	Mapped from	19700101	20991231	
4152294	4152294	Maps to	19700101	20991231	
4152294	4184709	Is a	20110731	20991231	
4152297	4078068	Has asso morph	20110731	20991231	
4152297	4104157	Is a	20110731	20991231	
4152297	4133009	Subsumes	20110731	20991231	
4152297	4152297	Mapped from	19700101	20991231	
4152297	4152297	Maps to	19700101	20991231	
4152297	4155499	Is a	20110731	20991231	
4152297	4166903	Subsumes	20110731	20991231	
4152297	4169402	Subsumes	20110731	20991231	
4152297	40491865	Subsumes	20110731	20991231	
4152300	434824	Is a	20110731	20991231	
4152300	4078068	Has asso morph	20110731	20991231	
4152300	4098198	Has finding site	20110731	20991231	
4152300	4110157	Has causative agent	20110731	20991231	
4152300	4152300	Mapped from	19700101	20991231	
4152300	4152300	Maps to	19700101	20991231	
4152300	4267683	Is a	20110731	20991231	
4152302	4037642	Subsumes	20110731	20991231	
4152304	4006119	Finding site of	20110731	20991231	
4152304	4032634	Finding site of	20110731	20991231	
4152304	4055467	Subsumes	20110731	20991231	
4152304	4057866	Subsumes	20110731	20991231	
4152304	4067970	Finding site of	20110731	20991231	
4152304	4107581	Dir proc site of	20110731	20991231	
4152304	4108687	Dir proc site of	20110731	20991231	
4152304	4112563	Has laterality	20190131	20991231	
4152304	4134189	Finding site of	20150301	20991231	
4152304	4138281	Finding site of	20150301	20991231	
4152304	4144509	Subsumes	20110731	20991231	
4152304	4151638	Is a	20110731	20991231	
4152304	4152089	Subsumes	20110731	20991231	
4152304	4152304	Mapped from	19700101	20991231	
4152304	4152304	Maps to	19700101	20991231	
4152304	4155542	Subsumes	20110731	20991231	
4152304	4157856	Subsumes	20110731	20991231	
4152304	4167849	Finding site of	20110731	20991231	
4152304	4208394	Finding site of	20110731	20991231	
4152304	4216860	Subsumes	20110731	20991231	
4152304	4285285	Finding site of	20110731	20991231	
4152304	36714413	Subsumes	20170131	20991231	
4152304	37204235	Finding site of	20190731	20991231	
4152304	40485352	Dir proc site of	20110731	20991231	
4152304	40485352	Indir proc site of	20110731	20991231	
4152304	40485364	Dir proc site of	20110731	20991231	
4152304	40485364	Indir proc site of	20110731	20991231	
4152304	45522638	Mapped from	20170403	20991231	
4152304	45766907	Finding site of	20150301	20991231	
4152307	4092705	Has interprets	20110731	20991231	
4152307	4152307	Mapped from	19700101	20991231	
4152307	4152307	Maps to	19700101	20991231	
4152307	4270968	Is a	20110731	20991231	
4152310	4152310	Mapped from	19700101	20991231	
4152310	4152310	Maps to	19700101	20991231	
4152310	4159758	Has interpretation	20110731	20991231	
4152312	4093542	Has interprets	20110731	20991231	
4152312	4152312	Mapped from	19700101	20991231	
4152312	4152312	Maps to	19700101	20991231	
4152312	4159761	Has interpretation	20110731	20991231	
4152313	4152313	Mapped from	19700101	20991231	
4152313	4152313	Maps to	19700101	20991231	
4152315	4078596	Subsumes	20110731	20991231	
4152315	4112563	Has laterality	20200309	20991231	
4152315	4152315	Mapped from	19700101	20991231	
4152315	4152315	Maps to	19700101	20991231	
4152315	4218128	Is a	20200309	20991231	
4152317	4077208	Using subst	20110731	20991231	
4152317	4115340	Is a	20110731	20991231	
4152317	4149509	Subsumes	20110731	20991231	
4152317	4152317	Mapped from	19700101	20991231	
4152317	4152317	Maps to	19700101	20991231	
4152317	4226952	Is a	20110731	20991231	
4152317	4232650	Has method	20110731	20991231	
4152317	4239013	Has dir proc site	20110731	20991231	
4152317	4294134	Is a	20120731	20991231	
4152317	4297788	Has dir proc site	20110731	20991231	
4152317	4309665	Is a	20120731	20991231	
4152320	42539061	Has disposition	20180131	20991231	
4152321	4141909	Has asso morph	20190131	20991231	
4152321	4152321	Mapped from	19700101	20991231	
4152321	4152321	Maps to	19700101	20991231	
4152321	4159886	Has finding site	20110731	20991231	
4152322	4037611	Has finding site	20150301	20991231	
4152322	4141909	Has asso morph	20190131	20991231	
4152322	4152322	Mapped from	19700101	20991231	
4152322	4152322	Maps to	19700101	20991231	
4152323	4141909	Has asso morph	20190131	20991231	
4152323	4152323	Mapped from	19700101	20991231	
4152323	4152323	Maps to	19700101	20991231	
4152323	4153421	Is a	20110731	20991231	
4152324	24818	Is a	20110731	20991231	
4152324	4141909	Has asso morph	20190131	20991231	
4152324	4152324	Mapped from	19700101	20991231	
4152324	4152324	Maps to	19700101	20991231	
4152324	4260843	Has finding site	20110731	20991231	
4152325	4094808	Is a	20110731	20991231	
4152325	4141909	Has asso morph	20190131	20991231	
4152325	4152325	Mapped from	19700101	20991231	
4152325	4152325	Maps to	19700101	20991231	
4152325	4153521	Subsumes	20110731	20991231	
4152325	4155339	Subsumes	20110731	20991231	
4152325	4200396	Has finding site	20110731	20991231	
4152327	193666	Is a	20110731	20991231	
4152327	4107083	Has finding site	20110731	20991231	
4152327	4141909	Has asso morph	20190131	20991231	
4152327	4152327	Mapped from	19700101	20991231	
4152327	4152327	Maps to	19700101	20991231	
4152328	4141909	Has asso morph	20190131	20991231	
4152328	4152328	Mapped from	19700101	20991231	
4152328	4152328	Maps to	19700101	20991231	
4152329	4152329	Mapped from	19700101	20991231	
4152329	4152329	Maps to	19700101	20991231	
4152329	4265468	Is a	20110731	20991231	
4152332	4053045	Has asso morph	20110731	20991231	
4152332	4141909	Has asso morph	20190131	20991231	
4152332	4152332	Mapped from	19700101	20991231	
4152332	4152332	Maps to	19700101	20991231	
4152332	4220073	Has finding site	20110731	20991231	
4152334	4062295	Interprets of	20110731	20991231	
4152334	4062607	Interprets of	20110731	20991231	
4152334	4062955	Interprets of	20110731	20991231	
4152334	4063474	Interprets of	20110731	20991231	
4152334	4063476	Interprets of	20110731	20991231	
4152334	4079172	Is a	20110731	20991231	
4152334	4102588	Interprets of	20110731	20991231	
4152334	4102589	Interprets of	20110731	20991231	
4152334	4103811	Interprets of	20110731	20991231	
4152334	4152334	Mapped from	19700101	20991231	
4152334	4152334	Maps to	19700101	20991231	
4152334	4172057	Interprets of	20110731	20991231	
4152334	37311156	Interprets of	20200309	20991231	
4152334	40601946	Concept same_as from	20140401	20991231	
4152334	40601946	Mapped from	19700101	20991231	
4152334	44809937	Interprets of	20150301	20991231	
4152334	44809938	Interprets of	20150301	20991231	
4152334	44810022	Interprets of	20150301	20991231	
4152334	44810025	Interprets of	20150301	20991231	
4152341	132704	Subsumes	20200309	20991231	
4152341	140214	Is a	20110731	20991231	
4152341	4010894	Has asso morph	20170731	20991231	
4152341	4033653	Subsumes	20110731	20991231	
4152341	4067764	Subsumes	20200309	20991231	
4152341	4080937	Subsumes	20170731	20991231	
4152341	4084821	Subsumes	20110731	20991231	
4152341	4143196	Subsumes	20200309	20991231	
4152341	4152341	Mapped from	19700101	20991231	
4152341	4152341	Maps to	19700101	20991231	
4152341	4162442	Subsumes	20200309	20991231	
4152341	4219601	Has finding site	20110731	20991231	
4152341	4270740	Subsumes	20200309	20991231	
4152341	36716827	Subsumes	20190131	20991231	
37113511	40642539	Has Module	20220128	20991231	
4152342	4046009	Subsumes	20150301	20991231	
4152342	4101098	Has asso morph	20110731	20991231	
4152342	4152342	Mapped from	19700101	20991231	
4152342	4152342	Maps to	19700101	20991231	
4152342	4180878	Subsumes	20150301	20991231	
4152342	4319300	Subsumes	20150301	20991231	
4152342	37018424	Is a	20160131	20991231	
4152342	45769253	Has finding site	20150301	20991231	
4152343	4152343	Mapped from	19700101	20991231	
4152343	4152343	Maps to	19700101	20991231	
4152343	4219601	Has finding site	20110731	20991231	
4152343	4316083	Is a	20110731	20991231	
37113512	40642538	Has status	20220128	20991231	
4152344	4152344	Mapped from	19700101	20991231	
4152344	4152344	Maps to	19700101	20991231	
4152344	4212577	Is a	20110731	20991231	
4152344	45769254	Has finding site	20150301	20991231	
4152346	4152346	Mapped from	19700101	20991231	
4152346	4152346	Maps to	19700101	20991231	
4152346	4268029	Has interprets	20160131	20991231	
4152347	376961	Is a	20110731	20991231	
4152347	444108	Is a	20110731	20991231	
4152347	4072356	Concept replaces	20130131	20991231	
4152347	4072356	Mapped from	19700101	20991231	
4152347	4100068	Has interprets	20110731	20991231	
4152347	4152347	Mapped from	19700101	20991231	
4152347	4152347	Maps to	19700101	20991231	
4152347	4154600	Concept same_as from	20140401	20991231	
4152347	4154600	Mapped from	19700101	20991231	
4152347	4158489	Subsumes	20110731	20991231	
4152347	4181412	Has interpretation	20110731	20991231	
4152347	4187714	Subsumes	20110731	20991231	
4152347	4290243	Has interprets	20110731	20991231	
4152347	40305118	Concept poss_eq from	20170731	20991231	
4152347	40305118	Mapped from	20170731	20991231	
4152347	40318761	Concept same_as from	20140401	20991231	
4152347	40318761	Mapped from	19700101	20991231	
4152347	40326871	Concept poss_eq from	20170731	20991231	
4152347	40326871	Mapped from	20170731	20991231	
4152347	42872394	Subsumes	20130131	20991231	
4152347	44802598	Concept same_as from	20160731	20991231	
4152347	44802598	Mapped from	20160731	20991231	
4152347	45444934	Mapped from	20140401	20991231	
4152347	45453865	Mapped from	19700101	20991231	
4152347	45612044	Mapped from	20131007	20991231	
4152348	4152348	Mapped from	19700101	20991231	
4152348	4152348	Maps to	19700101	20991231	
4152349	4152349	Mapped from	19700101	20991231	
4152349	4152349	Maps to	19700101	20991231	
4152349	4158344	Subsumes	20110731	20991231	
4152349	4219601	Has finding site	20110731	20991231	
4152349	40325094	Concept poss_eq from	20170731	20991231	
4152349	40325094	Mapped from	20170731	20991231	
4152350	201418	Subsumes	20110731	20991231	
4152350	4012363	Subsumes	20110731	20991231	
4152350	4110779	Subsumes	20110731	20991231	
4152350	4115581	Is a	20110731	20991231	
4152350	4152350	Mapped from	19700101	20991231	
4152350	4152350	Maps to	19700101	20991231	
4152350	4173666	Subsumes	20110731	20991231	
4152350	45468486	Mapped from	20140401	20991231	
4152350	45520594	Mapped from	19700101	20991231	
4152356	4036798	Subsumes	20110731	20991231	
4152356	4037678	Subsumes	20110731	20991231	
4152356	4037683	Subsumes	20110731	20991231	
4152356	4037852	Subsumes	20110731	20991231	
4152356	4038252	Subsumes	20110731	20991231	
4152356	4038391	Subsumes	20110731	20991231	
4152356	4038411	Subsumes	20110731	20991231	
4152356	4038413	Subsumes	20110731	20991231	
4152356	4038415	Subsumes	20110731	20991231	
4152356	4038417	Subsumes	20110731	20991231	
4152356	4038571	Subsumes	20110731	20991231	
4152356	4038572	Subsumes	20110731	20991231	
4152356	4038610	Subsumes	20110731	20991231	
4152356	4038742	Subsumes	20110731	20991231	
4152356	4038773	Subsumes	20110731	20991231	
4152356	4038774	Subsumes	20110731	20991231	
4152356	4038919	Subsumes	20110731	20991231	
4152356	4038929	Subsumes	20110731	20991231	
4152356	4038937	Subsumes	20110731	20991231	
4152356	4039090	Subsumes	20110731	20991231	
4152356	4039102	Subsumes	20110731	20991231	
4152356	4039109	Subsumes	20110731	20991231	
4152356	4039286	Subsumes	20110731	20991231	
4152356	4039287	Subsumes	20110731	20991231	
4152356	4039455	Subsumes	20110731	20991231	
4152356	4039456	Subsumes	20110731	20991231	
4152356	4039600	Subsumes	20110731	20991231	
4152356	4039604	Subsumes	20110731	20991231	
4152356	4039612	Subsumes	20110731	20991231	
4152356	4039767	Subsumes	20110731	20991231	
4152356	4039768	Subsumes	20110731	20991231	
4152356	4039967	Subsumes	20110731	20991231	
4152356	4039969	Subsumes	20110731	20991231	
4152356	4040132	Subsumes	20110731	20991231	
4152356	4040459	Subsumes	20110731	20991231	
4152356	4040460	Subsumes	20110731	20991231	
4152356	4040461	Subsumes	20110731	20991231	
4152356	4041287	Is a	20110731	20991231	
4152356	4057142	Subsumes	20110731	20991231	
4152356	4060333	Subsumes	20110731	20991231	
4152356	4060345	Subsumes	20110731	20991231	
4152356	4060352	Subsumes	20110731	20991231	
4152356	4060465	Subsumes	20110731	20991231	
4152356	4060569	Subsumes	20110731	20991231	
4152356	4060570	Subsumes	20110731	20991231	
4152356	4060571	Subsumes	20110731	20991231	
4152356	4060596	Subsumes	20110731	20991231	
4152356	4060608	Subsumes	20110731	20991231	
4152356	4060696	Subsumes	20110731	20991231	
4152356	4060733	Subsumes	20110731	20991231	
4152356	4060840	Subsumes	20110731	20991231	
4152356	4060846	Subsumes	20110731	20991231	
4152356	4060973	Subsumes	20110731	20991231	
4152356	4060977	Subsumes	20110731	20991231	
4152356	4060980	Subsumes	20110731	20991231	
