concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41933684	41933684	Mapped from	20190221	20991231	
41933684	41933684	Maps to	20190221	20991231	
41933685	41930203	Is a	19700101	20991231	
41933685	41933685	Mapped from	20190221	20991231	
41933685	41933685	Maps to	20190221	20991231	
41933688	41933688	Mapped from	20190221	20991231	
41933688	41933688	Maps to	20190221	20991231	
41933689	41933689	Mapped from	20190221	20991231	
41933689	41933689	Maps to	20190221	20991231	
41933690	41929597	Is a	19700101	20991231	
41933690	41933690	Mapped from	20190221	20991231	
41933690	41933690	Maps to	20190221	20991231	
41933691	41933691	Mapped from	20190221	20991231	
41933691	41933691	Maps to	20190221	20991231	
41933696	41929323	Is a	19700101	20991231	
41933696	41933696	Mapped from	20190221	20991231	
41933696	41933696	Maps to	20190221	20991231	
41933699	41930301	Is a	19700101	20991231	
41933699	41933699	Mapped from	20190221	20991231	
41933699	41933699	Maps to	20190221	20991231	
41933700	41933700	Mapped from	20190221	20991231	
41933700	41933700	Maps to	20190221	20991231	
41933701	41930351	Is a	19700101	20991231	
41933701	41933701	Mapped from	20190221	20991231	
41933701	41933701	Maps to	20190221	20991231	
41933708	41930958	Is a	19700101	20991231	
41933708	41933708	Mapped from	20190221	20991231	
41933708	41933708	Maps to	20190221	20991231	
41933710	41933710	Mapped from	20190221	20991231	
41933710	41933710	Maps to	20190221	20991231	
41933711	41929323	Is a	19700101	20991231	
41933711	41933711	Mapped from	20190221	20991231	
41933711	41933711	Maps to	20190221	20991231	
41933713	41933713	Mapped from	20190221	20991231	
41933713	41933713	Maps to	20190221	20991231	
41933714	41929494	Is a	19700101	20991231	
41933714	41933714	Mapped from	20190221	20991231	
41933714	41933714	Maps to	20190221	20991231	
41933714	41968016	Subsumes	19700101	20991231	
41933714	41970001	Subsumes	19700101	20991231	
41933714	41970075	Subsumes	19700101	20991231	
41933718	41930499	Is a	19700101	20991231	
41933718	41933718	Mapped from	20190221	20991231	
41933718	41933718	Maps to	20190221	20991231	
41933721	41930493	Is a	19700101	20991231	
41933721	41933721	Mapped from	20190221	20991231	
41933721	41933721	Maps to	20190221	20991231	
41933722	41933722	Mapped from	20190221	20991231	
41933722	41933722	Maps to	20190221	20991231	
41933723	41931089	Is a	19700101	20991231	
41933723	41933723	Mapped from	20190221	20991231	
41933723	41933723	Maps to	20190221	20991231	
41933725	41933725	Mapped from	20190221	20991231	
41933725	41933725	Maps to	20190221	20991231	
41933726	41933726	Mapped from	20190221	20991231	
41933726	41933726	Maps to	20190221	20991231	
41933727	41933727	Mapped from	20190221	20991231	
41933727	41933727	Maps to	20190221	20991231	
41933728	41929323	Is a	19700101	20991231	
41933728	41933728	Mapped from	20190221	20991231	
41933728	41933728	Maps to	20190221	20991231	
41933729	41933729	Mapped from	20190221	20991231	
41933729	41933729	Maps to	20190221	20991231	
41933733	41929396	Is a	19700101	20991231	
41933733	41933733	Mapped from	20190221	20991231	
41933733	41933733	Maps to	20190221	20991231	
41933734	41933734	Mapped from	20190221	20991231	
41933734	41933734	Maps to	20190221	20991231	
41933736	41933736	Mapped from	20190221	20991231	
41933736	41933736	Maps to	20190221	20991231	
41933737	41929405	Is a	19700101	20991231	
41933737	41933737	Mapped from	20190221	20991231	
41933737	41933737	Maps to	20190221	20991231	
41933738	41933738	Mapped from	20190221	20991231	
41933738	41933738	Maps to	20190221	20991231	
41933739	41929396	Is a	19700101	20991231	
41933739	41933739	Mapped from	20190221	20991231	
41933739	41933739	Maps to	20190221	20991231	
41933740	41933740	Mapped from	20190221	20991231	
41933740	41933740	Maps to	20190221	20991231	
41933741	41933741	Mapped from	20190221	20991231	
41933741	41933741	Maps to	20190221	20991231	
41933742	41930348	Is a	19700101	20991231	
41933742	41933742	Mapped from	20190221	20991231	
41933742	41933742	Maps to	20190221	20991231	
41933744	41930981	Is a	19700101	20991231	
41933744	41933744	Mapped from	20190221	20991231	
41933744	41933744	Maps to	20190221	20991231	
41933745	41930537	Is a	19700101	20991231	
41933745	41933745	Mapped from	20190221	20991231	
41933745	41933745	Maps to	20190221	20991231	
41933748	41933748	Mapped from	20190221	20991231	
41933748	41933748	Maps to	20190221	20991231	
41933749	41933749	Mapped from	20190221	20991231	
41933749	41933749	Maps to	20190221	20991231	
41933751	41933751	Mapped from	20190221	20991231	
41933751	41933751	Maps to	20190221	20991231	
41933752	41930381	Is a	19700101	20991231	
41933752	41933752	Mapped from	20190221	20991231	
41933752	41933752	Maps to	20190221	20991231	
41933754	41930403	Is a	19700101	20991231	
41933754	41933754	Mapped from	20190221	20991231	
41933754	41933754	Maps to	20190221	20991231	
41933756	41933756	Mapped from	20190221	20991231	
41933756	41933756	Maps to	20190221	20991231	
41933757	41933757	Mapped from	20190221	20991231	
41933757	41933757	Maps to	20190221	20991231	
41933759	41933759	Mapped from	20190221	20991231	
41933759	41933759	Maps to	20190221	20991231	
41933760	41930979	Is a	19700101	20991231	
41933760	41933760	Mapped from	20190221	20991231	
41933760	41933760	Maps to	20190221	20991231	
41933761	41930480	Is a	19700101	20991231	
41933761	41933761	Mapped from	20190221	20991231	
41933761	41933761	Maps to	20190221	20991231	
41933761	41967383	Subsumes	19700101	20991231	
41933761	41969429	Subsumes	19700101	20991231	
41933765	41933765	Mapped from	20190221	20991231	
41933765	41933765	Maps to	20190221	20991231	
41933766	41933766	Mapped from	20190221	20991231	
41933766	41933766	Maps to	20190221	20991231	
41933766	41967970	Subsumes	19700101	20991231	
41933766	41968883	Subsumes	19700101	20991231	
41933768	41930507	Is a	19700101	20991231	
41933768	41933768	Mapped from	20190221	20991231	
41933768	41933768	Maps to	20190221	20991231	
41933769	41929988	Is a	19700101	20991231	
41933769	41933769	Mapped from	20190221	20991231	
41933769	41933769	Maps to	20190221	20991231	
41933772	41933772	Mapped from	20190221	20991231	
41933772	41933772	Maps to	20190221	20991231	
41933774	41929684	Is a	19700101	20991231	
41933774	41933774	Mapped from	20190221	20991231	
41933774	41933774	Maps to	20190221	20991231	
41933777	41930446	Is a	19700101	20991231	
41933777	41933777	Mapped from	20190221	20991231	
41933777	41933777	Maps to	20190221	20991231	
41933780	41933780	Mapped from	20190221	20991231	
41933780	41933780	Maps to	20190221	20991231	
41933781	41933781	Mapped from	20190221	20991231	
41933781	41933781	Maps to	20190221	20991231	
41933783	41933783	Mapped from	20190221	20991231	
41933783	41933783	Maps to	20190221	20991231	
41933785	41930310	Is a	19700101	20991231	
41933785	41933785	Mapped from	20190221	20991231	
41933785	41933785	Maps to	20190221	20991231	
41933786	41933786	Mapped from	20190221	20991231	
41933786	41933786	Maps to	20190221	20991231	
41933788	41933788	Mapped from	20190221	20991231	
41933788	41933788	Maps to	20190221	20991231	
41933790	41930301	Is a	19700101	20991231	
41933790	41933790	Mapped from	20190221	20991231	
41933790	41933790	Maps to	20190221	20991231	
41933792	41933792	Mapped from	20190221	20991231	
41933792	41933792	Maps to	20190221	20991231	
41933794	41933794	Mapped from	20190221	20991231	
41933794	41933794	Maps to	20190221	20991231	
41933795	41933795	Mapped from	20190221	20991231	
41933795	41933795	Maps to	20190221	20991231	
41933798	41933798	Mapped from	20190221	20991231	
41933798	41933798	Maps to	20190221	20991231	
41933799	41933799	Mapped from	20190221	20991231	
41933799	41933799	Maps to	20190221	20991231	
41933800	41933800	Mapped from	20190221	20991231	
41933800	41933800	Maps to	20190221	20991231	
41933801	41930951	Is a	19700101	20991231	
41933801	41933801	Mapped from	20190221	20991231	
41933801	41933801	Maps to	20190221	20991231	
41933803	41933803	Mapped from	20190221	20991231	
41933803	41933803	Maps to	20190221	20991231	
41933804	41933804	Mapped from	20190221	20991231	
41933804	41933804	Maps to	20190221	20991231	
41933805	41930908	Is a	19700101	20991231	
41933805	41933805	Mapped from	20190221	20991231	
41933805	41933805	Maps to	20190221	20991231	
41933807	41930932	Is a	19700101	20991231	
41933807	41933807	Mapped from	20190221	20991231	
41933807	41933807	Maps to	20190221	20991231	
41933809	41929791	Is a	19700101	20991231	
41933809	41933809	Mapped from	20190221	20991231	
41933809	41933809	Maps to	20190221	20991231	
41933810	41930109	Is a	19700101	20991231	
41933810	41933810	Mapped from	20190221	20991231	
41933810	41933810	Maps to	20190221	20991231	
41933811	41933811	Mapped from	20190221	20991231	
41933811	41933811	Maps to	20190221	20991231	
41933813	41929533	Is a	19700101	20991231	
41933813	41933813	Mapped from	20190221	20991231	
41933813	41933813	Maps to	20190221	20991231	
41933816	41933816	Mapped from	20190221	20991231	
41933816	41933816	Maps to	20190221	20991231	
41933817	41933817	Mapped from	20190221	20991231	
41933817	41933817	Maps to	20190221	20991231	
41933818	41933818	Mapped from	20190221	20991231	
41933818	41933818	Maps to	20190221	20991231	
41933822	41930953	Is a	19700101	20991231	
41933822	41933822	Mapped from	20190221	20991231	
41933822	41933822	Maps to	20190221	20991231	
41933826	41930953	Is a	19700101	20991231	
41933826	41933826	Mapped from	20190221	20991231	
41933826	41933826	Maps to	20190221	20991231	
41933827	41933827	Mapped from	20190221	20991231	
41933827	41933827	Maps to	20190221	20991231	
41933827	41969061	Subsumes	19700101	20991231	
41933828	41933828	Mapped from	20190221	20991231	
41933828	41933828	Maps to	20190221	20991231	
41933830	41929597	Is a	19700101	20991231	
41933830	41933830	Mapped from	20190221	20991231	
41933830	41933830	Maps to	20190221	20991231	
41933831	41933831	Mapped from	20190221	20991231	
41933831	41933831	Maps to	20190221	20991231	
41933833	41930348	Is a	19700101	20991231	
41933833	41933833	Mapped from	20190221	20991231	
41933833	41933833	Maps to	20190221	20991231	
41933835	41930163	Is a	19700101	20991231	
41933835	41933835	Mapped from	20190221	20991231	
41933835	41933835	Maps to	20190221	20991231	
41933837	41929389	Is a	19700101	20991231	
41933837	41933837	Mapped from	20190221	20991231	
41933837	41933837	Maps to	20190221	20991231	
41933839	41930121	Is a	19700101	20991231	
41933839	41933839	Mapped from	20190221	20991231	
41933839	41933839	Maps to	20190221	20991231	
41933840	41933840	Mapped from	20190221	20991231	
41933840	41933840	Maps to	20190221	20991231	
41933841	41930258	Is a	19700101	20991231	
41933841	41933841	Mapped from	20190221	20991231	
41933841	41933841	Maps to	20190221	20991231	
41933843	41930979	Is a	19700101	20991231	
41933843	41933843	Mapped from	20190221	20991231	
41933843	41933843	Maps to	20190221	20991231	
41933844	41929751	Is a	19700101	20991231	
41933844	41933844	Mapped from	20190221	20991231	
41933844	41933844	Maps to	20190221	20991231	
41933845	41929440	Is a	19700101	20991231	
41933845	41933845	Mapped from	20190221	20991231	
41933845	41933845	Maps to	20190221	20991231	
41933847	41933847	Mapped from	20190221	20991231	
41933847	41933847	Maps to	20190221	20991231	
41933848	41933848	Mapped from	20190221	20991231	
41933848	41933848	Maps to	20190221	20991231	
41933850	41933850	Mapped from	20190221	20991231	
41933850	41933850	Maps to	20190221	20991231	
41933851	41930469	Is a	19700101	20991231	
41933851	41933851	Mapped from	20190221	20991231	
41933851	41933851	Maps to	20190221	20991231	
41933852	41933852	Mapped from	20190221	20991231	
41933852	41933852	Maps to	20190221	20991231	
41933852	41967388	Subsumes	19700101	20991231	
41933852	41968309	Subsumes	19700101	20991231	
41933852	41968344	Subsumes	19700101	20991231	
41933852	41968484	Subsumes	19700101	20991231	
41933852	41969457	Subsumes	19700101	20991231	
41933853	41930193	Is a	19700101	20991231	
41933853	41933853	Mapped from	20190221	20991231	
41933853	41933853	Maps to	20190221	20991231	
41933855	41930932	Is a	19700101	20991231	
41933855	41933855	Mapped from	20190221	20991231	
41933855	41933855	Maps to	20190221	20991231	
41933856	41929723	Is a	19700101	20991231	
41933856	41933856	Mapped from	20190221	20991231	
41933856	41933856	Maps to	20190221	20991231	
41933857	41929844	Is a	19700101	20991231	
41933857	41933857	Mapped from	20190221	20991231	
41933857	41933857	Maps to	20190221	20991231	
41933860	41933860	Mapped from	20190221	20991231	
41933860	41933860	Maps to	20190221	20991231	
41933862	41933862	Mapped from	20190221	20991231	
41933862	41933862	Maps to	20190221	20991231	
41933866	41929323	Is a	19700101	20991231	
41933866	41933866	Mapped from	20190221	20991231	
41933866	41933866	Maps to	20190221	20991231	
41933868	41933868	Mapped from	20190221	20991231	
41933868	41933868	Maps to	20190221	20991231	
41933869	41930163	Is a	19700101	20991231	
41933869	41933869	Mapped from	20190221	20991231	
41933869	41933869	Maps to	20190221	20991231	
41933870	41933870	Mapped from	20190221	20991231	
41933870	41933870	Maps to	20190221	20991231	
41933871	41929314	Is a	19700101	20991231	
41933871	41933871	Mapped from	20190221	20991231	
41933871	41933871	Maps to	20190221	20991231	
41933872	41933872	Mapped from	20190221	20991231	
41933872	41933872	Maps to	20190221	20991231	
41933875	41930796	Is a	19700101	20991231	
41933875	41933875	Mapped from	20190221	20991231	
41933875	41933875	Maps to	20190221	20991231	
41933876	41930469	Is a	19700101	20991231	
41933876	41933876	Mapped from	20190221	20991231	
41933876	41933876	Maps to	20190221	20991231	
41933877	41933877	Mapped from	20190221	20991231	
41933877	41933877	Maps to	20190221	20991231	
41933878	41933878	Mapped from	20190221	20991231	
41933878	41933878	Maps to	20190221	20991231	
41933879	41929960	Is a	19700101	20991231	
41933879	41933879	Mapped from	20190221	20991231	
41933879	41933879	Maps to	20190221	20991231	
41933880	41930847	Is a	19700101	20991231	
41933880	41933880	Mapped from	20190221	20991231	
41933880	41933880	Maps to	20190221	20991231	
41933882	41930981	Is a	19700101	20991231	
41933882	41933882	Mapped from	20190221	20991231	
41933882	41933882	Maps to	20190221	20991231	
41933883	41930144	Is a	19700101	20991231	
41933883	41933883	Mapped from	20190221	20991231	
41933883	41933883	Maps to	20190221	20991231	
41933884	41929396	Is a	19700101	20991231	
41933884	41933884	Mapped from	20190221	20991231	
41933884	41933884	Maps to	20190221	20991231	
41933885	41930786	Is a	19700101	20991231	
41933885	41933885	Mapped from	20190221	20991231	
41933885	41933885	Maps to	20190221	20991231	
41933887	41933887	Mapped from	20190221	20991231	
41933887	41933887	Maps to	20190221	20991231	
41933888	41933888	Mapped from	20190221	20991231	
41933888	41933888	Maps to	20190221	20991231	
41933889	41933889	Mapped from	20190221	20991231	
41933889	41933889	Maps to	20190221	20991231	
41933893	41930953	Is a	19700101	20991231	
41933893	41933893	Mapped from	20190221	20991231	
41933893	41933893	Maps to	20190221	20991231	
41933894	41929425	Is a	19700101	20991231	
41933894	41933894	Mapped from	20190221	20991231	
41933894	41933894	Maps to	20190221	20991231	
41933895	41930392	Is a	19700101	20991231	
41933895	41933895	Mapped from	20190221	20991231	
41933895	41933895	Maps to	20190221	20991231	
41933900	41929499	Is a	19700101	20991231	
41933900	41933900	Mapped from	20190221	20991231	
41933900	41933900	Maps to	20190221	20991231	
41933902	41929723	Is a	19700101	20991231	
41933902	41933902	Mapped from	20190221	20991231	
41933902	41933902	Maps to	20190221	20991231	
41933905	41929844	Is a	19700101	20991231	
41933905	41933905	Mapped from	20190221	20991231	
41933905	41933905	Maps to	20190221	20991231	
41933908	41930681	Is a	19700101	20991231	
41933908	41933908	Mapped from	20190221	20991231	
41933908	41933908	Maps to	20190221	20991231	
41933909	41933909	Mapped from	20190221	20991231	
41933909	41933909	Maps to	20190221	20991231	
41933912	41930932	Is a	19700101	20991231	
41933912	41933912	Mapped from	20190221	20991231	
41933912	41933912	Maps to	20190221	20991231	
41933913	41929723	Is a	19700101	20991231	
41933913	41933913	Mapped from	20190221	20991231	
41933913	41933913	Maps to	20190221	20991231	
41933914	41933914	Mapped from	20190221	20991231	
41933914	41933914	Maps to	20190221	20991231	
41933915	41930953	Is a	19700101	20991231	
41933915	41933915	Mapped from	20190221	20991231	
41933915	41933915	Maps to	20190221	20991231	
