concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3007596	1033749	Has scale type	20191213	20991231	
3007598	45875996	Is a	19700101	20991231	
3007598	45878148	Has Answer	19700101	20991231	
3007598	45878303	Has Answer	19700101	20991231	
3007598	45880618	Has Answer	19700101	20991231	
3007602	1015176	Has property	20191213	20991231	
3007602	1029077	Has method	20191213	20991231	
3007602	1029816	Has time aspect	20191213	20991231	
3007602	1030555	Has system	20191213	20991231	
3007602	1033749	Has scale type	20191213	20991231	
3007602	40776410	Has component	20191213	20991231	
3007602	45876016	Is a	19700101	20991231	
3007604	1029816	Has time aspect	20191213	20991231	
3007604	1033211	Has system	20191213	20991231	
3007604	1033751	Has scale type	20191213	20991231	
3007604	45876016	Is a	19700101	20991231	
3007607	1029816	Has time aspect	20191213	20991231	
3007607	1033211	Has system	20191213	20991231	
3007607	1033751	Has scale type	20191213	20991231	
3007607	45875996	Is a	19700101	20991231	
3007612	1029747	Has property	20191213	20991231	
3007612	1029816	Has time aspect	20191213	20991231	
3007612	36207527	Is a	19700101	20991231	
3007616	1015176	Has property	20191213	20991231	
3007616	1029816	Has time aspect	20191213	20991231	
3007616	1033749	Has scale type	20191213	20991231	
3007616	4015451	Is a	20191213	20991231	
3007616	40783088	Has component	20191213	20991231	
3007616	45876016	Is a	19700101	20991231	
3007618	1029816	Has time aspect	20191213	20991231	
3007618	1033751	Has scale type	20191213	20991231	
3007618	37032620	Is a	19700101	20991231	
3007618	45876002	Is a	19700101	20991231	
3007619	1021567	Has component	20191213	20991231	
3007619	1029816	Has time aspect	20191213	20991231	
3007619	1033306	Has system	20191213	20991231	
3007619	1033751	Has scale type	20191213	20991231	
3007620	1029816	Has time aspect	20191213	20991231	
3007620	1033211	Has system	20191213	20991231	
3007620	1033751	Has scale type	20191213	20991231	
3007620	37050441	Has component	20191213	20991231	
3007620	45875996	Is a	19700101	20991231	
3007623	1029816	Has time aspect	20191213	20991231	
3007623	1030096	Has system	20191213	20991231	
3007623	1033751	Has scale type	20191213	20991231	
3007623	40782550	Has component	20191213	20991231	
3007624	1015176	Has property	20191213	20991231	
3007624	1029074	Has method	20191213	20991231	
3007624	1029816	Has time aspect	20191213	20991231	
3007624	1033211	Has system	20191213	20991231	
3007624	1033749	Has scale type	20191213	20991231	
3007624	4036682	Is a	20191213	20991231	
3007624	37047679	Has component	20191213	20991231	
3007624	45876016	Is a	19700101	20991231	
3007624	46235355	Contained in panel	19700101	20991231	
3007625	1015176	Has property	20191213	20991231	
3007625	1029816	Has time aspect	20191213	20991231	
3007625	1033749	Has scale type	20191213	20991231	
3007625	45876016	Is a	19700101	20991231	
3007626	1024937	Has component	20191213	20991231	
3007626	1029636	Has property	20191213	20991231	
3007626	1029816	Has time aspect	20191213	20991231	
3007626	37065270	Is a	19700101	20991231	
3007626	42529917	Has system	20191213	20991231	
3007626	45875980	Is a	19700101	20991231	
3007627	1029615	Has property	20191213	20991231	
3007627	1029816	Has time aspect	20191213	20991231	
3007627	1033737	Has system	20191213	20991231	
3007627	1033751	Has scale type	20191213	20991231	
3007627	37059528	Is a	19700101	20991231	
3007627	45876002	Is a	19700101	20991231	
3007628	1023095	Has component	20191213	20991231	
3007628	1029816	Has time aspect	20191213	20991231	
3007628	1029933	Has system	20191213	20991231	
3007628	1033751	Has scale type	20191213	20991231	
3007628	37052094	Is a	19700101	20991231	
3007628	40652702	Is a	20180615	20991231	
3007628	45876002	Is a	19700101	20991231	
3007630	1029652	Has property	20191213	20991231	
3007630	1029816	Has time aspect	20191213	20991231	
3007630	1033751	Has scale type	20191213	20991231	
3007631	706391	Has kind	20180615	20991231	
3007631	1003444	Is a	19700101	20991231	
3007631	1026207	Has system	20191213	20991231	
3007631	1029636	Has property	20191213	20991231	
3007631	1029816	Has time aspect	20191213	20991231	
3007631	40654143	Is a	20180615	20991231	
3007632	1029672	Has property	20191213	20991231	
3007632	1029816	Has time aspect	20191213	20991231	
3007632	1033751	Has scale type	20191213	20991231	
3007632	37050629	Is a	19700101	20991231	
3007632	40654092	Is a	20180615	20991231	
3007632	45876009	Is a	19700101	20991231	
3007633	1029816	Has time aspect	20191213	20991231	
3007633	1033751	Has scale type	20191213	20991231	
3007633	37074517	Has component	20191213	20991231	
3007633	45875996	Is a	19700101	20991231	
3007635	1029816	Has time aspect	20191213	20991231	
3007635	1033211	Has system	20191213	20991231	
3007635	1033751	Has scale type	20191213	20991231	
3007635	4201043	Is a	20191213	20991231	
3007635	45876016	Is a	19700101	20991231	
3007636	1029604	Has property	20191213	20991231	
3007636	1029816	Has time aspect	20191213	20991231	
3007636	1032158	Has system	20191213	20991231	
3007636	37069536	Is a	19700101	20991231	
3007637	1029755	Has property	20191213	20991231	
3007637	1033751	Has scale type	20191213	20991231	
3007637	40798310	Has system	20191213	20991231	
3007640	45875996	Is a	19700101	20991231	
3007640	45878148	Has Answer	19700101	20991231	
3007640	45878303	Has Answer	19700101	20991231	
3007640	45880618	Has Answer	19700101	20991231	
3007642	1015176	Has property	20191213	20991231	
3007642	1027716	Has system	20191213	20991231	
3007642	1029077	Has method	20191213	20991231	
3007642	1029816	Has time aspect	20191213	20991231	
3007642	1033749	Has scale type	20191213	20991231	
3007642	40796249	Has component	20191213	20991231	
3007642	45876016	Is a	19700101	20991231	
3007643	3002568	Concept replaced by	19700101	20991231	
3007643	3002568	Maps to	19700101	20991231	
3007643	37057553	Is a	19700101	20991231	
3007643	45876009	Is a	19700101	20991231	
3007644	1015176	Has property	20191213	20991231	
3007644	1029307	Has method	20191213	20991231	
3007644	1029816	Has time aspect	20191213	20991231	
3007644	1033749	Has scale type	20191213	20991231	
3007644	37035878	Is a	19700101	20991231	
3007644	40656634	Is a	20180615	20991231	
3007644	40782650	Has component	20191213	20991231	
3007645	1029603	Has property	20191213	20991231	
3007645	1029816	Has time aspect	20191213	20991231	
3007645	1033751	Has scale type	20191213	20991231	
3007645	37025382	Has component	20191213	20991231	
3007645	45876208	Is a	19700101	20991231	
3007646	1024406	Has component	20191213	20991231	
3007646	1029816	Has time aspect	20191213	20991231	
3007646	1033751	Has scale type	20191213	20991231	
3007646	37059121	Is a	19700101	20991231	
3007646	40798311	Has system	20191213	20991231	
3007647	1029816	Has time aspect	20191213	20991231	
3007647	1033211	Has system	20191213	20991231	
3007647	1033751	Has scale type	20191213	20991231	
3007647	40783094	Has component	20191213	20991231	
3007647	45876016	Is a	19700101	20991231	
3007648	1014770	Has method	20191213	20991231	
3007648	1029636	Has property	20191213	20991231	
3007648	1029816	Has time aspect	20191213	20991231	
3007648	40654137	Is a	20180615	20991231	
3007648	40656765	Is a	20180615	20991231	
3007648	45875980	Is a	19700101	20991231	
3007651	1015176	Has property	20191213	20991231	
3007651	1029816	Has time aspect	20191213	20991231	
3007651	1033306	Has system	20191213	20991231	
3007651	1033749	Has scale type	20191213	20991231	
3007651	4040993	Is a	20191213	20991231	
3007651	37048814	Is a	19700101	20991231	
3007651	40656556	Is a	20180615	20991231	
3007653	1029749	Has property	20191213	20991231	
3007653	1029816	Has time aspect	20191213	20991231	
3007653	1033751	Has scale type	20191213	20991231	
3007653	36207527	Is a	19700101	20991231	
3007654	1029054	Has method	20191213	20991231	
3007654	1029816	Has time aspect	20191213	20991231	
3007654	1033739	Has system	20191213	20991231	
3007654	37036051	Is a	19700101	20991231	
3007654	40776498	Has component	20191213	20991231	
3007654	45876016	Is a	19700101	20991231	
3007656	1015176	Has property	20191213	20991231	
3007656	1029088	Has method	20191213	20991231	
3007656	1029816	Has time aspect	20191213	20991231	
3007656	1033749	Has scale type	20191213	20991231	
3007656	45876016	Is a	19700101	20991231	
3007661	1029816	Has time aspect	20191213	20991231	
3007661	1033211	Has system	20191213	20991231	
3007661	1033751	Has scale type	20191213	20991231	
3007661	37023069	Has component	20191213	20991231	
3007661	45876016	Is a	19700101	20991231	
3007666	1029691	Has property	20191213	20991231	
3007666	1029816	Has time aspect	20191213	20991231	
3007666	1033751	Has scale type	20191213	20991231	
3007666	3016018	Contained in panel	19700101	20991231	
3007666	37075040	Has component	20191213	20991231	
3007666	45876009	Is a	19700101	20991231	
3007667	1029650	Has property	20191213	20991231	
3007667	1029816	Has time aspect	20191213	20991231	
3007667	1033751	Has scale type	20191213	20991231	
3007667	4184426	Is a	20191213	20991231	
3007667	40655039	Is a	20180615	20991231	
3007668	1029566	Has method	20191213	20991231	
3007668	1029816	Has time aspect	20191213	20991231	
3007668	1033751	Has scale type	20191213	20991231	
3007669	1029151	Has method	20191213	20991231	
3007669	1029816	Has time aspect	20191213	20991231	
3007669	45876016	Is a	19700101	20991231	
3007671	1029816	Has time aspect	20191213	20991231	
3007671	1033751	Has scale type	20191213	20991231	
3007672	1029691	Has property	20191213	20991231	
3007672	1029816	Has time aspect	20191213	20991231	
3007672	1033751	Has scale type	20191213	20991231	
3007676	1015176	Has property	20191213	20991231	
3007676	1029816	Has time aspect	20191213	20991231	
3007676	1030397	Has system	20191213	20991231	
3007676	1033749	Has scale type	20191213	20991231	
3007676	45876002	Is a	19700101	20991231	
3007677	1026013	Has method	20191213	20991231	
3007677	1029636	Has property	20191213	20991231	
3007677	1029816	Has time aspect	20191213	20991231	
3007677	1033749	Has scale type	20191213	20991231	
3007677	36210656	Is a	19700101	20991231	
3007677	45876121	Is a	19700101	20991231	
3007677	45885080	Has Answer	19700101	20991231	
3007677	45885269	Has Answer	19700101	20991231	
3007678	1029816	Has time aspect	20191213	20991231	
3007678	1031280	Has system	20191213	20991231	
3007678	3029385	Contained in panel	19700101	20991231	
3007678	40658031	Is a	20180615	20991231	
3007678	40775975	Has component	20191213	20991231	
3007678	45875995	Is a	19700101	20991231	
37112071	40642538	Has status	20220128	20991231	
37112071	40642539	Has Module	20220128	20991231	
3007682	1015176	Has property	20191213	20991231	
3007682	1029307	Has method	20191213	20991231	
3007682	1029816	Has time aspect	20191213	20991231	
3007682	1033749	Has scale type	20191213	20991231	
3007682	3039059	Contained in panel	19700101	20991231	
3007682	40758548	Contained in panel	19700101	20991231	
3007682	40782553	Has component	20191213	20991231	
3007683	1028918	Has method	20191213	20991231	
3007683	1029742	Has property	20191213	20991231	
3007683	1029816	Has time aspect	20191213	20991231	
3007683	1033211	Has system	20191213	20991231	
3007683	40658089	Is a	20180615	20991231	
3007683	45876016	Is a	19700101	20991231	
3007687	1029404	Has property	20191213	20991231	
3007687	1029790	Has time aspect	20191213	20991231	
3007687	1033751	Has scale type	20191213	20991231	
3007687	40785850	Has component	20191213	20991231	
3007687	45876002	Is a	19700101	20991231	
3007688	1029816	Has time aspect	20191213	20991231	
3007688	1030096	Has system	20191213	20991231	
3007688	1033751	Has scale type	20191213	20991231	
3007688	40782632	Has component	20191213	20991231	
3007689	3003148	Concept replaced by	19700101	20991231	
3007689	3003148	Maps to	19700101	20991231	
3007690	3000403	Contained in panel	19700101	20991231	
3007690	36206976	Is a	19700101	20991231	
3007693	1029307	Has method	20191213	20991231	
3007693	1029816	Has time aspect	20191213	20991231	
3007693	37059865	Has component	20191213	20991231	
3007695	1015176	Has property	20191213	20991231	
3007695	1029816	Has time aspect	20191213	20991231	
3007695	1033749	Has scale type	20191213	20991231	
3007695	45876016	Is a	19700101	20991231	
3007697	1029176	Has method	20191213	20991231	
3007697	1029636	Has property	20191213	20991231	
3007697	1029816	Has time aspect	20191213	20991231	
3007697	36207527	Is a	19700101	20991231	
3007699	1029742	Has property	20191213	20991231	
3007699	1029816	Has time aspect	20191213	20991231	
3007699	1033211	Has system	20191213	20991231	
3007699	40658102	Is a	20180615	20991231	
3007699	40773153	Has component	20191213	20991231	
3007699	45876016	Is a	19700101	20991231	
3007700	1029816	Has time aspect	20191213	20991231	
3007700	1033211	Has system	20191213	20991231	
3007700	1033751	Has scale type	20191213	20991231	
3007700	3003936	Concept replaces	19700101	20991231	
3007700	3003936	Mapped from	19700101	20991231	
3007700	45875996	Is a	19700101	20991231	
3007701	3014686	Concept replaced by	19700101	20991231	
3007701	3014686	Maps to	19700101	20991231	
3007704	3028222	Concept replaced by	19700101	20991231	
3007704	3028222	Maps to	19700101	20991231	
3007704	36208195	Is a	19700101	20991231	
3007704	45876002	Is a	19700101	20991231	
3007705	1015176	Has property	20191213	20991231	
3007705	1029816	Has time aspect	20191213	20991231	
3007705	1033306	Has system	20191213	20991231	
3007705	1033749	Has scale type	20191213	20991231	
3007705	40792925	Has component	20191213	20991231	
3007707	1015176	Has property	20191213	20991231	
3007707	1029816	Has time aspect	20191213	20991231	
3007707	1033211	Has system	20191213	20991231	
3007707	1033749	Has scale type	20191213	20991231	
3007707	40653967	Is a	20180615	20991231	
3007707	45876016	Is a	19700101	20991231	
3007710	1015176	Has property	20191213	20991231	
3007710	1029074	Has method	20191213	20991231	
3007710	1029816	Has time aspect	20191213	20991231	
3007710	1033749	Has scale type	20191213	20991231	
3007710	40658091	Is a	20180615	20991231	
3007710	40776378	Has component	20191213	20991231	
3007710	45876016	Is a	19700101	20991231	
3007712	1029636	Has property	20191213	20991231	
3007712	1029816	Has time aspect	20191213	20991231	
3007712	40654138	Is a	20180615	20991231	
3007712	40656787	Is a	20180615	20991231	
3007712	45875980	Is a	19700101	20991231	
3007728	1029614	Has property	20191213	20991231	
3007728	1029816	Has time aspect	20191213	20991231	
3007728	1033211	Has system	20191213	20991231	
3007728	1033751	Has scale type	20191213	20991231	
3007728	37034725	Is a	19700101	20991231	
3007728	37048630	Has component	20191213	20991231	
3007728	45876002	Is a	19700101	20991231	
3007730	1020566	Has component	20191213	20991231	
3007730	1029650	Has property	20191213	20991231	
3007730	1029816	Has time aspect	20191213	20991231	
3007730	1033306	Has system	20191213	20991231	
3007730	1033751	Has scale type	20191213	20991231	
3007730	37079599	Is a	20190621	20991231	
3007736	1015176	Has property	20191213	20991231	
3007736	1029077	Has method	20191213	20991231	
3007736	1029816	Has time aspect	20191213	20991231	
3007736	1033211	Has system	20191213	20991231	
3007736	1033749	Has scale type	20191213	20991231	
3007736	40786498	Has component	20191213	20991231	
3007736	45876016	Is a	19700101	20991231	
3007739	1029691	Has property	20191213	20991231	
3007739	1029816	Has time aspect	20191213	20991231	
3007739	1033751	Has scale type	20191213	20991231	
3007739	37037445	Has component	20191213	20991231	
