concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4110766	40642539	Has Module	20220128	20991231	
4111063	40642538	Has status	20220128	20991231	
4111063	40642539	Has Module	20220128	20991231	
46219652	40642538	Has status	20220128	20991231	
46219652	35631990	Has Module	20220128	20991231	
4114878	40642538	Has status	20220128	20991231	
4114878	40642539	Has Module	20220128	20991231	
4110768	40642538	Has status	20220128	20991231	
4110768	40642539	Has Module	20220128	20991231	
46219658	40642538	Has status	20220128	20991231	
46219658	35631990	Has Module	20220128	20991231	
4110769	40642538	Has status	20220128	20991231	
4110769	40642539	Has Module	20220128	20991231	
42535394	40642537	Has status	20220128	20991231	
42535394	40642539	Has Module	20220128	20991231	
45757642	40642538	Has status	20220128	20991231	
45757642	40642539	Has Module	20220128	20991231	
37016260	40642538	Has status	20220128	20991231	
37016260	40642539	Has Module	20220128	20991231	
4114881	40642538	Has status	20220128	20991231	
4114881	40642539	Has Module	20220128	20991231	
46076499	40642538	Has status	20220128	20991231	
46076499	35631990	Has Module	20220128	20991231	
46219655	40642538	Has status	20220128	20991231	
46219655	35631990	Has Module	20220128	20991231	
4111067	40642538	Has status	20220128	20991231	
4111067	40642539	Has Module	20220128	20991231	
46076500	40642538	Has status	20220128	20991231	
46076500	35631990	Has Module	20220128	20991231	
4111068	40642538	Has status	20220128	20991231	
4111068	40642539	Has Module	20220128	20991231	
46219656	40642538	Has status	20220128	20991231	
46219656	35631990	Has Module	20220128	20991231	
4114883	40642538	Has status	20220128	20991231	
4114883	40642539	Has Module	20220128	20991231	
45980821	40642538	Has status	20220128	20991231	
45980821	35631990	Has Module	20220128	20991231	
4108914	4297301	Has interprets	20220128	20991231	
4108914	40642538	Has status	20220128	20991231	
4108914	40642539	Has Module	20220128	20991231	
46219659	40642538	Has status	20220128	20991231	
46219659	35631990	Has Module	20220128	20991231	
46076504	40642538	Has status	20220128	20991231	
46076504	35631990	Has Module	20220128	20991231	
4108915	40642538	Has status	20220128	20991231	
4108915	40642539	Has Module	20220128	20991231	
46219661	40642538	Has status	20220128	20991231	
46219661	35631990	Has Module	20220128	20991231	
46219662	40642538	Has status	20220128	20991231	
46219662	35631990	Has Module	20220128	20991231	
46076506	40642538	Has status	20220128	20991231	
46076506	35631990	Has Module	20220128	20991231	
46219663	40642538	Has status	20220128	20991231	
46219663	35631990	Has Module	20220128	20991231	
4111070	40642538	Has status	20220128	20991231	
4111070	40642539	Has Module	20220128	20991231	
4102471	40642538	Has status	20220128	20991231	
4102471	40642539	Has Module	20220128	20991231	
3604069	40642538	Has status	20220128	20991231	
3604069	35631990	Has Module	20220128	20991231	
46076507	40642538	Has status	20220128	20991231	
46076507	35631990	Has Module	20220128	20991231	
44793042	40642538	Has status	20220128	20991231	
43021855	40642538	Has status	20220128	20991231	
43021855	40642539	Has Module	20220128	20991231	
46101500	40642538	Has status	20220128	20991231	
46101500	35631990	Has Module	20220128	20991231	
46219664	40642538	Has status	20220128	20991231	
46219664	35631990	Has Module	20220128	20991231	
4111072	40642538	Has status	20220128	20991231	
4111072	40642539	Has Module	20220128	20991231	
4108917	40642538	Has status	20220128	20991231	
4108917	40642539	Has Module	20220128	20991231	
46076509	40642538	Has status	20220128	20991231	
46076509	35631990	Has Module	20220128	20991231	
4114886	40642538	Has status	20220128	20991231	
4114886	40642539	Has Module	20220128	20991231	
46219667	40642538	Has status	20220128	20991231	
46219667	35631990	Has Module	20220128	20991231	
46219668	40642538	Has status	20220128	20991231	
46219668	35631990	Has Module	20220128	20991231	
4114889	40642538	Has status	20220128	20991231	
4114889	40642539	Has Module	20220128	20991231	
3566413	40642538	Has status	20220128	20991231	
3566413	35631990	Has Module	20220128	20991231	
43021856	40642538	Has status	20220128	20991231	
43021856	40642539	Has Module	20220128	20991231	
4108921	40642538	Has status	20220128	20991231	
4108921	40642539	Has Module	20220128	20991231	
46219671	40642538	Has status	20220128	20991231	
46219671	35631990	Has Module	20220128	20991231	
4108922	40642538	Has status	20220128	20991231	
4108922	40642539	Has Module	20220128	20991231	
46076515	40642538	Has status	20220128	20991231	
46076515	35631990	Has Module	20220128	20991231	
4111073	40642538	Has status	20220128	20991231	
4111073	40642539	Has Module	20220128	20991231	
46076516	40642538	Has status	20220128	20991231	
46076516	35631990	Has Module	20220128	20991231	
4102301	40642537	Has status	20220128	20991231	
4102301	40642539	Has Module	20220128	20991231	
44791422	40642538	Has status	20220128	20991231	
45981721	40642538	Has status	20220128	20991231	
45981721	35631990	Has Module	20220128	20991231	
443275	40642538	Has status	20220128	20991231	
443275	40642539	Has Module	20220128	20991231	
4108925	40642538	Has status	20220128	20991231	
4108925	40642539	Has Module	20220128	20991231	
4108926	40642538	Has status	20220128	20991231	
4108926	40642539	Has Module	20220128	20991231	
4108928	40642538	Has status	20220128	20991231	
4108928	40642539	Has Module	20220128	20991231	
46076521	40642538	Has status	20220128	20991231	
46076521	35631990	Has Module	20220128	20991231	
4114890	4025208	Has interprets	20220128	20991231	
4114890	40642538	Has status	20220128	20991231	
4114890	40642539	Has Module	20220128	20991231	
3526290	40642538	Has status	20220128	20991231	
4114891	40642538	Has status	20220128	20991231	
4114891	40642539	Has Module	20220128	20991231	
45981722	40642538	Has status	20220128	20991231	
45981722	35631990	Has Module	20220128	20991231	
4114892	40642538	Has status	20220128	20991231	
4114892	40642539	Has Module	20220128	20991231	
4111076	40642538	Has status	20220128	20991231	
4111076	40642539	Has Module	20220128	20991231	
46219680	40642538	Has status	20220128	20991231	
46219680	35631990	Has Module	20220128	20991231	
4108929	40642538	Has status	20220128	20991231	
4108929	40642539	Has Module	20220128	20991231	
46219681	40642538	Has status	20220128	20991231	
46219681	35631990	Has Module	20220128	20991231	
46076525	40642538	Has status	20220128	20991231	
46076525	35631990	Has Module	20220128	20991231	
46219682	40642538	Has status	20220128	20991231	
46219682	35631990	Has Module	20220128	20991231	
46076526	40642538	Has status	20220128	20991231	
46076526	35631990	Has Module	20220128	20991231	
4102441	40642538	Has status	20220128	20991231	
4102441	40642539	Has Module	20220128	20991231	
46076527	40642538	Has status	20220128	20991231	
46076527	35631990	Has Module	20220128	20991231	
3564303	40642538	Has status	20220128	20991231	
4114895	40642537	Has status	20220128	20991231	
4114895	40642539	Has Module	20220128	20991231	
46113320	40642538	Has status	20220128	20991231	
46113320	35631990	Has Module	20220128	20991231	
4110781	40642538	Has status	20220128	20991231	
4110781	40642539	Has Module	20220128	20991231	
4110783	40642538	Has status	20220128	20991231	
4110783	40642539	Has Module	20220128	20991231	
46076530	40642538	Has status	20220128	20991231	
46076530	35631990	Has Module	20220128	20991231	
4110784	40642538	Has status	20220128	20991231	
4110784	40642539	Has Module	20220128	20991231	
46219687	40642538	Has status	20220128	20991231	
46219687	35631990	Has Module	20220128	20991231	
4108930	40642537	Has status	20220128	20991231	
4108930	40642539	Has Module	20220128	20991231	
3604072	40642538	Has status	20220128	20991231	
3604072	35631990	Has Module	20220128	20991231	
46076532	40642538	Has status	20220128	20991231	
46076532	35631990	Has Module	20220128	20991231	
43020497	40642537	Has status	20220128	20991231	
43020497	40642539	Has Module	20220128	20991231	
46113321	40642538	Has status	20220128	20991231	
46113321	35631990	Has Module	20220128	20991231	
46219689	40642538	Has status	20220128	20991231	
46219689	35631990	Has Module	20220128	20991231	
4108933	40642538	Has status	20220128	20991231	
4108933	40642539	Has Module	20220128	20991231	
46219690	40642538	Has status	20220128	20991231	
46219690	35631990	Has Module	20220128	20991231	
46076534	40642538	Has status	20220128	20991231	
46076534	35631990	Has Module	20220128	20991231	
4114897	40642538	Has status	20220128	20991231	
4114897	40642539	Has Module	20220128	20991231	
4114898	40642537	Has status	20220128	20991231	
4114898	40642539	Has Module	20220128	20991231	
46219692	40642538	Has status	20220128	20991231	
46219692	35631990	Has Module	20220128	20991231	
4110895	40642538	Has status	20220128	20991231	
4110895	40642539	Has Module	20220128	20991231	
46219693	40642538	Has status	20220128	20991231	
46219693	35631990	Has Module	20220128	20991231	
4111193	40642538	Has status	20220128	20991231	
4111193	40642539	Has Module	20220128	20991231	
3604073	40642538	Has status	20220128	20991231	
3604073	35631990	Has Module	20220128	20991231	
46076538	40642538	Has status	20220128	20991231	
46076538	35631990	Has Module	20220128	20991231	
4114899	40642537	Has status	20220128	20991231	
4114899	40642539	Has Module	20220128	20991231	
46219695	40642538	Has status	20220128	20991231	
46219695	35631990	Has Module	20220128	20991231	
4110899	40642538	Has status	20220128	20991231	
4110899	40642539	Has Module	20220128	20991231	
46076539	40642538	Has status	20220128	20991231	
46076539	35631990	Has Module	20220128	20991231	
4110900	40642537	Has status	20220128	20991231	
4110900	40642539	Has Module	20220128	20991231	
46219696	40642538	Has status	20220128	20991231	
46219696	35631990	Has Module	20220128	20991231	
4114900	40642537	Has status	20220128	20991231	
4114900	40642539	Has Module	20220128	20991231	
46076540	40642538	Has status	20220128	20991231	
46076540	35631990	Has Module	20220128	20991231	
4114901	40642537	Has status	20220128	20991231	
4114901	40642539	Has Module	20220128	20991231	
46219697	40642538	Has status	20220128	20991231	
46219697	35631990	Has Module	20220128	20991231	
4111194	40642537	Has status	20220128	20991231	
4111194	40642539	Has Module	20220128	20991231	
46076541	40642538	Has status	20220128	20991231	
46076541	35631990	Has Module	20220128	20991231	
46219698	40642538	Has status	20220128	20991231	
46219698	35631990	Has Module	20220128	20991231	
4111196	40642537	Has status	20220128	20991231	
4111196	40642539	Has Module	20220128	20991231	
4102474	40642538	Has status	20220128	20991231	
4102474	40642539	Has Module	20220128	20991231	
3604074	40642538	Has status	20220128	20991231	
3604074	35631990	Has Module	20220128	20991231	
46076542	40642538	Has status	20220128	20991231	
46076542	35631990	Has Module	20220128	20991231	
44791430	40642538	Has status	20220128	20991231	
43020498	40642537	Has status	20220128	20991231	
43020498	40642539	Has Module	20220128	20991231	
40374426	40642538	Has status	20220128	20991231	
40374426	40642539	Has Module	20220128	20991231	
46076543	40642538	Has status	20220128	20991231	
46076543	35631990	Has Module	20220128	20991231	
4110902	40642537	Has status	20220128	20991231	
4110902	40642539	Has Module	20220128	20991231	
4110903	40642537	Has status	20220128	20991231	
4110903	40642539	Has Module	20220128	20991231	
46076544	40642538	Has status	20220128	20991231	
46076544	35631990	Has Module	20220128	20991231	
4111197	40642537	Has status	20220128	20991231	
4111197	40642539	Has Module	20220128	20991231	
4115003	40642537	Has status	20220128	20991231	
4115003	40642539	Has Module	20220128	20991231	
46076546	40642538	Has status	20220128	20991231	
46076546	35631990	Has Module	20220128	20991231	
46219703	40642538	Has status	20220128	20991231	
46219703	35631990	Has Module	20220128	20991231	
4108934	40642538	Has status	20220128	20991231	
4108934	40642539	Has Module	20220128	20991231	
4102442	40642537	Has status	20220128	20991231	
4102442	40642539	Has Module	20220128	20991231	
3604075	40642538	Has status	20220128	20991231	
3604075	35631990	Has Module	20220128	20991231	
46076547	40642538	Has status	20220128	20991231	
46076547	35631990	Has Module	20220128	20991231	
44791431	40642538	Has status	20220128	20991231	
4111199	40642538	Has status	20220128	20991231	
4111199	40642539	Has Module	20220128	20991231	
4110905	40642538	Has status	20220128	20991231	
4110905	40642539	Has Module	20220128	20991231	
46219705	40642538	Has status	20220128	20991231	
46219705	35631990	Has Module	20220128	20991231	
4111201	40642538	Has status	20220128	20991231	
4111201	40642539	Has Module	20220128	20991231	
46076549	40642538	Has status	20220128	20991231	
46076549	35631990	Has Module	20220128	20991231	
4111202	40642537	Has status	20220128	20991231	
4111202	40642539	Has Module	20220128	20991231	
46219706	40642538	Has status	20220128	20991231	
46219706	35631990	Has Module	20220128	20991231	
4108935	40642538	Has status	20220128	20991231	
4108935	40642539	Has Module	20220128	20991231	
46076550	40642538	Has status	20220128	20991231	
46076550	35631990	Has Module	20220128	20991231	
4110906	40642537	Has status	20220128	20991231	
4110906	40642539	Has Module	20220128	20991231	
3604076	40642538	Has status	20220128	20991231	
3604076	35631990	Has Module	20220128	20991231	
3570045	40642538	Has status	20220128	20991231	
45980272	40642538	Has status	20220128	20991231	
45980272	35631990	Has Module	20220128	20991231	
762002	764868	Has Module	20220128	20991231	
762002	40642537	Has status	20220128	20991231	
4115005	40642537	Has status	20220128	20991231	
4115005	40642539	Has Module	20220128	20991231	
45981725	40642538	Has status	20220128	20991231	
45981725	35631990	Has Module	20220128	20991231	
46219709	40642538	Has status	20220128	20991231	
46219709	35631990	Has Module	20220128	20991231	
46076553	40642538	Has status	20220128	20991231	
46076553	35631990	Has Module	20220128	20991231	
4115006	40642538	Has status	20220128	20991231	
4115006	40642539	Has Module	20220128	20991231	
46219710	40642538	Has status	20220128	20991231	
46219710	35631990	Has Module	20220128	20991231	
4111204	40642538	Has status	20220128	20991231	
4111204	40642539	Has Module	20220128	20991231	
46076555	40642538	Has status	20220128	20991231	
46076555	35631990	Has Module	20220128	20991231	
46219712	40642538	Has status	20220128	20991231	
46219712	35631990	Has Module	20220128	20991231	
