concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40391818	Module of	20220128	20991231	
40642538	46037801	Status of	20220128	20991231	
35631990	46037801	Module of	20220128	20991231	
40642538	4099066	Status of	20220128	20991231	
40642539	4099066	Module of	20220128	20991231	
40642538	46177080	Status of	20220128	20991231	
35631990	46177080	Module of	20220128	20991231	
40642538	40391821	Status of	20220128	20991231	
40642539	40391821	Module of	20220128	20991231	
40642538	3596025	Status of	20220128	20991231	
35631990	3596025	Module of	20220128	20991231	
40642538	46083517	Status of	20220128	20991231	
35631990	46083517	Module of	20220128	20991231	
40642538	40391826	Status of	20220128	20991231	
40642539	40391826	Module of	20220128	20991231	
40642538	46037803	Status of	20220128	20991231	
35631990	46037803	Module of	20220128	20991231	
40642538	40391827	Status of	20220128	20991231	
40642539	40391827	Module of	20220128	20991231	
40642538	46177083	Status of	20220128	20991231	
35631990	46177083	Module of	20220128	20991231	
40642538	40391828	Status of	20220128	20991231	
40642539	40391828	Module of	20220128	20991231	
40642538	46177084	Status of	20220128	20991231	
35631990	46177084	Module of	20220128	20991231	
40642538	40391829	Status of	20220128	20991231	
40642539	40391829	Module of	20220128	20991231	
40642538	46177085	Status of	20220128	20991231	
35631990	46177085	Module of	20220128	20991231	
40642538	40391830	Status of	20220128	20991231	
40642539	40391830	Module of	20220128	20991231	
40642538	46037804	Status of	20220128	20991231	
35631990	46037804	Module of	20220128	20991231	
40642538	40391831	Status of	20220128	20991231	
40642539	40391831	Module of	20220128	20991231	
40642538	46177086	Status of	20220128	20991231	
35631990	46177086	Module of	20220128	20991231	
40642538	40391832	Status of	20220128	20991231	
40642539	40391832	Module of	20220128	20991231	
40642538	46037805	Status of	20220128	20991231	
35631990	46037805	Module of	20220128	20991231	
40642538	4078233	Status of	20220128	20991231	
40642539	4078233	Module of	20220128	20991231	
40642538	40391834	Status of	20220128	20991231	
40642539	40391834	Module of	20220128	20991231	
40642538	3596026	Status of	20220128	20991231	
35631990	3596026	Module of	20220128	20991231	
40642538	3570278	Status of	20220128	20991231	
35631990	3570278	Module of	20220128	20991231	
40642538	40391836	Status of	20220128	20991231	
40642539	40391836	Module of	20220128	20991231	
40642538	46037807	Status of	20220128	20991231	
35631990	46037807	Module of	20220128	20991231	
40642538	40391838	Status of	20220128	20991231	
40642539	40391838	Module of	20220128	20991231	
40642538	46177088	Status of	20220128	20991231	
35631990	46177088	Module of	20220128	20991231	
40642538	40391839	Status of	20220128	20991231	
40642539	40391839	Module of	20220128	20991231	
40642538	4099067	Status of	20220128	20991231	
40642539	4099067	Module of	20220128	20991231	
40642538	40391842	Status of	20220128	20991231	
40642539	40391842	Module of	20220128	20991231	
40642538	46177091	Status of	20220128	20991231	
35631990	46177091	Module of	20220128	20991231	
40642538	46037810	Status of	20220128	20991231	
35631990	46037810	Module of	20220128	20991231	
40642538	40391845	Status of	20220128	20991231	
40642539	40391845	Module of	20220128	20991231	
40642538	4077762	Status of	20220128	20991231	
40642539	4077762	Module of	20220128	20991231	
40642538	3596027	Status of	20220128	20991231	
35631990	3596027	Module of	20220128	20991231	
40642538	46037811	Status of	20220128	20991231	
35631990	46037811	Module of	20220128	20991231	
40642538	3523926	Status of	20220128	20991231	
40642538	45981554	Status of	20220128	20991231	
35631990	45981554	Module of	20220128	20991231	
40642538	46110101	Status of	20220128	20991231	
35631990	46110101	Module of	20220128	20991231	
40642538	46177092	Status of	20220128	20991231	
35631990	46177092	Module of	20220128	20991231	
40642538	40391848	Status of	20220128	20991231	
40642539	40391848	Module of	20220128	20991231	
40642538	46037812	Status of	20220128	20991231	
35631990	46037812	Module of	20220128	20991231	
40642538	40391849	Status of	20220128	20991231	
40642539	40391849	Module of	20220128	20991231	
40642538	40391851	Status of	20220128	20991231	
40642539	40391851	Module of	20220128	20991231	
40642538	40391852	Status of	20220128	20991231	
40642539	40391852	Module of	20220128	20991231	
40642538	46037814	Status of	20220128	20991231	
35631990	46037814	Module of	20220128	20991231	
40642538	4077436	Status of	20220128	20991231	
40642539	4077436	Module of	20220128	20991231	
40642538	3596028	Status of	20220128	20991231	
35631990	3596028	Module of	20220128	20991231	
40642538	3572392	Status of	20220128	20991231	
40642538	40391858	Status of	20220128	20991231	
40642539	40391858	Module of	20220128	20991231	
40642538	46177097	Status of	20220128	20991231	
35631990	46177097	Module of	20220128	20991231	
40642538	40391859	Status of	20220128	20991231	
40642539	40391859	Module of	20220128	20991231	
40642538	46177098	Status of	20220128	20991231	
35631990	46177098	Module of	20220128	20991231	
40642538	4099190	Status of	20220128	20991231	
40642539	4099190	Module of	20220128	20991231	
40642538	46037817	Status of	20220128	20991231	
35631990	46037817	Module of	20220128	20991231	
40642538	46177099	Status of	20220128	20991231	
35631990	46177099	Module of	20220128	20991231	
40642538	40391863	Status of	20220128	20991231	
40642539	40391863	Module of	20220128	20991231	
40642538	46177100	Status of	20220128	20991231	
35631990	46177100	Module of	20220128	20991231	
40642538	40391864	Status of	20220128	20991231	
40642539	40391864	Module of	20220128	20991231	
40642538	46037819	Status of	20220128	20991231	
35631990	46037819	Module of	20220128	20991231	
40642538	40391867	Status of	20220128	20991231	
40642539	40391867	Module of	20220128	20991231	
40642538	4077437	Status of	20220128	20991231	
40642539	4077437	Module of	20220128	20991231	
40642538	3596029	Status of	20220128	20991231	
35631990	3596029	Module of	20220128	20991231	
40642538	46037822	Status of	20220128	20991231	
35631990	46037822	Module of	20220128	20991231	
40642538	40391870	Status of	20220128	20991231	
40642539	40391870	Module of	20220128	20991231	
40642538	46177103	Status of	20220128	20991231	
35631990	46177103	Module of	20220128	20991231	
40642538	46177104	Status of	20220128	20991231	
35631990	46177104	Module of	20220128	20991231	
40642538	46037825	Status of	20220128	20991231	
35631990	46037825	Module of	20220128	20991231	
40642538	40391877	Status of	20220128	20991231	
40642539	40391877	Module of	20220128	20991231	
40642538	46037826	Status of	20220128	20991231	
35631990	46037826	Module of	20220128	20991231	
40642538	40391878	Status of	20220128	20991231	
40642539	40391878	Module of	20220128	20991231	
40642537	4077763	Status of	20220128	20991231	
40642539	4077763	Module of	20220128	20991231	
40642538	46037827	Status of	20220128	20991231	
35631990	46037827	Module of	20220128	20991231	
40642538	3523928	Status of	20220128	20991231	
40642538	46177106	Status of	20220128	20991231	
35631990	46177106	Module of	20220128	20991231	
40642538	46037828	Status of	20220128	20991231	
35631990	46037828	Module of	20220128	20991231	
40642538	40384898	Status of	20220128	20991231	
40642539	40384898	Module of	20220128	20991231	
40642538	40384899	Status of	20220128	20991231	
40642539	40384899	Module of	20220128	20991231	
40642538	40384901	Status of	20220128	20991231	
40642539	40384901	Module of	20220128	20991231	
40642538	46037830	Status of	20220128	20991231	
35631990	46037830	Module of	20220128	20991231	
40642537	40384902	Status of	20220128	20991231	
40642539	40384902	Module of	20220128	20991231	
40642538	40384903	Status of	20220128	20991231	
40642539	40384903	Module of	20220128	20991231	
40642538	40384904	Status of	20220128	20991231	
40642539	40384904	Module of	20220128	20991231	
40642538	3596031	Status of	20220128	20991231	
35631990	3596031	Module of	20220128	20991231	
40642538	40384906	Status of	20220128	20991231	
40642539	40384906	Module of	20220128	20991231	
40642538	46037832	Status of	20220128	20991231	
35631990	46037832	Module of	20220128	20991231	
40642538	40384908	Status of	20220128	20991231	
40642539	40384908	Module of	20220128	20991231	
40642538	40384911	Status of	20220128	20991231	
40642539	40384911	Module of	20220128	20991231	
40642538	46037835	Status of	20220128	20991231	
35631990	46037835	Module of	20220128	20991231	
40642538	4096654	Status of	20220128	20991231	
40642539	4096654	Module of	20220128	20991231	
40642538	46177115	Status of	20220128	20991231	
35631990	46177115	Module of	20220128	20991231	
40642538	46037836	Status of	20220128	20991231	
35631990	46037836	Module of	20220128	20991231	
40642538	3596032	Status of	20220128	20991231	
35631990	3596032	Module of	20220128	20991231	
40642538	3523929	Status of	20220128	20991231	
40642538	46177116	Status of	20220128	20991231	
35631990	46177116	Module of	20220128	20991231	
40642538	40384919	Status of	20220128	20991231	
40642539	40384919	Module of	20220128	20991231	
40642538	40384920	Status of	20220128	20991231	
40642539	40384920	Module of	20220128	20991231	
40642538	46037839	Status of	20220128	20991231	
35631990	46037839	Module of	20220128	20991231	
40642538	40384922	Status of	20220128	20991231	
40642539	40384922	Module of	20220128	20991231	
40642538	46177118	Status of	20220128	20991231	
35631990	46177118	Module of	20220128	20991231	
40642538	40384923	Status of	20220128	20991231	
40642539	40384923	Module of	20220128	20991231	
40642538	40384924	Status of	20220128	20991231	
40642539	40384924	Module of	20220128	20991231	
40642538	40384925	Status of	20220128	20991231	
40642539	40384925	Module of	20220128	20991231	
40642538	40384926	Status of	20220128	20991231	
40642539	40384926	Module of	20220128	20991231	
40642538	4077599	Status of	20220128	20991231	
40642539	4077599	Module of	20220128	20991231	
40642538	3596033	Status of	20220128	20991231	
35631990	3596033	Module of	20220128	20991231	
40642538	46177121	Status of	20220128	20991231	
35631990	46177121	Module of	20220128	20991231	
40642538	46037843	Status of	20220128	20991231	
35631990	46037843	Module of	20220128	20991231	
40642538	40384930	Status of	20220128	20991231	
40642539	40384930	Module of	20220128	20991231	
40642538	40384931	Status of	20220128	20991231	
40642539	40384931	Module of	20220128	20991231	
40642538	40384932	Status of	20220128	20991231	
40642539	40384932	Module of	20220128	20991231	
40642538	46177123	Status of	20220128	20991231	
35631990	46177123	Module of	20220128	20991231	
40642538	40384934	Status of	20220128	20991231	
40642539	40384934	Module of	20220128	20991231	
40642538	40384935	Status of	20220128	20991231	
40642539	40384935	Module of	20220128	20991231	
40642538	46177125	Status of	20220128	20991231	
35631990	46177125	Module of	20220128	20991231	
40642538	4077600	Status of	20220128	20991231	
40642539	4077600	Module of	20220128	20991231	
40642538	46037846	Status of	20220128	20991231	
35631990	46037846	Module of	20220128	20991231	
40642538	40384939	Status of	20220128	20991231	
40642539	40384939	Module of	20220128	20991231	
4116808	4078698	Subsumes	20220128	20991231	
40642538	46037847	Status of	20220128	20991231	
35631990	46037847	Module of	20220128	20991231	
40642538	46037848	Status of	20220128	20991231	
35631990	46037848	Module of	20220128	20991231	
40642538	4099193	Status of	20220128	20991231	
40642539	4099193	Module of	20220128	20991231	
40642538	40384944	Status of	20220128	20991231	
40642539	40384944	Module of	20220128	20991231	
40642538	46177128	Status of	20220128	20991231	
35631990	46177128	Module of	20220128	20991231	
40642538	46037850	Status of	20220128	20991231	
35631990	46037850	Module of	20220128	20991231	
40642538	40384947	Status of	20220128	20991231	
40642539	40384947	Module of	20220128	20991231	
40642538	46177130	Status of	20220128	20991231	
35631990	46177130	Module of	20220128	20991231	
40642537	4077601	Status of	20220128	20991231	
40642539	4077601	Module of	20220128	20991231	
40642538	3596035	Status of	20220128	20991231	
35631990	3596035	Module of	20220128	20991231	
40642538	46037851	Status of	20220128	20991231	
35631990	46037851	Module of	20220128	20991231	
40642538	46037852	Status of	20220128	20991231	
35631990	46037852	Module of	20220128	20991231	
40642538	46177131	Status of	20220128	20991231	
35631990	46177131	Module of	20220128	20991231	
40642538	40384952	Status of	20220128	20991231	
40642539	40384952	Module of	20220128	20991231	
40642538	46177132	Status of	20220128	20991231	
35631990	46177132	Module of	20220128	20991231	
40642538	40384953	Status of	20220128	20991231	
40642539	40384953	Module of	20220128	20991231	
40642538	46177134	Status of	20220128	20991231	
35631990	46177134	Module of	20220128	20991231	
40642538	40384958	Status of	20220128	20991231	
40642539	40384958	Module of	20220128	20991231	
40642538	4099638	Status of	20220128	20991231	
40642539	4099638	Module of	20220128	20991231	
40642538	4077602	Status of	20220128	20991231	
40642539	4077602	Module of	20220128	20991231	
40642538	4078206	Status of	20220128	20991231	
40642539	4078206	Module of	20220128	20991231	
40642538	3596036	Status of	20220128	20991231	
35631990	3596036	Module of	20220128	20991231	
40642538	3523931	Status of	20220128	20991231	
40642538	40384963	Status of	20220128	20991231	
40642539	40384963	Module of	20220128	20991231	
40642538	46177136	Status of	20220128	20991231	
35631990	46177136	Module of	20220128	20991231	
40642538	40384964	Status of	20220128	20991231	
40642539	40384964	Module of	20220128	20991231	
40642538	46037857	Status of	20220128	20991231	
35631990	46037857	Module of	20220128	20991231	
40642538	40384965	Status of	20220128	20991231	
40642539	40384965	Module of	20220128	20991231	
40642538	46037858	Status of	20220128	20991231	
35631990	46037858	Module of	20220128	20991231	
40642538	40384966	Status of	20220128	20991231	
40642539	40384966	Module of	20220128	20991231	
40642538	40384967	Status of	20220128	20991231	
40642539	40384967	Module of	20220128	20991231	
