concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4073380	4071048	Is a	20220128	20991231	
46033006	614150	Is a	20220128	20991231	
197608	4270154	Has interprets	20220128	20991231	
4070714	4244412	Has indir proc site	20220128	20991231	
4073541	4244412	Has dir proc site	20220128	20991231	
4070831	4032105	Is a	20220128	20991231	
4070831	4180648	Is a	20220128	20991231	
4073655	37304067	Has indir proc site	20220128	20991231	
4073661	4044012	Is a	20220128	20991231	
4070852	37304067	Has indir proc site	20220128	20991231	
46033143	613891	Is a	20220128	20991231	
4072153	4042664	Is a	20220128	20991231	
4072239	606317	Is a	20220128	20991231	
46033315	613740	Is a	20220128	20991231	
4075737	4012907	Is a	20220128	20991231	
4075737	4045900	Is a	20220128	20991231	
46033339	613905	Is a	20220128	20991231	
46033346	613908	Is a	20220128	20991231	
4076161	620053	Has dir proc site	20220128	20991231	
4072830	620053	Has proc site	20220128	20991231	
4072830	4295343	Has proc morph	20220128	20991231	
4076164	620053	Has dir proc site	20220128	20991231	
45963371	36676743	Plays role	20220128	20991231	
45963372	36676743	Plays role	20220128	20991231	
4076175	4180941	Is a	20220128	20991231	
4074106	620053	Has indir proc site	20220128	20991231	
4076179	620053	Has dir proc site	20220128	20991231	
4076567	620055	Has dir proc site	20220128	20991231	
4076572	4145752	Is a	20220128	20991231	
46084075	613957	Has VMP	20220128	20991231	
46033405	613916	Is a	20220128	20991231	
4076302	4190803	Has interprets	20220128	20991231	
194417	36686417	Is a	20220128	20991231	
46033444	613931	Is a	20220128	20991231	
46033459	614167	Is a	20220128	20991231	
37109132	4299338	Using subst	20220128	20991231	
4075913	4327115	Is a	20220128	20991231	
4077486	4327115	Is a	20220128	20991231	
46033512	613776	Is a	20220128	20991231	
4079100	4327115	Is a	20220128	20991231	
4079101	4327115	Is a	20220128	20991231	
4077624	4327115	Is a	20220128	20991231	
4077631	4327115	Is a	20220128	20991231	
4075923	4327115	Is a	20220128	20991231	
4077772	4327115	Is a	20220128	20991231	
46033540	35626979	Has non-avail ind	20220128	20991231	
46172260	35626979	Has non-avail ind	20220128	20991231	
4076457	620053	Has indir proc site	20220128	20991231	
4079260	4035455	Has dir device	20220128	20991231	
4079260	4118105	Has indir proc site	20220128	20991231	
4076471	4134857	Is a	20220128	20991231	
46033639	613836	Is a	20220128	20991231	
4077011	607331	Is a	20220128	20991231	
46033641	613832	Is a	20220128	20991231	
4079649	606450	Is a	20220128	20991231	
4079398	4151929	Has dir proc site	20220128	20991231	
4079398	4151929	Has indir proc site	20220128	20991231	
46033713	614039	Is a	20220128	20991231	
46033722	613873	Is a	20220128	20991231	
46033723	613872	Is a	20220128	20991231	
46033728	609483	Is a	20220128	20991231	
46033754	614139	Is a	20220128	20991231	
46033757	613727	Is a	20220128	20991231	
46033758	613735	Is a	20220128	20991231	
4077175	4044900	Is a	20220128	20991231	
4077175	4295343	Has dir morph	20220128	20991231	
46033795	35626979	Has non-avail ind	20220128	20991231	
46172557	35626979	Has non-avail ind	20220128	20991231	
46033797	35626979	Has non-avail ind	20220128	20991231	
4106927	4151929	Has dir proc site	20220128	20991231	
4106927	4303053	Is a	20220128	20991231	
4076853	4030808	Is a	20220128	20991231	
4107573	435357	Has focus	20220128	20991231	
4108574	4145142	Has focus	20220128	20991231	
4078577	74740	Has focus	20220128	20991231	
4108692	201956	Has focus	20220128	20991231	
4078720	4263843	Has dir morph	20220128	20991231	
4107588	4263843	Has dir morph	20220128	20991231	
4107589	4263843	Has dir morph	20220128	20991231	
4107591	4263843	Has dir morph	20220128	20991231	
4107592	4263843	Has dir morph	20220128	20991231	
4080098	4078416	Is a	20220128	20991231	
4107593	4263843	Has dir morph	20220128	20991231	
4078724	4045049	Has method	20220128	20991231	
4107594	4263843	Has dir morph	20220128	20991231	
4080101	4263843	Has dir morph	20220128	20991231	
4080107	607331	Is a	20220128	20991231	
4078726	606317	Is a	20220128	20991231	
46033963	611165	Has spec active ing	20220128	20991231	
45963326	611165	Has spec active ing	20220128	20991231	
46084004	611165	Has spec active ing	20220128	20991231	
46172751	611165	Has spec active ing	20220128	20991231	
45963322	36676743	Plays role	20220128	20991231	
46033982	602457	Is a	20220128	20991231	
46034009	609499	Is a	20220128	20991231	
46172883	46273328	Has spec active ing	20220128	20991231	
46172896	4138766	Has spec active ing	20220128	20991231	
46034101	614085	Is a	20220128	20991231	
46034163	614039	Is a	20220128	20991231	
4111455	4186898	Is a	20220128	20991231	
46173237	4138766	Has spec active ing	20220128	20991231	
46034400	614149	Is a	20220128	20991231	
201160	4295343	Has asso morph	20220128	20991231	
46034408	609499	Is a	20220128	20991231	
4109912	44783911	Is a	20220128	20991231	
46034441	614017	Is a	20220128	20991231	
46109576	35626979	Has non-avail ind	20220128	20991231	
46109578	35626979	Has non-avail ind	20220128	20991231	
46109581	35626979	Has non-avail ind	20220128	20991231	
46109584	35626979	Has non-avail ind	20220128	20991231	
4111608	4124318	Is a	20220128	20991231	
4111608	4264827	Has interprets	20220128	20991231	
4110550	4256374	Is a	20220128	20991231	
46109587	35626979	Has non-avail ind	20220128	20991231	
437897	440736	Is a	20220128	20991231	
437897	4120302	Has due to	20220128	20991231	
4058005	4000646	Is a	20220128	20991231	
46109588	35626979	Has non-avail ind	20220128	20991231	
4058016	606684	Is a	20220128	20991231	
46109590	35626979	Has non-avail ind	20220128	20991231	
46034665	613865	Is a	20220128	20991231	
45757531	600720	Is a	20220128	20991231	
46034679	609483	Is a	20220128	20991231	
4111896	4176191	Is a	20220128	20991231	
46034683	613790	Is a	20220128	20991231	
602270	4042996	Has property	20220128	20991231	
602270	4048380	Has time aspect	20220128	20991231	
602270	4149267	Has scale type	20220128	20991231	
602270	4202625	Has direct site	20220128	20991231	
602270	4312326	Inheres in	20220128	20991231	
4080377	4046743	Is a	20220128	20991231	
46034852	609483	Is a	20220128	20991231	
46034903	614145	Is a	20220128	20991231	
45963229	604794	Is a	20220128	20991231	
46034944	613743	Is a	20220128	20991231	
46034954	613815	Is a	20220128	20991231	
46173890	46273328	Has spec active ing	20220128	20991231	
46173891	46273328	Has spec active ing	20220128	20991231	
4057423	603227	Is a	20220128	20991231	
4057423	4132506	Has temporal context	20220128	20991231	
4057423	4216752	Has asso proc	20220128	20991231	
37109136	37109142	Is a	20220128	20991231	
37109136	4299338	Using subst	20220128	20991231	
609242	607525	Has due to	20220128	20991231	
609242	4045734	Is a	20220128	20991231	
609242	4102601	Has finding site	20220128	20991231	
609242	4295343	Has asso morph	20220128	20991231	
609242	36684840	Is a	20220128	20991231	
46173929	4138766	Has spec active ing	20220128	20991231	
45963214	36676743	Plays role	20220128	20991231	
45963211	36676743	Plays role	20220128	20991231	
45963212	36676743	Plays role	20220128	20991231	
46035031	613863	Is a	20220128	20991231	
37018973	4114528	Has occurrence	20220128	20991231	
4082891	4101845	Has indir proc site	20220128	20991231	
4083024	44782995	Has dir proc site	20220128	20991231	
4084200	35622335	Is a	20220128	20991231	
45963197	36676743	Plays role	20220128	20991231	
4080069	193631	Is a	20220128	20991231	
4079634	4127601	Is a	20220128	20991231	
37109138	4299338	Using subst	20220128	20991231	
4081422	4270154	Has interprets	20220128	20991231	
4081435	4134857	Has asso proc	20220128	20991231	
37311053	605534	Is a	20220128	20991231	
45976463	613839	Is a	20220128	20991231	
45963186	36676743	Plays role	20220128	20991231	
45963183	36676743	Plays role	20220128	20991231	
761907	602005	Is a	20220128	20991231	
46035787	613783	Is a	20220128	20991231	
46035792	602465	Is a	20220128	20991231	
45963180	36676743	Plays role	20220128	20991231	
602272	4038154	Has scale type	20220128	20991231	
602272	4048380	Has time aspect	20220128	20991231	
602272	4312326	Inheres in	20220128	20991231	
375716	4116573	Is a	20220128	20991231	
375716	4103662	Is a	20220128	20991231	
375716	4295343	Has asso morph	20220128	20991231	
4089017	40268278	Has recipient cat	20220128	20991231	
46109769	35626979	Has non-avail ind	20220128	20991231	
46109773	35626979	Has non-avail ind	20220128	20991231	
46109776	35626979	Has non-avail ind	20220128	20991231	
46109777	35626979	Has non-avail ind	20220128	20991231	
46109781	35626979	Has non-avail ind	20220128	20991231	
46109782	35626979	Has non-avail ind	20220128	20991231	
46109783	35626979	Has non-avail ind	20220128	20991231	
46109786	35626979	Has non-avail ind	20220128	20991231	
4088717	44782995	Has dir proc site	20220128	20991231	
46036080	609448	Is a	20220128	20991231	
46036094	609498	Is a	20220128	20991231	
45963123	36676743	Plays role	20220128	20991231	
46083676	613885	Has VMP	20220128	20991231	
4090389	4201929	Is a	20220128	20991231	
46036174	614140	Is a	20220128	20991231	
46036174	4138766	Has spec active ing	20220128	20991231	
4090535	4132546	Is a	20220128	20991231	
4090535	4053945	Has due to	20220128	20991231	
4090535	4230800	Has causative agent	20220128	20991231	
4090535	4320028	Is a	20220128	20991231	
435734	4134294	Is a	20220128	20991231	
4091325	444131	Is a	20220128	20991231	
4090704	444130	Is a	20220128	20991231	
46036313	4132042	Has excipient	20220128	20991231	
45963106	36676743	Plays role	20220128	20991231	
45963107	36676743	Plays role	20220128	20991231	
45963111	36676743	Plays role	20220128	20991231	
437937	4270154	Has interprets	20220128	20991231	
4087597	604276	Is a	20220128	20991231	
4093308	253549	Is a	20220128	20991231	
443705	4270154	Has interprets	20220128	20991231	
443705	37018340	Temp related to	20220128	20991231	
439669	4193166	Is a	20220128	20991231	
4077313	36674439	Plays role	20220128	20991231	
4089508	40642533	Has Module	20220128	20991231	
4077757	603136	Is a	20220128	20991231	
46036695	613774	Is a	20220128	20991231	
4093644	4041284	Is a	20220128	20991231	
45963054	36676731	Plays role	20220128	20991231	
4095455	603170	Is a	20220128	20991231	
4077281	4053885	Has asso morph	20220128	20991231	
4092225	443443	Is a	20220128	20991231	
4092225	4229722	Has interprets	20220128	20991231	
4095579	603170	Is a	20220128	20991231	
4089775	608243	Is a	20220128	20991231	
4092237	37018873	Is a	20220128	20991231	
4095019	4266188	Is a	20220128	20991231	
4095143	37311677	Is a	20220128	20991231	
609245	42535111	Is a	20220128	20991231	
609245	42535112	Is a	20220128	20991231	
609245	4102601	Has finding site	20220128	20991231	
609245	601068	Has due to	20220128	20991231	
609245	4295343	Has asso morph	20220128	20991231	
609245	36684840	Is a	20220128	20991231	
4092517	608185	Has asso morph	20220128	20991231	
4077579	40486605	Is a	20220128	20991231	
4091621	4130052	Is a	20220128	20991231	
439265	4187362	Has finding site	20220128	20991231	
439270	439267	Is a	20220128	20991231	
46037211	613920	Is a	20220128	20991231	
4077893	605016	Plays role	20220128	20991231	
46037259	35626979	Has non-avail ind	20220128	20991231	
4097724	608246	Is a	20220128	20991231	
4097267	4244412	Has finding site	20220128	20991231	
602276	4038154	Has scale type	20220128	20991231	
602276	4048380	Has time aspect	20220128	20991231	
602276	602255	Characterizes	20220128	20991231	
602276	602264	Is a	20220128	20991231	
602276	4215634	Has inherent loc	20220128	20991231	
602276	4312326	Inheres in	20220128	20991231	
4077919	4264832	Has interprets	20220128	20991231	
40391011	4301371	Is a	20220128	20991231	
40391739	4049768	Has finding site	20220128	20991231	
40391739	4205868	Has asso morph	20220128	20991231	
40391861	439392	Is a	20220128	20991231	
40391861	4302038	Has asso morph	20220128	20991231	
136661	4084764	Has interpretation	20220128	20991231	
136661	4263948	Has asso morph	20220128	20991231	
136933	4116830	Has occurrence	20220128	20991231	
136933	4190803	Has interprets	20220128	20991231	
136933	444377	Is a	20220128	20991231	
4078214	4236661	Has clinical course	20220128	20991231	
4098451	4053347	Has interpretation	20220128	20991231	
4098451	4066814	Is a	20220128	20991231	
4098617	4188163	Has asso morph	20220128	20991231	
4077921	40642533	Has Module	20220128	20991231	
4078065	4270154	Has interprets	20220128	20991231	
4098027	4154574	Is a	20220128	20991231	
4078685	4244868	Is a	20220128	20991231	
4098148	42536534	Is a	20220128	20991231	
4101126	604243	Is a	20220128	20991231	
4100366	618641	Is a	20220128	20991231	
432300	435219	Is a	20220128	20991231	
437831	35622961	Is a	20220128	20991231	
4078391	37018488	Is a	20220128	20991231	
4098316	4132546	Is a	20220128	20991231	
4098316	4029498	Is a	20220128	20991231	
46038740	614149	Is a	20220128	20991231	
46038765	613776	Is a	20220128	20991231	
4100536	443883	Is a	20220128	20991231	
46083480	35626979	Has non-avail ind	20220128	20991231	
46178128	35626979	Has non-avail ind	20220128	20991231	
46178132	604446	Has spec active ing	20220128	20991231	
45963000	36676743	Plays role	20220128	20991231	
45963001	36676743	Plays role	20220128	20991231	
441702	4053347	Has interpretation	20220128	20991231	
46110329	46273328	Has spec active ing	20220128	20991231	
46110331	46273328	Has spec active ing	20220128	20991231	
46110333	46273328	Has spec active ing	20220128	20991231	
45963011	36676743	Plays role	20220128	20991231	
761916	443383	Is a	20220128	20991231	
46039085	613826	Is a	20220128	20991231	
4104844	4113276	Has interprets	20220128	20991231	
4104844	4132135	Has interpretation	20220128	20991231	
4104844	4080146	Is a	20220128	20991231	
4104844	440377	Is a	20220128	20991231	
40391011	37204336	Is a	20220128	20991231	
4000065	42536534	Is a	20220128	20991231	
4102481	75344	Is a	20220128	20991231	
45962967	36676743	Plays role	20220128	20991231	
4105009	4030637	Has asso morph	20220128	20991231	
4105009	43531045	Is a	20220128	20991231	
4105009	4227449	Is a	20220128	20991231	
46039210	613839	Is a	20220128	20991231	
4078714	603136	Is a	20220128	20991231	
378423	4279699	Has asso morph	20220128	20991231	
45962962	36676743	Plays role	20220128	20991231	
4104217	437867	Is a	20220128	20991231	
4104217	4179955	Has asso morph	20220128	20991231	
4104217	4209142	Has finding site	20220128	20991231	
4104217	195398	Is a	20220128	20991231	
441005	4089816	Has interprets	20220128	20991231	
441005	4128646	Has interpretation	20220128	20991231	
372906	4164639	Is a	20220128	20991231	
372906	36716117	Has finding site	20220128	20991231	
4023792	444130	Is a	20220128	20991231	
377291	4028245	Is a	20220128	20991231	
4109714	380405	Has due to	20220128	20991231	
45962953	36676743	Plays role	20220128	20991231	
4104061	4096010	Is a	20220128	20991231	
46083161	35626979	Has non-avail ind	20220128	20991231	
45971051	36676743	Plays role	20220128	20991231	
4111245	375292	Is a	20220128	20991231	
45962846	36676743	Plays role	20220128	20991231	
45962845	36676743	Plays role	20220128	20991231	
4023773	4175965	Is a	20220128	20991231	
321578	4120302	Has due to	20220128	20991231	
321578	314383	Is a	20220128	20991231	
314368	4125554	Has interpretation	20220128	20991231	
314368	4313573	Has interprets	20220128	20991231	
320115	4125554	Has interpretation	20220128	20991231	
320115	4313573	Has interprets	20220128	20991231	
4108085	4125554	Has interpretation	20220128	20991231	
4108085	4313573	Has interprets	20220128	20991231	
4108085	4236661	Has clinical course	20220128	20991231	
46179175	4305904	Has excipient	20220128	20991231	
439694	4313573	Has interprets	20220128	20991231	
45975470	613764	Is a	20220128	20991231	
4108680	4108352	Is a	20220128	20991231	
4108227	4134294	Is a	20220128	20991231	
4111409	4125554	Has interpretation	20220128	20991231	
4111409	4313573	Has interprets	20220128	20991231	
4111099	4125554	Has interpretation	20220128	20991231	
