concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44787125	45878442	Has Answer	19700101	20991231	
44787125	45880358	Has Answer	19700101	20991231	
44787125	45882177	Has Answer	19700101	20991231	
44787125	45882178	Has Answer	19700101	20991231	
44787126	1029816	Has time aspect	20191213	20991231	
44787126	1033751	Has scale type	20191213	20991231	
44787126	37040402	Is a	19700101	20991231	
44787126	45876002	Is a	19700101	20991231	
44787130	1003987	Subsumes	19700101	20991231	
44787130	40767005	Component of	20191213	20991231	
44787130	44817679	Is a	20140701	20991231	
44787134	1001988	Component of	20191213	20991231	
44787134	1003159	Subsumes	19700101	20991231	
44787134	3005222	Component of	20191213	20991231	
44787134	3019365	Component of	20191213	20991231	
44787134	37033045	Subsumes	19700101	20991231	
44787134	37052300	Subsumes	19700101	20991231	
44787134	40772561	Is a	20131226	20991231	
44787137	3021816	Component of	20191213	20991231	
44787137	3033769	Component of	20191213	20991231	
44787137	37059154	Subsumes	19700101	20991231	
44787137	37067154	Subsumes	19700101	20991231	
44787137	37067205	Subsumes	19700101	20991231	
44787142	37048977	Subsumes	19700101	20991231	
44787142	37053272	Subsumes	19700101	20991231	
44787142	43533714	Component of	20191213	20991231	
44787143	3000324	Component of	20191213	20991231	
44787143	3003351	Component of	20191213	20991231	
44787143	37045436	Subsumes	19700101	20991231	
44787144	3001083	Component of	20191213	20991231	
44787144	3019597	Component of	20191213	20991231	
44787144	37027698	Subsumes	19700101	20991231	
44787144	37031482	Subsumes	19700101	20991231	
44787144	37053043	Subsumes	19700101	20991231	
44787145	40784775	Is a	20131226	20991231	
44787146	37050945	Subsumes	19700101	20991231	
44787146	40779663	Is a	20131226	20991231	
44787151	3002736	Component of	20191213	20991231	
44787151	37076048	Subsumes	19700101	20991231	
44787151	44787095	Component of	20191213	20991231	
44787152	3019367	Component of	20191213	20991231	
44787152	3044338	Component of	20191213	20991231	
44787152	37047351	Subsumes	19700101	20991231	
44787152	40772719	Is a	20131226	20991231	
44787153	1002081	Component of	20191213	20991231	
44787153	1002613	Subsumes	19700101	20991231	
44787153	37071675	Subsumes	19700101	20991231	
44787153	44786743	Component of	20191213	20991231	
44787155	36206073	Subsumes	19700101	20991231	
44787155	36207444	Subsumes	19700101	20991231	
44787155	37031908	Subsumes	19700101	20991231	
44787155	37058377	Is a	19700101	20991231	
44787155	44787480	Subsumes	20131226	20991231	
44787156	37058377	Is a	19700101	20991231	
44787156	37064982	Subsumes	19700101	20991231	
44787229	37066969	Subsumes	19700101	20991231	
44787230	3010731	Component of	20191213	20991231	
44787233	3019034	Component of	20191213	20991231	
44787233	37028905	Subsumes	19700101	20991231	
44787234	37058589	Subsumes	19700101	20991231	
44787234	40792788	Is a	20131226	20991231	
44787236	36207274	Is a	19700101	20991231	
44787236	43534085	Component of	20191213	20991231	
44787291	3037278	Component of	20191213	20991231	
44787291	37028721	Subsumes	19700101	20991231	
44787291	37038048	Subsumes	19700101	20991231	
44787291	37060136	Subsumes	19700101	20991231	
44787291	37060461	Subsumes	19700101	20991231	
44787291	37073818	Subsumes	19700101	20991231	
44787291	40789527	Is a	20131226	20991231	
44787291	43533604	Component of	20191213	20991231	
44787291	43533605	Component of	20191213	20991231	
44787291	43533607	Component of	20191213	20991231	
44787299	37072073	Subsumes	19700101	20991231	
44787299	40789565	Is a	20131226	20991231	
44787300	3045150	Component of	20191213	20991231	
44787300	37028691	Subsumes	19700101	20991231	
44787301	37024841	Subsumes	19700101	20991231	
44787301	37077830	Is a	19700101	20991231	
44787305	1012488	Is a	19700101	20991231	
44787305	43533734	Component of	20191213	20991231	
44787312	37031287	Subsumes	19700101	20991231	
44787312	43055381	Is a	20131226	20991231	
44787312	43533970	Component of	20191213	20991231	
44787314	37066974	Subsumes	19700101	20991231	
44787314	37073075	Subsumes	19700101	20991231	
44787314	43055381	Is a	20131226	20991231	
44787314	43533972	Component of	20191213	20991231	
44787315	37022212	Subsumes	19700101	20991231	
44787315	43055381	Is a	20131226	20991231	
44787315	44787393	Subsumes	20131226	20991231	
44787317	37074712	Subsumes	19700101	20991231	
44787317	43055381	Is a	20131226	20991231	
44787317	43533973	Component of	20191213	20991231	
44787317	44787388	Subsumes	20131226	20991231	
44787318	37045389	Subsumes	19700101	20991231	
44787318	43055381	Is a	20131226	20991231	
44787318	43533967	Component of	20191213	20991231	
44787318	44787392	Subsumes	20131226	20991231	
44787323	37046719	Subsumes	19700101	20991231	
44787323	37062013	Subsumes	19700101	20991231	
44787323	40782521	Is a	20131226	20991231	
44787331	37025318	Subsumes	19700101	20991231	
44787331	37067029	Subsumes	19700101	20991231	
44787331	44786766	Component of	20191213	20991231	
44787331	44787169	Subsumes	20131226	20991231	
44787334	1002646	Subsumes	19700101	20991231	
44787334	44817675	Is a	20140701	20991231	
44787335	1003763	Subsumes	19700101	20991231	
44787335	44786811	Component of	20191213	20991231	
44787335	44817675	Is a	20140701	20991231	
44787341	44817675	Is a	20140701	20991231	
44787345	1004098	Subsumes	19700101	20991231	
44787345	44817675	Is a	20140701	20991231	
44787348	37026559	Subsumes	19700101	20991231	
44787351	37021650	Is a	19700101	20991231	
44787351	37070076	Subsumes	19700101	20991231	
44787351	44786985	Component of	20191213	20991231	
44787352	37069485	Subsumes	19700101	20991231	
44787352	44786984	Component of	20191213	20991231	
44787354	37068039	Subsumes	19700101	20991231	
44787354	44786982	Component of	20191213	20991231	
44787355	37072726	Subsumes	19700101	20991231	
44787355	44786981	Component of	20191213	20991231	
44787356	37048555	Subsumes	19700101	20991231	
44787357	37024872	Subsumes	19700101	20991231	
44787357	37060130	Is a	19700101	20991231	
44787358	44786978	Component of	20191213	20991231	
44787360	37052488	Subsumes	19700101	20991231	
44787360	37064712	Is a	19700101	20991231	
44787361	37029892	Subsumes	19700101	20991231	
44787361	37059465	Is a	19700101	20991231	
44787361	44786975	Component of	20191213	20991231	
44787368	44786968	Component of	20191213	20991231	
44787370	37041759	Is a	19700101	20991231	
44787370	44786966	Component of	20191213	20991231	
44787371	44786965	Component of	20191213	20991231	
44787373	44786963	Component of	20191213	20991231	
44787374	37032552	Is a	19700101	20991231	
44787374	37061898	Subsumes	19700101	20991231	
44787375	37075573	Subsumes	19700101	20991231	
44787375	44786959	Component of	20191213	20991231	
44787375	44787376	Is a	20131226	20991231	
44787378	37064152	Subsumes	19700101	20991231	
44787379	37047515	Subsumes	19700101	20991231	
44787379	37069417	Subsumes	19700101	20991231	
44787379	43055090	Component of	20191213	20991231	
44787379	44787309	Is a	20131226	20991231	
44787382	37035672	Subsumes	19700101	20991231	
44787382	43055093	Component of	20191213	20991231	
44787382	44787313	Is a	20131226	20991231	
44787383	37023864	Subsumes	19700101	20991231	
44787383	43055094	Component of	20191213	20991231	
44787383	43055677	Component of	20191213	20991231	
44787383	44787311	Is a	20131226	20991231	
44787384	37077131	Subsumes	19700101	20991231	
44787384	43533948	Component of	20191213	20991231	
44787384	44787310	Is a	20131226	20991231	
44787386	37049188	Subsumes	19700101	20991231	
44787386	43055097	Component of	20191213	20991231	
44787386	43533950	Component of	20191213	20991231	
44787387	37065200	Subsumes	19700101	20991231	
44787387	43055662	Component of	20191213	20991231	
44787389	37022784	Subsumes	19700101	20991231	
44787389	37028956	Subsumes	19700101	20991231	
44787389	43055100	Component of	20191213	20991231	
44787389	43533952	Component of	20191213	20991231	
44787391	43055102	Component of	20191213	20991231	
44787394	37040237	Subsumes	19700101	20991231	
44787394	37051924	Subsumes	19700101	20991231	
44787394	37076053	Subsumes	19700101	20991231	
44787394	43055105	Component of	20191213	20991231	
44787396	36661924	Subsumes	19700101	20991231	
44787396	37060710	Subsumes	19700101	20991231	
44787396	37060801	Subsumes	19700101	20991231	
44787396	37061458	Subsumes	19700101	20991231	
44787396	37064656	Subsumes	19700101	20991231	
44787396	44786954	Component of	20191213	20991231	
44787396	44787376	Is a	20131226	20991231	
44787410	1003975	Subsumes	19700101	20991231	
44787410	40778496	Is a	19700101	20991231	
44787426	1001584	Component of	20191213	20991231	
44787426	3012748	Component of	20191213	20991231	
44787426	3032695	Component of	20191213	20991231	
44787426	37060181	Subsumes	19700101	20991231	
44787426	40795728	Is a	20131226	20991231	
44787426	44786745	Component of	20191213	20991231	
44787427	1001934	Component of	20191213	20991231	
44787427	1002657	Subsumes	19700101	20991231	
44787427	3008439	Component of	20191213	20991231	
44787427	36660036	Component of	20200617	20991231	
44787427	37057272	Subsumes	19700101	20991231	
44787427	44786744	Component of	20191213	20991231	
44787428	3020969	Component of	20191213	20991231	
44787428	37078510	Subsumes	19700101	20991231	
44787428	40792788	Is a	20131226	20991231	
44787430	37077830	Is a	19700101	20991231	
44787431	37046083	Subsumes	19700101	20991231	
44787431	37059135	Is a	19700101	20991231	
44787431	43534045	Component of	20191213	20991231	
44787472	3004521	Component of	20191213	20991231	
44787472	3035485	Component of	20191213	20991231	
44787474	37059363	Subsumes	19700101	20991231	
44787476	37035605	Subsumes	19700101	20991231	
44787476	43534096	Component of	20191213	20991231	
44787478	36206073	Is a	19700101	20991231	
44787478	37066311	Subsumes	19700101	20991231	
44787479	44787480	Is a	20131226	20991231	
44787539	3045922	Component of	20191213	20991231	
44787539	21491456	Component of	20191213	20991231	
44787539	21492420	Component of	20191213	20991231	
44787539	37071089	Subsumes	19700101	20991231	
44787539	37072256	Subsumes	19700101	20991231	
44787539	37077463	Subsumes	19700101	20991231	
44787539	40779577	Is a	20131226	20991231	
44787539	44787034	Component of	20191213	20991231	
44787553	37042557	Subsumes	19700101	20991231	
44787714	3000116	Component of	20191213	20991231	
44787714	3037056	Component of	20191213	20991231	
44787714	37062425	Subsumes	19700101	20991231	
44787717	37035308	Subsumes	19700101	20991231	
44787717	40789157	Is a	20131226	20991231	
44787719	37051659	Subsumes	19700101	20991231	
44787719	40761063	Component of	20191213	20991231	
44787719	44786772	Component of	20191213	20991231	
44787721	40795797	Is a	20131226	20991231	
44787726	37031214	Subsumes	19700101	20991231	
44787727	3053342	Component of	20191213	20991231	
44787727	37030524	Is a	19700101	20991231	
44787727	44786871	Component of	20191213	20991231	
44787727	44786872	Component of	20191213	20991231	
44787731	44802708	Is a	20150301	20991231	
44787731	45492907	Mapped from	20140401	20991231	
44787734	45489630	Mapped from	20140401	20991231	
44787735	44802870	Is a	20150301	20991231	
44787735	45459457	Mapped from	20140401	20991231	
44787737	45522811	Mapped from	20140401	20991231	
44787746	45466288	Mapped from	20140401	20991231	
44787747	45506112	Mapped from	20140401	20991231	
44787748	44788473	Is a	20150301	20991231	
44787755	44802631	Is a	20150301	20991231	
44787755	45476356	Mapped from	20140401	20991231	
44787756	44802631	Is a	20150301	20991231	
44787760	44802870	Is a	20150301	20991231	
44787764	4129710	Concept same_as to	20161005	20991231	
44787764	4129710	Maps to	20161005	20991231	
44787768	44788560	Is a	20150301	20991231	
44787772	45502862	Mapped from	20140401	20991231	
44787773	45482990	Mapped from	20140401	20991231	
44787779	44787780	Subsumes	20150301	20991231	
44787779	44787781	Subsumes	20150301	20991231	
44787779	44787782	Subsumes	20150301	20991231	
44787779	44787783	Subsumes	20150301	20991231	
44787779	44787784	Subsumes	20150301	20991231	
44787779	44787785	Subsumes	20150301	20991231	
44787779	44787787	Subsumes	20150301	20991231	
44787779	44787789	Subsumes	20150301	20991231	
44787793	4221994	Using finding method	20150301	20991231	
44787795	44787792	Is a	20150301	20991231	
44787796	4044176	Has method	20150301	20991231	
44787796	44788797	Subsumes	20150301	20991231	
44787796	44788798	Subsumes	20150301	20991231	
44787796	44788799	Subsumes	20150301	20991231	
44787796	45502908	Mapped from	20140401	20991231	
44787797	44787981	Is a	20150301	20991231	
44787798	44787981	Is a	20150301	20991231	
44787800	44787981	Is a	20150301	20991231	
44787801	44787981	Is a	20150301	20991231	
44787803	44810351	Concept poss_eq to	20161005	20991231	
44787807	44787981	Is a	20150301	20991231	
44787808	376106	Has asso finding	20150301	20991231	
44787808	4132507	Has temporal context	20150301	20991231	
44787808	4259630	Has relat context	20150301	20991231	
44787808	44812147	Is a	20150301	20991231	
44787808	46270598	Concept same_as to	20160731	20991231	
44787811	44787812	Subsumes	20150301	20991231	
44787811	44787819	Subsumes	20150301	20991231	
44787811	44788057	Subsumes	20150301	20991231	
44787820	44811095	Subsumes	20150301	20991231	
44787820	44811919	Subsumes	20150301	20991231	
44787825	4201841	Is a	20150301	20991231	
44787827	4202797	Is a	20150301	20991231	
44787827	45492799	Mapped from	20140401	20991231	
44787830	4254480	Is a	20150301	20991231	
44787833	4044912	Has method	20150301	20991231	
44787834	4044912	Has method	20150301	20991231	
44787834	4146315	Is a	20150301	20991231	
44787840	44811574	Is a	20150301	20991231	
44787841	45518830	Mapped from	20140401	20991231	
44787847	4313282	Is a	20150301	20991231	
44787850	44787853	Subsumes	20150301	20991231	
44787851	4149537	Is a	20150301	20991231	
44787856	4044909	Has method	20150301	20991231	
44787857	4076370	Is a	20150301	20991231	
44787859	4044912	Has method	20150301	20991231	
44787859	4146315	Is a	20150301	20991231	
44787859	44791843	Subsumes	20150301	20991231	
44787859	44791984	Subsumes	20150301	20991231	
44787860	4047984	Is a	20150301	20991231	
44787860	4253634	Has proc context	20150301	20991231	
44787860	4259630	Has relat context	20150301	20991231	
44787861	44791169	Is a	20150301	20991231	
44787867	376106	Has asso finding	20150301	20991231	
44787867	4132507	Has temporal context	20150301	20991231	
44787867	4259630	Has relat context	20150301	20991231	
44787867	44812147	Is a	20150301	20991231	
44787872	44788541	Is a	20150301	20991231	
