concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4167590	4167590	Mapped from	19700101	20991231	
4167590	4167590	Maps to	19700101	20991231	
4167592	4157120	Is a	20110731	20991231	
4167592	4167592	Mapped from	19700101	20991231	
4167592	4167592	Maps to	19700101	20991231	
4167592	45518094	Mapped from	19700101	20991231	
4167595	4157120	Is a	20110731	20991231	
4167595	4167595	Mapped from	19700101	20991231	
4167595	4167595	Maps to	19700101	20991231	
4167599	4157120	Is a	20110731	20991231	
4167599	4167599	Mapped from	19700101	20991231	
4167599	4167599	Maps to	19700101	20991231	
4167600	4157120	Is a	20110731	20991231	
4167600	4167600	Mapped from	19700101	20991231	
4167600	4167600	Maps to	19700101	20991231	
4167603	4157120	Is a	20110731	20991231	
4167603	4167603	Mapped from	19700101	20991231	
4167603	4167603	Maps to	19700101	20991231	
4167604	4157120	Is a	20110731	20991231	
4167604	4167604	Mapped from	19700101	20991231	
4167604	4167604	Maps to	19700101	20991231	
4167604	45468198	Mapped from	19700101	20991231	
4167606	4157120	Is a	20110731	20991231	
4167606	37396192	Concept poss_eq to	20170131	20991231	
4167606	37396192	Maps to	20170131	20991231	
4167608	4157120	Is a	20110731	20991231	
4167608	4167608	Mapped from	19700101	20991231	
4167608	4167608	Maps to	19700101	20991231	
4167608	44788935	Subsumes	20150301	20991231	
4167608	45441354	Mapped from	19700101	20991231	
4167608	45444649	Mapped from	19700101	20991231	
4167609	4157120	Is a	20110731	20991231	
4167609	4167609	Mapped from	19700101	20991231	
4167609	4167609	Maps to	19700101	20991231	
4167610	4164867	Is a	20110731	20991231	
4167610	4171468	Subsumes	20110731	20991231	
4167610	43021170	Has pathology	20130731	20991231	
4167613	439224	Is a	20180731	20991231	
4167613	4167613	Mapped from	19700101	20991231	
4167613	4167613	Maps to	19700101	20991231	
4167613	4171470	Is a	20110731	20991231	
4167613	43021170	Has pathology	20130731	20991231	
4167614	4167614	Mapped from	19700101	20991231	
4167614	4167614	Maps to	19700101	20991231	
4167614	4171299	Is a	20180731	20991231	
4167614	4300195	Has causative agent	20110731	20991231	
4167614	43021170	Has pathology	20130731	20991231	
4167619	4167619	Mapped from	19700101	20991231	
4167619	4167619	Maps to	19700101	20991231	
4167619	4170603	Has causative agent	20110731	20991231	
4167625	4165313	Is a	20110731	20991231	
4167625	4167625	Mapped from	19700101	20991231	
4167625	4167625	Maps to	19700101	20991231	
4167625	4190222	Has causative agent	20110731	20991231	
4167625	40421062	Concept same_as from	20140401	20991231	
4167625	40421062	Mapped from	19700101	20991231	
4167625	45517778	Mapped from	20140401	20991231	
4167626	4146966	Has causative agent	20110731	20991231	
4167626	4167626	Mapped from	19700101	20991231	
4167626	4167626	Maps to	19700101	20991231	
4167629	4167629	Mapped from	19700101	20991231	
4167629	4167629	Maps to	19700101	20991231	
4167629	4186861	Has causative agent	20110731	20991231	
4167630	4095816	Subsumes	20110731	20991231	
4167630	4097630	Subsumes	20110731	20991231	
4167630	4162900	Subsumes	20110731	20991231	
4167630	4167630	Mapped from	19700101	20991231	
4167630	4167630	Maps to	19700101	20991231	
4167632	4159615	Has causative agent	20110731	20991231	
4167632	4167632	Mapped from	19700101	20991231	
4167632	4167632	Maps to	19700101	20991231	
4167635	4160921	Has causative agent	20160131	20991231	
4167635	4162908	Is a	20110731	20991231	
4167635	4164543	Is a	20110731	20991231	
4167635	4186998	Has causative agent	20110731	20991231	
4167635	4306036	Has causative agent	20110731	20991231	
4167636	4160921	Has causative agent	20160131	20991231	
4167636	4162908	Is a	20110731	20991231	
4167636	4164543	Is a	20110731	20991231	
4167636	4186998	Has causative agent	20110731	20991231	
4167636	4304171	Has causative agent	20110731	20991231	
4167637	4093011	Is a	20180731	20991231	
4167637	4167637	Mapped from	20150301	20991231	
4167637	4167637	Maps to	20150301	20991231	
4167637	4216123	Modification of	20180731	20991231	
4167637	4219408	Modification of	20180731	20991231	
4167641	4167641	Mapped from	19700101	20991231	
4167641	4167641	Maps to	19700101	20991231	
4167641	45464466	Mapped from	20140401	20991231	
4167641	45474666	Mapped from	20140401	20991231	
4167643	4167643	Mapped from	19700101	20991231	
4167643	4167643	Maps to	19700101	20991231	
4167643	4299839	Has causative agent	20110731	20991231	
4167645	4167645	Mapped from	19700101	20991231	
4167645	4167645	Maps to	19700101	20991231	
4167645	4213839	Has causative agent	20110731	20991231	
4167651	4106705	Is a	20110731	20991231	
4167651	4167651	Mapped from	19700101	20991231	
4167651	4167651	Maps to	19700101	20991231	
4167651	4224331	Is a	20110731	20991231	
4167651	37111904	Subsumes	20170731	20991231	
4167652	4167652	Mapped from	19700101	20991231	
4167652	4167652	Maps to	19700101	20991231	
4167654	4077646	Has dir proc site	20180731	20991231	
4167654	4167654	Mapped from	19700101	20991231	
4167654	4167654	Maps to	19700101	20991231	
4167654	4230986	Has method	20110731	20991231	
4167654	35622901	Is a	20180731	20991231	
4167654	35622902	Is a	20180731	20991231	
4167654	42539312	Subsumes	20180731	20991231	
4167656	4153479	Spec active ing of	20150131	20991231	
4167656	4153613	Spec active ing of	20150131	20991231	
4167656	4156089	Basis str subst of	20170731	20991231	
4167656	4156089	Prec ingredient of	20180731	20991231	
4167656	4156089	Spec active ing of	20150131	20991231	
4167656	4186355	Active ing of	20110731	20991231	
4167656	4187005	Modification of	20180731	20991231	
4167656	4191149	Basis str subst of	20170731	20991231	
4167656	4191149	Prec ingredient of	20180731	20991231	
4167656	4192066	Basis str subst of	20170731	20991231	
4167656	4192066	Prec ingredient of	20180731	20991231	
4167656	35623618	Basis str subst of	20180731	20991231	
4167656	35623618	Prec ingredient of	20180731	20991231	
4167656	35623641	Basis str subst of	20180731	20991231	
4167656	35623641	Prec ingredient of	20180731	20991231	
4167656	35623965	Basis str subst of	20180731	20991231	
4167656	35623965	Prec ingredient of	20180731	20991231	
4167656	35623966	Basis str subst of	20180731	20991231	
4167656	35623966	Prec ingredient of	20180731	20991231	
4167656	36689199	Spec active ing of	20190131	20991231	
4167656	37204394	Basis str subst of	20190731	20991231	
4167656	37204394	Prec ingredient of	20190731	20991231	
4167656	37210080	Basis str subst of	20190731	20991231	
4167656	37210080	Prec ingredient of	20190731	20991231	
4167656	37210080	Spec active ing of	20190731	20991231	
4167656	37210089	Basis str subst of	20190731	20991231	
4167656	37210089	Prec ingredient of	20190731	20991231	
4167656	37210089	Spec active ing of	20190731	20991231	
4167656	37210090	Basis str subst of	20190731	20991231	
4167656	37210090	Prec ingredient of	20190731	20991231	
4167656	37210090	Spec active ing of	20190731	20991231	
4167656	37210091	Basis str subst of	20190731	20991231	
4167656	37210091	Prec ingredient of	20190731	20991231	
4167656	37210091	Spec active ing of	20190731	20991231	
4167656	37210092	Basis str subst of	20190731	20991231	
4167656	37210092	Prec ingredient of	20190731	20991231	
4167656	37210092	Spec active ing of	20190731	20991231	
4167656	37214695	Spec active ing of	20190731	20991231	
4167656	37214696	Spec active ing of	20190731	20991231	
4167656	37391742	Spec active ing of	20180731	20991231	
4167656	40557362	Concept same_as from	20140401	20991231	
4167656	42533116	Basis str subst of	20180731	20991231	
4167656	42533116	Spec active ing of	20180131	20991231	
4167656	42534453	Basis str subst of	20180731	20991231	
4167656	42534453	Spec active ing of	20180731	20991231	
4167656	42534454	Basis str subst of	20180731	20991231	
4167656	42534454	Spec active ing of	20180731	20991231	
4167656	42688066	Spec active ing of	20170401	20991231	
4167656	42688981	Spec active ing of	20180731	20991231	
4167656	45967698	Spec active ing of	20150131	20991231	
4167656	45967701	Spec active ing of	20150131	20991231	
4167656	45975611	Spec active ing of	20150131	20991231	
4167656	45975613	Spec active ing of	20150131	20991231	
4167656	45975620	Spec active ing of	20150131	20991231	
4167656	45975623	Spec active ing of	20150131	20991231	
4167656	45975628	Spec active ing of	20150131	20991231	
4167656	45975631	Spec active ing of	20150131	20991231	
4167656	45975633	Spec active ing of	20150131	20991231	
4167656	45975634	Spec active ing of	20150131	20991231	
4167656	45975635	Spec active ing of	20150131	20991231	
4167656	45975636	Spec active ing of	20150131	20991231	
4167656	45975671	Spec active ing of	20150131	20991231	
4167656	45979725	Spec active ing of	20150131	20991231	
4167656	45979740	Spec active ing of	20150131	20991231	
4167656	45979741	Spec active ing of	20150131	20991231	
4167656	45979742	Spec active ing of	20150131	20991231	
4167656	45979745	Spec active ing of	20150131	20991231	
4167656	45979746	Spec active ing of	20150131	20991231	
4167656	45979747	Spec active ing of	20150131	20991231	
4167656	45983701	Spec active ing of	20150131	20991231	
4167656	45985631	Active ing of	20180731	20991231	
4167656	45985631	Spec active ing of	20150131	20991231	
4167656	45985634	Active ing of	20180731	20991231	
4167656	45985634	Spec active ing of	20150131	20991231	
4167656	45999090	Spec active ing of	20150131	20991231	
4167656	45999092	Spec active ing of	20150131	20991231	
4167656	45999093	Spec active ing of	20150131	20991231	
4167656	46003865	Spec active ing of	20150131	20991231	
4167656	46003866	Spec active ing of	20150131	20991231	
4167656	46003867	Spec active ing of	20150131	20991231	
4167656	46008570	Spec active ing of	20150131	20991231	
4167656	46008571	Spec active ing of	20150131	20991231	
4167656	46010378	Spec active ing of	20150131	20991231	
4167656	46010380	Spec active ing of	20150131	20991231	
4167656	46010382	Spec active ing of	20150131	20991231	
4167656	46014522	Spec active ing of	20150131	20991231	
4167656	46014654	Spec active ing of	20150131	20991231	
4167656	46017326	Spec active ing of	20150131	20991231	
4167656	46022231	Spec active ing of	20150131	20991231	
4167656	46032998	Spec active ing of	20150131	20991231	
4167656	46034404	Spec active ing of	20150131	20991231	
4167656	46034407	Spec active ing of	20150131	20991231	
4167656	46035660	Spec active ing of	20150131	20991231	
4167656	46042872	Spec active ing of	20150131	20991231	
4167656	46042873	Spec active ing of	20150131	20991231	
4167656	46047637	Spec active ing of	20150131	20991231	
4167656	46047639	Spec active ing of	20150131	20991231	
4167656	46047644	Spec active ing of	20150131	20991231	
4167656	46049358	Spec active ing of	20150131	20991231	
4167656	46050500	Spec active ing of	20150131	20991231	
4167656	46050501	Spec active ing of	20150131	20991231	
4167656	46050503	Spec active ing of	20150131	20991231	
4167656	46050504	Spec active ing of	20150131	20991231	
4167656	46075988	Spec active ing of	20150131	20991231	
4167656	46082093	Spec active ing of	20180731	20991231	
4167656	46083022	Spec active ing of	20180731	20991231	
4167656	46086661	Spec active ing of	20180731	20991231	
4167656	46090062	Spec active ing of	20180731	20991231	
4167656	46090063	Spec active ing of	20180731	20991231	
4167656	46090065	Spec active ing of	20180731	20991231	
4167656	46090066	Spec active ing of	20180731	20991231	
4167656	46094356	Spec active ing of	20180731	20991231	
4167656	46094359	Spec active ing of	20180731	20991231	
4167656	46098426	Spec active ing of	20180731	20991231	
4167656	46098429	Spec active ing of	20180731	20991231	
4167656	46102733	Spec active ing of	20180731	20991231	
4167656	46102757	Spec active ing of	20180731	20991231	
4167656	46104698	Spec active ing of	20180731	20991231	
4167656	46104705	Spec active ing of	20180731	20991231	
4167656	46105921	Spec active ing of	20180731	20991231	
4167656	46105926	Spec active ing of	20180731	20991231	
4167656	46105938	Spec active ing of	20180731	20991231	
4167656	46105939	Spec active ing of	20180731	20991231	
4167656	46105942	Spec active ing of	20180731	20991231	
4167656	46105944	Spec active ing of	20180731	20991231	
4167656	46105946	Spec active ing of	20180731	20991231	
4167656	46105947	Spec active ing of	20180731	20991231	
4167656	46105982	Spec active ing of	20180731	20991231	
4167656	46105983	Spec active ing of	20180731	20991231	
4167656	46105986	Spec active ing of	20180731	20991231	
4167656	46111008	Spec active ing of	20180731	20991231	
4167656	46111009	Spec active ing of	20180731	20991231	
4167656	46111010	Spec active ing of	20180731	20991231	
4167656	46120053	Spec active ing of	20180731	20991231	
4167656	46133392	Spec active ing of	20180731	20991231	
4167656	46138955	Spec active ing of	20180731	20991231	
4167656	46146546	Spec active ing of	20180731	20991231	
4167656	46151145	Spec active ing of	20180731	20991231	
4167656	46151148	Spec active ing of	20180731	20991231	
4167656	46154285	Spec active ing of	20180731	20991231	
4167656	46171623	Spec active ing of	20180731	20991231	
4167656	46171628	Spec active ing of	20180731	20991231	
4167656	46174651	Spec active ing of	20180731	20991231	
4167656	46179659	Spec active ing of	20180731	20991231	
4167656	46183153	Spec active ing of	20180731	20991231	
4167656	46183155	Spec active ing of	20180731	20991231	
4167656	46188793	Spec active ing of	20180731	20991231	
4167656	46188795	Spec active ing of	20180731	20991231	
4167656	46188796	Spec active ing of	20180731	20991231	
4167656	46188799	Spec active ing of	20180731	20991231	
4167656	46188823	Spec active ing of	20180731	20991231	
4167656	46192314	Spec active ing of	20180731	20991231	
4167656	46192315	Spec active ing of	20180731	20991231	
4167656	46192317	Spec active ing of	20180731	20991231	
4167656	46219113	Spec active ing of	20180731	20991231	
4167656	46219114	Spec active ing of	20180731	20991231	
4167656	46260996	Spec active ing of	20150731	20991231	
4167656	46261021	Spec active ing of	20150731	20991231	
4167656	46261770	Spec active ing of	20150731	20991231	
4167656	46262046	Spec active ing of	20150731	20991231	
4167656	46262048	Spec active ing of	20150731	20991231	
4167656	46262861	Spec active ing of	20150731	20991231	
4167656	46262863	Spec active ing of	20150731	20991231	
4167656	46263746	Spec active ing of	20180731	20991231	
4167656	46266925	Spec active ing of	20180731	20991231	
4167656	46266941	Spec active ing of	20180731	20991231	
4167656	46267708	Spec active ing of	20180731	20991231	
4167656	46268013	Spec active ing of	20180731	20991231	
4167656	46268981	Spec active ing of	20180731	20991231	
4167656	46268982	Spec active ing of	20180731	20991231	
4167656	46269590	Spec active ing of	20180731	20991231	
37118877	40642538	Has status	20220128	20991231	
4167662	4102166	Is a	20110731	20991231	
4167662	4167662	Mapped from	19700101	20991231	
4167662	4167662	Maps to	19700101	20991231	
4167663	4095029	Is a	20110731	20991231	
4167663	4124189	Is a	20110731	20991231	
4167663	4253672	Has indir proc site	20110731	20991231	
4167666	4075545	Is a	20190731	20991231	
4167666	4171340	Subsumes	20110731	20991231	
4167666	4306330	Is a	20110731	20991231	
4167668	4091569	Subsumes	20110731	20991231	
4167668	4098293	Is a	20110731	20991231	
4167668	4167668	Mapped from	19700101	20991231	
4167668	4167668	Maps to	19700101	20991231	
4167668	4295586	Is a	20110731	20991231	
4167669	4053677	Subsumes	20110731	20991231	
4167669	4088116	Subsumes	20110731	20991231	
4167669	4113000	Subsumes	20110731	20991231	
4167669	4167669	Mapped from	19700101	20991231	
4167669	4167669	Maps to	19700101	20991231	
4167669	4203785	Is a	20110731	20991231	
4167669	4243768	Using finding method	20110731	20991231	
4167669	4269065	Subsumes	20110731	20991231	
4167669	4310540	Subsumes	20110731	20991231	
4167669	4327645	Subsumes	20110731	20991231	
37118877	40642539	Has Module	20220128	20991231	
4167669	40319898	Concept same_as from	20170731	20991231	
4167669	40319898	Mapped from	20170731	20991231	
4167669	40390170	Concept same_as from	20140401	20991231	
4167669	40390170	Mapped from	19700101	20991231	
4167669	45430671	Mapped from	19700101	20991231	
4167670	4167670	Mapped from	19700101	20991231	
4167670	4167670	Maps to	19700101	20991231	
4167670	4242869	Is a	20110731	20991231	
4167671	4167671	Mapped from	19700101	20991231	
4167671	4167671	Maps to	19700101	20991231	
4167671	4209159	Is a	20110731	20991231	
4167672	4167672	Mapped from	19700101	20991231	
4167672	4167672	Maps to	19700101	20991231	
4167675	4046261	Subsumes	20110731	20991231	
4167675	4112563	Has laterality	20110731	20991231	
4167675	4167675	Mapped from	19700101	20991231	
4167675	4167675	Maps to	19700101	20991231	
4167675	4239278	Subsumes	20110731	20991231	
4167676	4167676	Mapped from	19700101	20991231	
4167676	4167676	Maps to	19700101	20991231	
4167677	4167677	Mapped from	19700101	20991231	
4167677	4167677	Maps to	19700101	20991231	
4167680	4112563	Has laterality	20180731	20991231	
