concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4285287	4027918	Is a	20110731	20991231	
4285288	4122300	Proc site of	20110731	20991231	
4285288	4132746	Indir proc site of	20110731	20991231	
4285288	4133022	Finding site of	20110731	20991231	
4285288	4151979	Finding site of	20110731	20991231	
4285288	4161385	Dir proc site of	20110731	20991231	
4285288	4161385	Indir proc site of	20110731	20991231	
4285288	4177794	Subsumes	20110731	20991231	
4285288	4278460	Subsumes	20110731	20991231	
4285288	4294808	Indir proc site of	20110731	20991231	
4285288	4337760	Indir proc site of	20110731	20991231	
4285288	36716386	Finding site of	20170131	20991231	
4285288	37119039	Finding site of	20170731	20991231	
4285292	4066368	Is a	20110731	20991231	
4285295	4074271	Is a	20110731	20991231	
4285295	4113232	Has method	20110731	20991231	
4285295	4145346	Subsumes	20190131	20991231	
4285295	4232620	Has dir proc site	20110731	20991231	
4285295	4252595	Subsumes	20110731	20991231	
4285295	40489896	Is a	20110731	20991231	
4285299	4024269	Subsumes	20110731	20991231	
4285299	4032053	Subsumes	20110731	20991231	
4285299	4033633	Subsumes	20110731	20991231	
4285299	4142804	Subsumes	20110731	20991231	
4285299	4159501	Has active ing	20110731	20991231	
4285299	4213574	Subsumes	20110731	20991231	
4285300	4306775	Concept same_as to	20140401	20991231	
4285300	4306775	Maps to	19700101	20991231	
4285301	4181597	Subsumes	20110731	20991231	
4285301	4237057	Subsumes	20110731	20991231	
4285301	4253350	Subsumes	20110731	20991231	
4285301	4283019	Subsumes	20110731	20991231	
4285301	4322038	Subsumes	20110731	20991231	
4285301	37204988	Proc site of	20190731	20991231	
4285302	4013361	Is a	20110731	20991231	
4285302	4117491	Has method	20110731	20991231	
4285302	4160912	Is a	20110731	20991231	
4285302	4211384	Has dir proc site	20110731	20991231	
4285304	4068228	Subsumes	20110731	20991231	
4285304	4069534	Subsumes	20110731	20991231	
4285304	4347300	Is a	20110731	20991231	
4285304	42619118	Mapped from	20161201	20991231	
4285304	42619121	Mapped from	20161201	20991231	
4285306	4098711	Subsumes	20110731	20991231	
4285306	4275262	Is a	20110731	20991231	
4285308	74892	Is a	20110731	20991231	
4285308	440674	Has due to	20180731	20991231	
4285308	4027557	Is a	20110731	20991231	
4285308	4156643	Has interprets	20180731	20991231	
4285308	4236661	Has clinical course	20110731	20991231	
4285309	40482914	Concept replaced by	20130131	20991231	
4285309	40482914	Maps to	19700101	20991231	
4285351	4165360	Is a	20110731	20991231	
4285354	4219456	Is a	20110731	20991231	
4285360	4050216	Subsumes	20110731	20991231	
4285360	4192566	Subsumes	20110731	20991231	
4285363	4098110	Is a	20110731	20991231	
4285364	4280215	Is a	20110731	20991231	
4285364	4285362	Subsumes	20110731	20991231	
4285365	4301501	Is a	20110731	20991231	
4285366	4154000	Is a	20110731	20991231	
4285368	4098856	Is a	20110731	20991231	
4285369	4139455	Is a	20110731	20991231	
4285369	4276671	Subsumes	20110731	20991231	
4285370	4299650	Is a	20110731	20991231	
4285377	4112720	Is a	20110731	20991231	
4285377	4240302	Is a	20110731	20991231	
4285378	4052718	Is a	20110731	20991231	
4285380	4048230	Is a	20110731	20991231	
4285381	4222309	Is a	20110731	20991231	
4285417	4030151	Is a	20110731	20991231	
4285417	4044182	Has method	20110731	20991231	
4285417	4104206	Is a	20110731	20991231	
4285417	4139003	Is a	20110731	20991231	
4285417	4209428	Has dir proc site	20110731	20991231	
4285417	4282227	Is a	20110731	20991231	
4285417	4284530	Subsumes	20110731	20991231	
4285419	4147214	Is a	20110731	20991231	
4285420	4016092	Subsumes	20110731	20991231	
4285420	4044525	Has method	20110731	20991231	
4285420	4075776	Subsumes	20110731	20991231	
4285420	4076710	Concept was_a from	20140401	20991231	
4285420	4076710	Mapped from	19700101	20991231	
4285420	4078406	Subsumes	20110731	20991231	
4285420	4161237	Subsumes	20110731	20991231	
4285420	4176813	Is a	20110731	20991231	
4285420	4194239	Subsumes	20110731	20991231	
4285420	4195846	Subsumes	20110731	20991231	
4285420	4198234	Subsumes	20110731	20991231	
4285420	4208691	Subsumes	20110731	20991231	
4285420	4212499	Subsumes	20110731	20991231	
4285420	4229774	Subsumes	20110731	20991231	
4285420	4248008	Subsumes	20110731	20991231	
4285420	4261385	Subsumes	20110731	20991231	
4285420	4268598	Subsumes	20110731	20991231	
4285420	4272788	Subsumes	20110731	20991231	
4285420	4282617	Subsumes	20110731	20991231	
4285420	4307876	Subsumes	20110731	20991231	
4285420	4346411	Is a	20110731	20991231	
4285420	45432544	Mapped from	20140401	20991231	
4285420	45462584	Mapped from	20140401	20991231	
4285420	45476047	Mapped from	20140401	20991231	
4285420	45505815	Mapped from	20140401	20991231	
4285422	4135916	Subsumes	20180731	20991231	
4285422	4222706	Subsumes	20180731	20991231	
4285422	4282327	Subsumes	20110731	20991231	
4285422	42536088	Has disposition	20180131	20991231	
4285423	31610	Is a	20190731	20991231	
4285426	4044182	Has method	20110731	20991231	
4285429	4207503	Has finding site	20110731	20991231	
4285431	4217142	Has finding site	20110731	20991231	
4285436	764468	Causative agent of	20180131	20991231	
4285436	764470	Causative agent of	20180131	20991231	
4285436	765451	Causative agent of	20180131	20991231	
4285436	4046758	Active ing of	20110731	20991231	
4285436	4103418	Causative agent of	20110731	20991231	
4285436	4132067	Active ing of	20110731	20991231	
4285436	4132528	Active ing of	20110731	20991231	
4285436	4146763	Causative agent of	20110731	20991231	
4285436	4157203	Causative agent of	20110731	20991231	
4285436	4159975	Concept poss_eq from	20190131	20991231	
4285436	4159975	Subsumes	20110731	20991231	
4285436	4162319	Causative agent of	20110731	20991231	
4285436	4169383	Causative agent of	20110731	20991231	
4285436	4170244	Is a	20110731	20991231	
4285436	4176241	Causative agent of	20110731	20991231	
4285436	4178865	Causative agent of	20110731	20991231	
4285436	4193015	Dir subst of	20110731	20991231	
4285436	4205888	Spec active ing of	20150131	20991231	
4285436	4205889	Active ing of	20110731	20991231	
4285436	4207575	Active ing of	20110731	20991231	
4285436	4227477	Active ing of	20110731	20991231	
4285436	4233457	Active ing of	20110731	20991231	
4285436	4234908	Component of	20110731	20991231	
4285436	4235547	Basis str subst of	20190731	20991231	
4285436	4248684	Basis str subst of	20190731	20991231	
4285436	4270501	Is a	20110731	20991231	
4285436	4284541	Causative agent of	20110731	20991231	
4285436	4300768	Has modification	20190131	20991231	
4285436	4301349	Active ing of	20110731	20991231	
4285436	4308658	Active ing of	20110731	20991231	
4285436	4327395	Active ing of	20110731	20991231	
4285436	35621266	Spec active ing of	20180731	20991231	
4285436	35624682	Has modification	20180731	20991231	
4285436	35626083	Active ing of	20180731	20991231	
4285436	35626232	Basis str subst of	20180731	20991231	
4285436	35626232	Prec ingredient of	20180731	20991231	
4285436	35626233	Basis str subst of	20180731	20991231	
4285436	35626233	Prec ingredient of	20180731	20991231	
4285436	35626769	Basis str subst of	20180731	20991231	
4285436	36674350	Active ing of	20190131	20991231	
4285436	36675394	Active ing of	20190131	20991231	
4285436	36675462	Active ing of	20190131	20991231	
4285436	36679488	Active ing of	20190131	20991231	
4285436	36682432	Active ing of	20190131	20991231	
4285436	36682434	Active ing of	20190131	20991231	
4285436	36682435	Active ing of	20190131	20991231	
4285436	36686709	Active ing of	20190131	20991231	
4285436	36686709	Spec active ing of	20190131	20991231	
4285436	36686711	Active ing of	20190131	20991231	
4285436	36686711	Spec active ing of	20190131	20991231	
4285436	36686712	Spec active ing of	20190131	20991231	
4285436	36686714	Active ing of	20190131	20991231	
4285436	36686714	Spec active ing of	20190131	20991231	
4285436	36687827	Active ing of	20190131	20991231	
4285436	36687827	Spec active ing of	20190131	20991231	
4285436	36688089	Spec active ing of	20190131	20991231	
4285436	36695265	Spec active ing of	20190131	20991231	
4285436	36695291	Spec active ing of	20190131	20991231	
4285436	37004792	Active ing of	20180731	20991231	
4285436	37004792	Spec active ing of	20160131	20991231	
4285436	37004793	Spec active ing of	20160131	20991231	
4285436	37004794	Active ing of	20180731	20991231	
4285436	37004794	Spec active ing of	20160131	20991231	
4285436	37004802	Active ing of	20180731	20991231	
4285436	37004802	Spec active ing of	20160131	20991231	
4285436	37004806	Active ing of	20180731	20991231	
4285436	37004806	Spec active ing of	20160131	20991231	
4285436	37004808	Active ing of	20180731	20991231	
4285436	37004808	Spec active ing of	20160131	20991231	
4285436	37004809	Active ing of	20180731	20991231	
4285436	37004809	Basis str subst of	20160131	20991231	
4285436	37004812	Active ing of	20180731	20991231	
4285436	37004812	Spec active ing of	20160131	20991231	
4285436	37011029	Spec active ing of	20180731	20991231	
4285436	37011030	Spec active ing of	20180731	20991231	
4285436	37011031	Spec active ing of	20180731	20991231	
4285436	37011038	Spec active ing of	20180731	20991231	
4285436	37011043	Spec active ing of	20180731	20991231	
4285436	37011044	Spec active ing of	20180731	20991231	
4285436	37011049	Basis str subst of	20180731	20991231	
4285436	37011050	Basis str subst of	20180731	20991231	
4285436	37011051	Spec active ing of	20180731	20991231	
4285436	37011052	Spec active ing of	20180731	20991231	
4285436	37018696	Is a	20160131	20991231	
4285436	37109023	Causative agent of	20170731	20991231	
4285436	37117215	Causative agent of	20170731	20991231	
4285436	37205713	Basis str subst of	20190731	20991231	
4285436	37205713	Prec ingredient of	20190731	20991231	
4285436	37206006	Active ing of	20190731	20991231	
4285436	37206544	Active ing of	20190731	20991231	
4285436	37305796	Spec active ing of	20200401	20991231	
4285436	37305798	Spec active ing of	20200309	20991231	
4285436	37307632	Spec active ing of	20200309	20991231	
4285436	37307635	Spec active ing of	20200309	20991231	
4285436	37307637	Spec active ing of	20200309	20991231	
4285436	37309114	Basis str subst of	20200309	20991231	
4285436	37309116	Basis str subst of	20200309	20991231	
4285436	37309117	Basis str subst of	20200309	20991231	
4285436	42532803	Active ing of	20180731	20991231	
4285436	42532803	Spec active ing of	20180131	20991231	
4285436	42533609	Spec active ing of	20180731	20991231	
4285436	42533611	Spec active ing of	20180731	20991231	
4285436	42534031	Spec active ing of	20180731	20991231	
4285436	42534033	Spec active ing of	20180731	20991231	
4285436	42536167	Has disposition	20180131	20991231	
4285436	42539452	Has disposition	20180131	20991231	
4285436	44793017	Dir subst of	20150301	20991231	
4285436	44794361	Causative agent of	20161005	20991231	
4285436	44795320	Causative agent of	20161005	20991231	
4285436	44795776	Causative agent of	20150301	20991231	
4285436	44801051	Causative agent of	20161005	20991231	
4285436	44801299	Causative agent of	20161005	20991231	
4285436	45961332	Spec active ing of	20150131	20991231	
4285436	45965506	Spec active ing of	20150131	20991231	
4285436	45973156	Spec active ing of	20150131	20991231	
4285436	45973170	Spec active ing of	20150131	20991231	
4285436	45973267	Spec active ing of	20150131	20991231	
4285436	45973268	Spec active ing of	20150131	20991231	
4285436	45977165	Active ing of	20180731	20991231	
4285436	45977165	Spec active ing of	20150131	20991231	
4285436	45977166	Active ing of	20180731	20991231	
4285436	45977166	Spec active ing of	20150131	20991231	
4285436	45977167	Active ing of	20180731	20991231	
4285436	45977167	Spec active ing of	20150131	20991231	
4285436	45977171	Active ing of	20180731	20991231	
4285436	45977171	Spec active ing of	20150131	20991231	
4285436	45977175	Active ing of	20180731	20991231	
4285436	45977175	Spec active ing of	20150131	20991231	
4285436	45977368	Active ing of	20180731	20991231	
4285436	45977368	Spec active ing of	20150131	20991231	
4285436	45981673	Active ing of	20180731	20991231	
4285436	45981673	Spec active ing of	20150131	20991231	
4285436	45981674	Active ing of	20180731	20991231	
4285436	45981674	Spec active ing of	20150131	20991231	
4285436	45982275	Active ing of	20180731	20991231	
4285436	45982275	Spec active ing of	20150131	20991231	
4285436	45982277	Active ing of	20180731	20991231	
4285436	45982277	Spec active ing of	20150131	20991231	
4285436	45982282	Active ing of	20180731	20991231	
4285436	45982282	Spec active ing of	20150131	20991231	
4285436	45982298	Active ing of	20180731	20991231	
4285436	45982298	Spec active ing of	20150131	20991231	
4285436	45982299	Active ing of	20180731	20991231	
4285436	45982299	Spec active ing of	20150131	20991231	
4285436	45982301	Active ing of	20180731	20991231	
4285436	45982301	Spec active ing of	20150131	20991231	
4285436	45982305	Active ing of	20180731	20991231	
4285436	45982305	Spec active ing of	20150131	20991231	
4285436	45982631	Active ing of	20180731	20991231	
4285436	45982631	Spec active ing of	20150131	20991231	
4285436	45986861	Active ing of	20180731	20991231	
4285436	45986861	Spec active ing of	20150131	20991231	
4285436	45987362	Active ing of	20180731	20991231	
4285436	45987362	Spec active ing of	20150131	20991231	
4285436	45988718	Active ing of	20180731	20991231	
4285436	45988718	Basis str subst of	20150131	20991231	
4285436	45998734	Active ing of	20180731	20991231	
4285436	45998734	Spec active ing of	20150131	20991231	
4285436	46005088	Active ing of	20180731	20991231	
4285436	46005088	Spec active ing of	20150131	20991231	
4285436	46005091	Active ing of	20180731	20991231	
4285436	46005091	Spec active ing of	20150131	20991231	
4285436	46005092	Active ing of	20180731	20991231	
4285436	46005092	Spec active ing of	20150131	20991231	
4285436	46005094	Active ing of	20180731	20991231	
4285436	46005094	Basis str subst of	20150131	20991231	
4285436	46005322	Active ing of	20180731	20991231	
4285436	46005322	Basis str subst of	20150131	20991231	
4285436	46009971	Active ing of	20180731	20991231	
4285436	46009971	Spec active ing of	20150131	20991231	
4285436	46010733	Active ing of	20180731	20991231	
4285436	46010733	Spec active ing of	20150131	20991231	
4285436	46010734	Active ing of	20180731	20991231	
4285436	46010734	Spec active ing of	20150131	20991231	
4285436	46014630	Active ing of	20180731	20991231	
4285436	46014630	Spec active ing of	20150131	20991231	
4285436	46014634	Active ing of	20180731	20991231	
4285436	46014634	Spec active ing of	20150131	20991231	
4285436	46014776	Active ing of	20180731	20991231	
4285436	46014776	Spec active ing of	20150131	20991231	
4285436	46021939	Active ing of	20180731	20991231	
4285436	46021939	Spec active ing of	20150131	20991231	
4285436	46022931	Active ing of	20180731	20991231	
4285436	46022931	Spec active ing of	20150131	20991231	
4285436	46023671	Active ing of	20180731	20991231	
4285436	46023671	Spec active ing of	20150131	20991231	
4285436	46027592	Active ing of	20180731	20991231	
4285436	46027592	Spec active ing of	20150131	20991231	
4285436	46027939	Active ing of	20180731	20991231	
4285436	46034802	Active ing of	20180731	20991231	
4285436	46034802	Spec active ing of	20150131	20991231	
4285436	46035990	Active ing of	20180731	20991231	
4285436	46035990	Basis str subst of	20150131	20991231	
4285436	46036026	Active ing of	20180731	20991231	
4285436	46036026	Spec active ing of	20150131	20991231	
4285436	46045603	Active ing of	20180731	20991231	
4285436	46045603	Spec active ing of	20150131	20991231	
4285436	46046863	Active ing of	20180731	20991231	
4285436	46046863	Spec active ing of	20150131	20991231	
4285436	46050928	Active ing of	20180731	20991231	
4285436	46050928	Spec active ing of	20150131	20991231	
4285436	46052415	Active ing of	20180731	20991231	
4285436	46052415	Spec active ing of	20150131	20991231	
4285436	46066588	Active ing of	20180731	20991231	
4285436	46066588	Spec active ing of	20150131	20991231	
4285436	46080697	Spec active ing of	20180731	20991231	
4285436	46080698	Spec active ing of	20180731	20991231	
4285436	46081475	Spec active ing of	20180731	20991231	
4285436	46083132	Spec active ing of	20180731	20991231	
4285436	46083133	Spec active ing of	20180731	20991231	
4285436	46083351	Spec active ing of	20180731	20991231	
4285436	46083700	Spec active ing of	20180731	20991231	
4285436	46083709	Basis str subst of	20180731	20991231	
4285436	46084951	Spec active ing of	20180731	20991231	
4285436	46084960	Spec active ing of	20180731	20991231	
4285436	46086039	Spec active ing of	20180731	20991231	
4285436	46086767	Basis str subst of	20180731	20991231	
4285436	46086768	Basis str subst of	20180731	20991231	
4285436	46086889	Spec active ing of	20180731	20991231	
4285436	46087596	Spec active ing of	20180731	20991231	
4285436	46087598	Spec active ing of	20180731	20991231	
4285436	46091025	Spec active ing of	20180731	20991231	
4285436	46091026	Spec active ing of	20180731	20991231	
4285436	46096566	Basis str subst of	20180731	20991231	
4285436	46096567	Basis str subst of	20180731	20991231	
