concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321152	4139430	Causative agent of	20110731	20991231	
4321152	4178496	Subsumes	20110731	20991231	
4321152	4178793	Subsumes	20110731	20991231	
4321152	4188453	Subsumes	20110731	20991231	
4321152	4212593	Subsumes	20110731	20991231	
4321152	4215537	Subsumes	20110731	20991231	
4321152	4217701	Subsumes	20110731	20991231	
4321152	4217702	Subsumes	20110731	20991231	
4321152	4217703	Subsumes	20110731	20991231	
4321152	4217704	Concept poss_eq from	20160131	20991231	
4321152	4217704	Mapped from	20160131	20991231	
4321152	4217704	Subsumes	20110731	20991231	
4321152	4217705	Subsumes	20110731	20991231	
4321152	4219146	Subsumes	20110731	20991231	
4321152	4253019	Subsumes	20110731	20991231	
4321152	4265393	Causative agent of	20110731	20991231	
4321152	4303388	Subsumes	20110731	20991231	
4321152	35608143	Subsumes	20180731	20991231	
4321152	35608146	Subsumes	20180731	20991231	
4321152	35624495	Subsumes	20180731	20991231	
4321152	35624500	Subsumes	20180731	20991231	
4321152	35624501	Subsumes	20180731	20991231	
4321152	37310672	Causative agent of	20200309	20991231	
4321152	40489912	Causative agent of	20110731	20991231	
4321152	44782612	Subsumes	20140131	20991231	
4321152	44782613	Subsumes	20140131	20991231	
4321152	44783985	Subsumes	20140131	20991231	
4321152	44783987	Subsumes	20140131	20991231	
4321152	44784010	Subsumes	20140131	20991231	
4321152	44784024	Subsumes	20140131	20991231	
4321152	44784025	Subsumes	20140131	20991231	
4321217	4029306	Has proc site	20110731	20991231	
4321217	4034845	Is a	20110731	20991231	
4321217	4045049	Has method	20110731	20991231	
4321220	4336407	Is a	20110731	20991231	
4321221	4103546	Is a	20110731	20991231	
4321222	4150891	Subsumes	20110731	20991231	
4321222	4282083	Subsumes	20110731	20991231	
4321226	4023491	Is a	20110731	20991231	
4321227	4125554	Has interpretation	20110731	20991231	
4321227	4267789	Is a	20200309	20991231	
4321230	4131266	Active ing of	20110731	20991231	
4321230	4131267	Active ing of	20110731	20991231	
4321230	4133711	Active ing of	20110731	20991231	
4321230	4133808	Active ing of	20110731	20991231	
4321230	4133937	Active ing of	20110731	20991231	
4321230	4133938	Active ing of	20110731	20991231	
4321230	4133944	Active ing of	20110731	20991231	
4321230	4133955	Active ing of	20110731	20991231	
4321230	4135186	Active ing of	20110731	20991231	
4321230	4162668	Active ing of	20110731	20991231	
4321230	4189448	Modification of	20180731	20991231	
4321230	4190837	Active ing of	20110731	20991231	
4321230	4192801	Active ing of	20110731	20991231	
4321230	4208575	Basis str subst of	20170731	20991231	
4321230	4208575	Prec ingredient of	20180731	20991231	
4321230	4208575	Spec active ing of	20150131	20991231	
4321230	4209186	Basis str subst of	20180731	20991231	
4321230	4209186	Prec ingredient of	20180731	20991231	
4321230	4209186	Spec active ing of	20150131	20991231	
4321230	4210942	Basis str subst of	20180731	20991231	
4321230	4210942	Prec ingredient of	20180731	20991231	
4321230	4210942	Spec active ing of	20150131	20991231	
4321230	4220266	Basis str subst of	20180731	20991231	
4321230	4220266	Prec ingredient of	20180731	20991231	
4321230	4220266	Spec active ing of	20150131	20991231	
4321230	4221024	Basis str subst of	20180731	20991231	
4321230	4221024	Prec ingredient of	20180731	20991231	
4321230	4221024	Spec active ing of	20150131	20991231	
4321230	4221728	Basis str subst of	20180731	20991231	
4321230	4221728	Prec ingredient of	20180731	20991231	
4321230	4221728	Spec active ing of	20150131	20991231	
4321230	4222051	Basis str subst of	20180731	20991231	
4321230	4222051	Prec ingredient of	20180731	20991231	
4321230	4222051	Spec active ing of	20150131	20991231	
4321230	4222214	Basis str subst of	20180731	20991231	
4321230	4222214	Prec ingredient of	20180731	20991231	
4321230	4222214	Spec active ing of	20150131	20991231	
4321230	4233270	Active ing of	20110731	20991231	
4321230	4253478	Basis str subst of	20180731	20991231	
4321230	4253478	Prec ingredient of	20180731	20991231	
4321230	4253478	Spec active ing of	20150131	20991231	
4321230	35623904	Active ing of	20190131	20991231	
4321230	36690453	Spec active ing of	20190131	20991231	
4321230	37205399	Prec ingredient of	20190731	20991231	
4321230	37218722	Spec active ing of	20200309	20991231	
4321230	37218923	Spec active ing of	20190731	20991231	
4321230	37307795	Spec active ing of	20200309	20991231	
4321230	37307796	Spec active ing of	20200309	20991231	
4321230	45957821	Concept replaces	20150131	20991231	
4321230	45957821	Concept same_as from	20180731	20991231	
4321230	45966761	Spec active ing of	20150131	20991231	
4321230	45968315	Spec active ing of	20150131	20991231	
4321230	45971717	Spec active ing of	20150131	20991231	
4321230	45973204	Spec active ing of	20150131	20991231	
4321230	45973502	Spec active ing of	20150131	20991231	
4321230	45973504	Spec active ing of	20150131	20991231	
4321230	45974168	Spec active ing of	20150131	20991231	
4321230	45979713	Spec active ing of	20150131	20991231	
4321230	45979732	Spec active ing of	20150131	20991231	
4321230	45979735	Spec active ing of	20150131	20991231	
4321230	45979891	Active ing of	20180731	20991231	
4321230	45979891	Spec active ing of	20150131	20991231	
4321230	45981453	Spec active ing of	20150131	20991231	
4321230	45981455	Spec active ing of	20150131	20991231	
4321230	45981688	Spec active ing of	20150131	20991231	
4321230	45982021	Spec active ing of	20150131	20991231	
4321230	45982030	Spec active ing of	20150131	20991231	
4321230	45983906	Spec active ing of	20150131	20991231	
4321230	45984252	Spec active ing of	20150131	20991231	
4321230	45984282	Spec active ing of	20150131	20991231	
4321230	45984417	Spec active ing of	20150131	20991231	
4321230	45984418	Spec active ing of	20150131	20991231	
4321230	45984428	Spec active ing of	20150131	20991231	
4321230	45984433	Active ing of	20180731	20991231	
4321230	45984433	Spec active ing of	20150131	20991231	
4321230	45984435	Spec active ing of	20150131	20991231	
4321230	45984437	Spec active ing of	20150131	20991231	
4321230	45984450	Spec active ing of	20150131	20991231	
4321230	45984733	Spec active ing of	20150131	20991231	
4321230	45984815	Spec active ing of	20150131	20991231	
4321230	45985231	Spec active ing of	20150131	20991231	
4321230	45986541	Spec active ing of	20150131	20991231	
4321230	45987384	Spec active ing of	20150131	20991231	
4321230	45987578	Active ing of	20180731	20991231	
4321230	45987578	Spec active ing of	20150131	20991231	
4321230	46006707	Spec active ing of	20150131	20991231	
4321230	46007275	Spec active ing of	20150131	20991231	
4321230	46009730	Spec active ing of	20150131	20991231	
4321230	46012112	Spec active ing of	20150131	20991231	
4321230	46026117	Spec active ing of	20150131	20991231	
4321230	46034088	Spec active ing of	20150131	20991231	
4321230	46039393	Spec active ing of	20150131	20991231	
4321230	46045605	Spec active ing of	20150131	20991231	
4321230	46047539	Spec active ing of	20150131	20991231	
4321230	46048388	Spec active ing of	20150131	20991231	
4321230	46058308	Spec active ing of	20150131	20991231	
4321230	46077881	Spec active ing of	20150131	20991231	
4321230	46081903	Spec active ing of	20180731	20991231	
4321230	46081904	Spec active ing of	20180731	20991231	
4321230	46085073	Spec active ing of	20180731	20991231	
4321230	46091208	Spec active ing of	20180731	20991231	
4321230	46097053	Spec active ing of	20180731	20991231	
4321230	46098727	Spec active ing of	20180731	20991231	
4321230	46099124	Spec active ing of	20180731	20991231	
4321230	46099345	Spec active ing of	20180731	20991231	
4321230	46099359	Spec active ing of	20180731	20991231	
4321230	46099475	Spec active ing of	20180731	20991231	
4321230	46099509	Spec active ing of	20180731	20991231	
4321230	46099525	Spec active ing of	20180731	20991231	
4321230	46099825	Spec active ing of	20180731	20991231	
4321230	46100532	Spec active ing of	20180731	20991231	
4321230	46101332	Spec active ing of	20180731	20991231	
4321230	46101333	Spec active ing of	20180731	20991231	
4321230	46101336	Spec active ing of	20180731	20991231	
4321230	46101527	Spec active ing of	20180731	20991231	
4321230	46101529	Spec active ing of	20180731	20991231	
4321230	46101669	Spec active ing of	20180731	20991231	
4321230	46101692	Spec active ing of	20180731	20991231	
4321230	46101693	Spec active ing of	20180731	20991231	
4321230	46101694	Spec active ing of	20180731	20991231	
4321230	46102636	Spec active ing of	20180731	20991231	
4321230	46102739	Spec active ing of	20180731	20991231	
4321230	46102761	Spec active ing of	20180731	20991231	
4321230	46106679	Spec active ing of	20180731	20991231	
4321230	46110969	Spec active ing of	20180731	20991231	
4321230	46112998	Spec active ing of	20180731	20991231	
4321230	46113001	Spec active ing of	20180731	20991231	
4321230	46113278	Spec active ing of	20180731	20991231	
4321230	46113704	Spec active ing of	20180731	20991231	
4321230	46113714	Spec active ing of	20180731	20991231	
4321230	46116027	Spec active ing of	20180731	20991231	
4321230	46116032	Spec active ing of	20180731	20991231	
4321230	46116426	Spec active ing of	20180731	20991231	
4321230	46116441	Spec active ing of	20180731	20991231	
4321230	46116647	Spec active ing of	20180731	20991231	
4321230	46116650	Spec active ing of	20180731	20991231	
4321230	46116653	Spec active ing of	20180731	20991231	
4321230	46116655	Spec active ing of	20180731	20991231	
4321230	46116657	Spec active ing of	20180731	20991231	
4321230	46116678	Spec active ing of	20180731	20991231	
4321230	46117052	Spec active ing of	20180731	20991231	
4321230	46117685	Spec active ing of	20180731	20991231	
4321230	46120154	Spec active ing of	20180731	20991231	
4321230	46120438	Spec active ing of	20180731	20991231	
4321230	46120950	Spec active ing of	20180731	20991231	
4321230	46157897	Spec active ing of	20180731	20991231	
4321230	46164033	Spec active ing of	20180731	20991231	
4321230	46164561	Spec active ing of	20180731	20991231	
4321230	46169631	Spec active ing of	20180731	20991231	
4321230	46172885	Spec active ing of	20180731	20991231	
4321230	46175592	Spec active ing of	20180731	20991231	
4321230	46178761	Spec active ing of	20180731	20991231	
4321230	46183514	Spec active ing of	20180731	20991231	
4321230	46186282	Spec active ing of	20180731	20991231	
4321230	46186283	Spec active ing of	20180731	20991231	
4321230	46187964	Spec active ing of	20180731	20991231	
4321230	46188670	Spec active ing of	20180731	20991231	
4321230	46188672	Spec active ing of	20180731	20991231	
4321230	46189729	Spec active ing of	20180731	20991231	
4321230	46190493	Spec active ing of	20180731	20991231	
4321230	46200996	Spec active ing of	20180731	20991231	
4321230	46258501	Spec active ing of	20150731	20991231	
4321230	46264327	Spec active ing of	20180731	20991231	
4321233	4053015	Has asso morph	20110731	20991231	
4321233	4189377	Has finding site	20110731	20991231	
4321233	40430269	Concept replaces	20131202	20991231	
4321233	40430269	Concept same_as from	20140401	20991231	
4321233	40430269	Mapped from	19700101	20991231	
4321233	40479600	Is a	20110731	20991231	
4321233	40480911	Has pathology	20110731	20991231	
4321234	4040536	Is a	20110731	20991231	
4321234	4044524	Has method	20110731	20991231	
4321234	4198252	Has indir proc site	20110731	20991231	
4321234	4343574	Is a	20110731	20991231	
4321241	4149885	Is a	20190131	20991231	
4321241	4310976	Has dir proc site	20110731	20991231	
4321244	4043016	Is a	20190731	20991231	
4321244	4075956	Is a	20110731	20991231	
4321244	4081869	Is a	20110731	20991231	
4321244	4086536	Has method	20110731	20991231	
4321244	4106026	Has dir device	20110731	20991231	
4321244	4106470	Has method	20110731	20991231	
4321244	4170047	Has indir proc site	20190731	20991231	
4321246	4165585	Is a	20110731	20991231	
4321246	4278743	Subsumes	20110731	20991231	
4321248	4034665	Is a	20140131	20991231	
4321248	4105096	Has dir proc site	20110731	20991231	
4321249	374366	Is a	20110731	20991231	
4321249	375824	Is a	20110731	20991231	
4321249	4264843	Has interprets	20110731	20991231	
4321251	4044525	Has method	20110731	20991231	
4321251	4132865	Has dir proc site	20110731	20991231	
4321251	42709800	Is a	20120131	20991231	
4321254	4222725	Is a	20110731	20991231	
4321255	4101271	Is a	20110731	20991231	
4321257	4297090	Has interprets	20110731	20991231	
4321258	4044525	Has method	20110731	20991231	
4321258	4082516	Has dir proc site	20110731	20991231	
4321258	4102292	Is a	20110731	20991231	
4321258	4176283	Subsumes	20110731	20991231	
4321258	4183885	Subsumes	20110731	20991231	
4321258	4242396	Subsumes	20110731	20991231	
4321259	141831	Finding site of	20110731	20991231	
4321259	433738	Finding site of	20110731	20991231	
4321259	438107	Finding site of	20110731	20991231	
4321259	438122	Finding site of	20110731	20991231	
4321259	438368	Finding site of	20110731	20991231	
4321259	439773	Finding site of	20110731	20991231	
4321259	443380	Finding site of	20110731	20991231	
4321259	4001389	Indir proc site of	20110731	20991231	
4321259	4002213	Dir proc site of	20110731	20991231	
4321259	4002702	Indir proc site of	20110731	20991231	
4321259	4019720	Finding site of	20110731	20991231	
4321259	4043338	Proc site of	20110731	20991231	
4321259	4064234	Dir proc site of	20110731	20991231	
4321259	4067015	Dir proc site of	20110731	20991231	
4321259	4074811	Is a	20110731	20991231	
4321259	4083843	Finding site of	20110731	20991231	
4321259	4094975	Finding site of	20110731	20991231	
4321259	4096017	Finding site of	20110731	20991231	
4321259	4116576	Finding site of	20110731	20991231	
4321259	4130010	Dir proc site of	20110731	20991231	
4321259	4148545	Finding site of	20110731	20991231	
4321259	4163968	Proc site of	20110731	20991231	
4321259	4164013	Specimen topo of	20110731	20991231	
4321259	4167655	Dir proc site of	20110731	20991231	
4321259	4172947	Dir proc site of	20110731	20991231	
4321259	4180732	Proc site of	20110731	20991231	
4321259	4181907	Dir proc site of	20110731	20991231	
4321259	4215282	Specimen topo of	20110731	20991231	
4321259	4218860	Specimen topo of	20110731	20991231	
4321259	4224786	Dir proc site of	20110731	20991231	
4321259	4225549	Finding site of	20110731	20991231	
4321259	4237365	Is a	20110731	20991231	
4321259	4243109	Finding site of	20110731	20991231	
4321259	4244934	Finding site of	20110731	20991231	
4321259	4246571	Finding site of	20110731	20991231	
4321259	4263087	Finding site of	20110731	20991231	
4321259	4263285	Specimen topo of	20110731	20991231	
4321259	4265165	Dir proc site of	20110731	20991231	
4321259	4301949	Finding site of	20110731	20991231	
4321259	4302834	Is a	20200309	20991231	
4321259	4311472	Finding site of	20110731	20991231	
4321259	36713549	Finding site of	20170131	20991231	
4321259	37016103	Finding site of	20160131	20991231	
4321259	37111618	Finding site of	20170731	20991231	
4321259	37205048	Finding site of	20190731	20991231	
4321259	43021192	Finding site of	20130131	20991231	
4321259	44811731	Dir proc site of	20150301	20991231	
4321259	45479483	Mapped from	20170403	20991231	
4321259	45765639	Finding site of	20150301	20991231	
4321264	42539603	Has disposition	20180131	20991231	
4321266	4045049	Has method	20110731	20991231	
4321266	4116366	Has revision status	20110731	20991231	
4321267	4169265	Is a	20150301	20991231	
4321267	4222952	Subsumes	20110731	20991231	
4321267	4222954	Subsumes	20110731	20991231	
4321267	4269738	Subsumes	20110731	20991231	
4321267	40531944	Concept same_as from	20140401	20991231	
4321267	40531944	Mapped from	19700101	20991231	
4321267	45762740	Subsumes	20150301	20991231	
4321272	4068952	Asso morph of	20170401	20991231	
4321272	4068965	Asso morph of	20110731	20991231	
4321272	4069715	Concept same_as to	20190731	20991231	
4321272	4069715	Maps to	20190731	20991231	
4321272	4070065	Asso morph of	20110731	20991231	
4321272	4070066	Asso morph of	20110731	20991231	
4321272	4070067	Asso morph of	20110731	20991231	
4321272	4096835	Asso morph of	20110731	20991231	
4321272	4099831	Asso morph of	20110731	20991231	
4321272	4242378	Asso morph of	20110731	20991231	
4321272	4251579	Asso morph of	20110731	20991231	
4321272	4252915	Asso morph of	20110731	20991231	
4321272	4322796	Asso morph of	20110731	20991231	
4321296	4261513	Is a	20110731	20991231	
4321296	42535980	Has disposition	20180731	20991231	
4321372	4044525	Has method	20110731	20991231	
4321372	4106470	Has method	20110731	20991231	
4321372	4196642	Has indir proc site	20110731	20991231	
4321372	4234743	Is a	20110731	20991231	
4321373	4116830	Has occurrence	20110731	20991231	
