concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4339741	4095407	Is a	20110731	20991231	
4339741	4224817	Using device	20110731	20991231	
4339741	4339741	Mapped from	19700101	20991231	
4339741	4339741	Maps to	19700101	20991231	
4339824	4040552	Is a	20110731	20991231	
4339824	4042678	Is a	20110731	20991231	
4339824	4045049	Has method	20110731	20991231	
4339824	4068271	Has proc site	20110731	20991231	
4339824	4086536	Has method	20110731	20991231	
4339824	4095407	Is a	20110731	20991231	
4339824	4183988	Has dir proc site	20110731	20991231	
4339824	4224817	Using device	20110731	20991231	
4339824	4339824	Mapped from	19700101	20991231	
4339824	4339824	Maps to	19700101	20991231	
4339825	4045049	Has method	20110731	20991231	
4339825	4068271	Has proc site	20110731	20991231	
4339825	4086536	Has method	20110731	20991231	
4339825	4095407	Is a	20110731	20991231	
4339825	4224817	Using device	20110731	20991231	
4339825	4339825	Mapped from	19700101	20991231	
4339825	4339825	Maps to	19700101	20991231	
4339827	4045049	Has method	20110731	20991231	
4339827	4339827	Mapped from	19700101	20991231	
4339827	4339827	Maps to	19700101	20991231	
4339828	4044539	Has method	20110731	20991231	
4339828	4339828	Mapped from	19700101	20991231	
4339828	4339828	Maps to	19700101	20991231	
4339829	4020084	Subsumes	20110731	20991231	
4339829	4045049	Has method	20110731	20991231	
4339829	4191610	Has proc site	20110731	20991231	
4339829	4276660	Subsumes	20120731	20991231	
4339829	4336610	Subsumes	20110731	20991231	
4339829	4337195	Subsumes	20110731	20991231	
4339829	4338448	Subsumes	20110731	20991231	
4339829	4339829	Mapped from	19700101	20991231	
4339829	4339829	Maps to	19700101	20991231	
4339829	4339835	Subsumes	20110731	20991231	
4339831	4044525	Has method	20110731	20991231	
4339831	4136836	Has dir proc site	20110731	20991231	
4339831	4208555	Is a	20110731	20991231	
4339831	4336610	Is a	20110731	20991231	
4339831	4339831	Mapped from	19700101	20991231	
4339831	4339831	Maps to	19700101	20991231	
4339831	4339835	Is a	20110731	20991231	
4339834	4177089	Is a	20110731	20991231	
4339834	4191610	Has dir proc site	20110731	20991231	
4339834	4191610	Has indir proc site	20110731	20991231	
4339834	4339834	Mapped from	19700101	20991231	
4339834	4339834	Maps to	19700101	20991231	
4339835	4044525	Has method	20110731	20991231	
4339835	4191610	Has dir proc site	20110731	20991231	
4339835	4337197	Subsumes	20110731	20991231	
4339835	4339829	Is a	20110731	20991231	
4339835	4339831	Subsumes	20110731	20991231	
4339835	4339835	Mapped from	19700101	20991231	
4339835	4339835	Maps to	19700101	20991231	
4339837	4009505	Has dir proc site	20110731	20991231	
4339837	4043866	Has method	20110731	20991231	
4339837	4180941	Is a	20110731	20991231	
4339837	4337067	Subsumes	20110731	20991231	
4339837	4339837	Mapped from	19700101	20991231	
4339837	4339837	Maps to	19700101	20991231	
4339838	4012931	Is a	20110731	20991231	
4339838	4088168	Has dir proc site	20110731	20991231	
4339838	4337205	Is a	20110731	20991231	
4339838	4339838	Mapped from	19700101	20991231	
4339838	4339838	Maps to	19700101	20991231	
4339839	4044196	Has method	20110731	20991231	
4339839	4088168	Has dir proc site	20110731	20991231	
4339839	4271314	Is a	20110731	20991231	
4339839	4337205	Is a	20110731	20991231	
4339839	4339839	Mapped from	19700101	20991231	
4339839	4339839	Maps to	19700101	20991231	
4339840	4044525	Has method	20110731	20991231	
4339840	4088175	Has dir proc site	20110731	20991231	
4339840	4336620	Is a	20110731	20991231	
4339840	4339840	Mapped from	19700101	20991231	
4339840	4339840	Maps to	19700101	20991231	
4339841	4088175	Has dir proc site	20110731	20991231	
4339841	4312194	Is a	20110731	20991231	
4339841	4339841	Mapped from	19700101	20991231	
4339841	4339841	Maps to	19700101	20991231	
4339843	4177089	Is a	20110731	20991231	
4339843	4181322	Is a	20110731	20991231	
4339843	4339843	Mapped from	19700101	20991231	
4339843	4339843	Maps to	19700101	20991231	
4339844	4124393	Using device	20110731	20991231	
4339844	4339844	Mapped from	19700101	20991231	
4339844	4339844	Maps to	19700101	20991231	
4339848	4088169	Has dir proc site	20110731	20991231	
4339848	4339848	Mapped from	19700101	20991231	
4339848	4339848	Maps to	19700101	20991231	
4339851	4044182	Has method	20110731	20991231	
4339851	4141411	Is a	20110731	20991231	
4339851	4336743	Subsumes	20110731	20991231	
4339851	4339851	Mapped from	19700101	20991231	
4339851	4339851	Maps to	19700101	20991231	
4339853	4124393	Using device	20110731	20991231	
4339853	4339853	Mapped from	19700101	20991231	
4339853	4339853	Maps to	19700101	20991231	
4339949	4181173	Concept same_as from	20170131	20991231	
4339949	4181173	Mapped from	20170131	20991231	
4339949	4217142	Has dir proc site	20110731	20991231	
4339949	4234438	Has method	20110731	20991231	
4339949	4275564	Is a	20110731	20991231	
4339949	4276350	Subsumes	20110731	20991231	
4339949	4339949	Mapped from	19700101	20991231	
4339949	4339949	Maps to	19700101	20991231	
4339949	4344634	Is a	20110731	20991231	
4339949	45476120	Mapped from	20170403	20991231	
4339950	4045049	Has method	20110731	20991231	
4339950	4234539	Has proc site	20110731	20991231	
4339950	4275564	Is a	20110731	20991231	
4339950	4302533	Is a	20110731	20991231	
4339950	4338596	Subsumes	20110731	20991231	
4339950	4339950	Mapped from	19700101	20991231	
4339950	4339950	Maps to	19700101	20991231	
4339951	4046592	Has indir proc site	20110731	20991231	
4339951	4106470	Has method	20110731	20991231	
4339951	4337311	Subsumes	20110731	20991231	
4339951	4339951	Mapped from	19700101	20991231	
4339951	4339951	Maps to	19700101	20991231	
4339953	4019237	Subsumes	20110731	20991231	
4339953	4021089	Subsumes	20110731	20991231	
4339953	4021090	Subsumes	20110731	20991231	
4339953	4022332	Concept was_a from	20140401	20991231	
4339953	4022332	Mapped from	19700101	20991231	
4339953	4045049	Has method	20110731	20991231	
4339953	4144584	Subsumes	20110731	20991231	
4339953	4149003	Has proc site	20110731	20991231	
4339953	4229990	Subsumes	20110731	20991231	
4339953	4234851	Subsumes	20110731	20991231	
4339953	4302533	Is a	20110731	20991231	
4339953	4326426	Is a	20110731	20991231	
4339953	4339953	Mapped from	19700101	20991231	
4339953	4339953	Maps to	19700101	20991231	
4339953	40487048	Subsumes	20110731	20991231	
4339953	45448970	Mapped from	20140401	20991231	
4339953	45479221	Mapped from	20140401	20991231	
4339954	4013361	Is a	20110731	20991231	
4339954	4167648	Has dir proc site	20110731	20991231	
4339954	4229451	Is a	20110731	20991231	
4339954	4312527	Has method	20110731	20991231	
4339954	4337312	Is a	20110731	20991231	
4339954	4339954	Mapped from	19700101	20991231	
4339954	4339954	Maps to	19700101	20991231	
4339956	4049815	Is a	20110731	20991231	
4339956	4271699	Has dir proc site	20110731	20991231	
4339956	4339956	Mapped from	19700101	20991231	
4339956	4339956	Maps to	19700101	20991231	
4339960	4052258	Is a	20110731	20991231	
4339960	4339960	Mapped from	19700101	20991231	
4339960	4339960	Maps to	19700101	20991231	
4339964	4045049	Has method	20110731	20991231	
4339964	4220705	Has proc site	20110731	20991231	
4339964	4339964	Mapped from	19700101	20991231	
4339964	4339964	Maps to	19700101	20991231	
4339964	45515719	Mapped from	20140401	20991231	
4339965	4045049	Has method	20110731	20991231	
4339965	4339965	Mapped from	19700101	20991231	
4339965	4339965	Maps to	19700101	20991231	
4339965	45508948	Mapped from	19700101	20991231	
4339966	4339966	Mapped from	19700101	20991231	
4339966	4339966	Maps to	19700101	20991231	
4339966	45479174	Mapped from	19700101	20991231	
4339968	4045049	Has method	20110731	20991231	
4339968	4203162	Has proc site	20110731	20991231	
4339968	4293620	Subsumes	20110731	20991231	
4339968	4336894	Subsumes	20110731	20991231	
4339968	4336896	Subsumes	20110731	20991231	
4339968	4338616	Is a	20110731	20991231	
4339968	4339968	Mapped from	19700101	20991231	
4339968	4339968	Maps to	19700101	20991231	
4339971	4045049	Has method	20110731	20991231	
4339971	4068271	Has proc site	20110731	20991231	
4339971	4339971	Mapped from	19700101	20991231	
4339971	4339971	Maps to	19700101	20991231	
4339973	4078442	Is a	20110731	20991231	
4339973	4124393	Using device	20110731	20991231	
4339973	4259006	Has dir proc site	20110731	20991231	
4339973	4324523	Is a	20110731	20991231	
4339973	4339973	Mapped from	19700101	20991231	
4339973	4339973	Maps to	19700101	20991231	
4339975	4100767	Has method	20110731	20991231	
4339975	4259006	Has dir proc site	20110731	20991231	
4339975	4302733	Has dir proc site	20110731	20991231	
4339975	4336903	Is a	20110731	20991231	
4339975	4339975	Mapped from	19700101	20991231	
4339975	4339975	Maps to	19700101	20991231	
4339977	4044524	Has method	20110731	20991231	
4339977	4339094	Has indir proc site	20110731	20991231	
4339977	4339977	Mapped from	19700101	20991231	
4339977	4339977	Maps to	19700101	20991231	
4339978	4046698	Is a	20110731	20991231	
4339978	4171338	Subsumes	20110731	20991231	
4339978	4338310	Subsumes	20110731	20991231	
4339978	4339094	Has dir proc site	20110731	20991231	
4339978	4339978	Mapped from	19700101	20991231	
4339978	4339978	Maps to	19700101	20991231	
4340091	4045049	Has method	20110731	20991231	
4340091	4340091	Mapped from	19700101	20991231	
4340091	4340091	Maps to	19700101	20991231	
4340091	4340092	Subsumes	20110731	20991231	
4340092	4044186	Has method	20110731	20991231	
4340092	4134598	Is a	20110731	20991231	
4340092	4340091	Is a	20110731	20991231	
4340092	4340092	Mapped from	19700101	20991231	
4340092	4340092	Maps to	19700101	20991231	
4340096	4049768	Has dir proc site	20110731	20991231	
4340096	4060763	Is a	20110731	20991231	
4340096	4125369	Is a	20110731	20991231	
4340096	4292704	Is a	20110731	20991231	
4340096	4299338	Using subst	20110731	20991231	
4340096	4340096	Mapped from	19700101	20991231	
4340096	4340096	Maps to	19700101	20991231	
4340102	4043866	Has method	20110731	20991231	
4340102	4340102	Mapped from	19700101	20991231	
4340102	4340102	Maps to	19700101	20991231	
4340102	4341101	Subsumes	20110731	20991231	
4340102	4341103	Subsumes	20110731	20991231	
4340102	4342528	Subsumes	20110731	20991231	
4340103	4232676	Has method	20110731	20991231	
4340103	4340103	Mapped from	19700101	20991231	
4340103	4340103	Maps to	19700101	20991231	
4340103	4340246	Subsumes	20110731	20991231	
4340105	4067678	Subsumes	20110731	20991231	
4340105	4079279	Subsumes	20110731	20991231	
4340105	4340105	Mapped from	19700101	20991231	
4340105	4340105	Maps to	19700101	20991231	
4340105	4342531	Subsumes	20110731	20991231	
4340105	4342532	Subsumes	20110731	20991231	
4340102	40570164	Concept poss_eq from	20140401	20991231	
4340105	40487558	Subsumes	20110731	20991231	
4340105	44789813	Subsumes	20150301	20991231	
4340105	44791085	Subsumes	20150301	20991231	
4340105	46270725	Subsumes	20150731	20991231	
4340108	4042664	Is a	20110731	20991231	
4340108	4043842	Has method	20110731	20991231	
4340108	4138981	Is a	20110731	20991231	
4340108	4205785	Is a	20110731	20991231	
4340108	4289618	Has dir proc site	20110731	20991231	
4340108	4331285	Using device	20110731	20991231	
4340108	4340108	Mapped from	19700101	20991231	
4340108	4340108	Maps to	19700101	20991231	
4340108	4342535	Subsumes	20110731	20991231	
4340110	4233513	Is a	20110731	20991231	
4340110	4340110	Mapped from	19700101	20991231	
4340110	4340110	Maps to	19700101	20991231	
4340113	4053015	Has asso morph	20110731	20991231	
4340113	4193875	Is a	20110731	20991231	
4340113	4340113	Mapped from	19700101	20991231	
4340113	4340113	Maps to	19700101	20991231	
4340113	40480911	Has pathology	20110731	20991231	
4340114	4340114	Mapped from	19700101	20991231	
4340114	4340114	Maps to	19700101	20991231	
4340114	42537666	Is a	20180131	20991231	
4340116	4340665	Subsumes	20110731	20991231	
4340116	4341230	Is a	20110731	20991231	
4340118	4064575	Subsumes	20110731	20991231	
4340118	4340118	Mapped from	19700101	20991231	
4340118	4340118	Maps to	19700101	20991231	
4340122	4077602	Has finding site	20110731	20991231	
4340122	4110138	Has causative agent	20190731	20991231	
4340122	4340122	Mapped from	19700101	20991231	
4340122	4340122	Maps to	19700101	20991231	
4340123	31610	Is a	20110731	20991231	
4340123	4340123	Mapped from	19700101	20991231	
4340123	4340123	Maps to	19700101	20991231	
4340123	4340124	Subsumes	20110731	20991231	
4340124	4173660	Is a	20180731	20991231	
4340124	4340123	Is a	20110731	20991231	
4340124	4340124	Mapped from	19700101	20991231	
4340124	4340124	Maps to	19700101	20991231	
4340124	40480911	Has pathology	20110731	20991231	
4340124	43021258	Is a	20130131	20991231	
4340126	4288283	Has finding site	20110731	20991231	
4340126	4340126	Mapped from	19700101	20991231	
4340126	4340126	Maps to	19700101	20991231	
4340172	4057709	Is a	20190131	20991231	
4340172	4340172	Mapped from	19700101	20991231	
4340172	4340172	Maps to	19700101	20991231	
4340174	4044552	Has method	20110731	20991231	
4340174	4075084	Is a	20110731	20991231	
4340174	4132647	Is a	20110731	20991231	
4340174	4205702	Has dir device	20110731	20991231	
4340174	4287998	Is a	20110731	20991231	
4340174	4340174	Mapped from	19700101	20991231	
4340174	4340174	Maps to	19700101	20991231	
4340229	4046957	Has finding site	20110731	20991231	
4340229	4198551	Has asso morph	20110731	20991231	
4340229	4323432	Has causative agent	20110731	20991231	
4340229	4340229	Mapped from	19700101	20991231	
4340229	4340229	Maps to	19700101	20991231	
4340232	201618	Is a	20110731	20991231	
4340232	4053015	Has asso morph	20110731	20991231	
4340232	4254051	Has causative agent	20110731	20991231	
4340232	4340232	Mapped from	19700101	20991231	
4340232	4340232	Maps to	19700101	20991231	
4340237	4289618	Has dir proc site	20110731	20991231	
4340237	4299338	Using subst	20110731	20991231	
4340237	4340237	Mapped from	19700101	20991231	
4340237	4340237	Maps to	19700101	20991231	
4340238	4032632	Is a	20110731	20991231	
4340238	4049768	Has dir proc site	20110731	20991231	
4340238	4168166	Is a	20110731	20991231	
4340238	4340238	Mapped from	19700101	20991231	
4340238	4340238	Maps to	19700101	20991231	
4340242	4044539	Has method	20110731	20991231	
4340242	4143900	Is a	20110731	20991231	
4340242	4340242	Mapped from	19700101	20991231	
4340242	4340242	Maps to	19700101	20991231	
4340245	4106470	Has method	20110731	20991231	
4340245	4340245	Mapped from	19700101	20991231	
4340245	4340245	Maps to	19700101	20991231	
4340246	4232676	Has method	20110731	20991231	
4340246	4340103	Is a	20110731	20991231	
4340246	4340246	Mapped from	19700101	20991231	
4340246	4340246	Maps to	19700101	20991231	
4340247	4117495	Has method	20110731	20991231	
4340247	4289901	Has dir subst	20110731	20991231	
4340247	4340247	Mapped from	19700101	20991231	
4340247	4340247	Maps to	19700101	20991231	
4340247	35622751	Is a	20180731	20991231	
4340247	40486945	Subsumes	20110731	20991231	
4340248	4082204	Is a	20110731	20991231	
4340248	4137681	Subsumes	20110731	20991231	
4340248	4139992	Is a	20110731	20991231	
4340248	4176803	Is a	20110731	20991231	
4340248	4340248	Mapped from	19700101	20991231	
4340248	4340248	Maps to	19700101	20991231	
4340250	4045073	Has method	20110731	20991231	
4340250	4067572	Concept was_a from	20140401	20991231	
4340250	4067572	Mapped from	19700101	20991231	
4340250	4303047	Has dir proc site	20110731	20991231	
4340250	4340250	Mapped from	19700101	20991231	
4340250	4340250	Maps to	19700101	20991231	
4340250	45432311	Mapped from	20140401	20991231	
4340250	45492418	Mapped from	20140401	20991231	
4340250	45508930	Mapped from	20140401	20991231	
4340250	45515707	Mapped from	20140401	20991231	
4340251	4044182	Has method	20110731	20991231	
4340251	4303047	Has dir proc site	20110731	20991231	
4340251	4340251	Mapped from	19700101	20991231	
4340251	4340251	Maps to	19700101	20991231	
4340251	4341220	Subsumes	20110731	20991231	
4340255	4009163	Is a	20110731	20991231	
4340255	4053885	Has asso morph	20190131	20991231	
4340255	4065077	Has finding site	20110731	20991231	
4340255	4215634	Has finding site	20110731	20991231	
4340255	4340255	Mapped from	19700101	20991231	
4340255	4340255	Maps to	19700101	20991231	
4340256	4069960	Is a	20110731	20991231	
4340256	4340256	Mapped from	19700101	20991231	
4340256	4340256	Maps to	19700101	20991231	
4340257	438959	Is a	20110731	20991231	
4340257	4053015	Has asso morph	20110731	20991231	
4340257	4215634	Has finding site	20110731	20991231	
4340257	4340257	Mapped from	19700101	20991231	
4340257	4340257	Maps to	19700101	20991231	
4340257	4342663	Subsumes	20110731	20991231	
4340257	40484098	Has pathology	20110731	20991231	
4340266	4053885	Has asso morph	20190731	20991231	
4340266	4085583	Subsumes	20110731	20991231	
4340266	4112931	Is a	20110731	20991231	
4340266	4215634	Has finding site	20110731	20991231	
4340266	4296022	Has finding site	20110731	20991231	
4340266	4340266	Mapped from	19700101	20991231	
