concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309384	37309081	Is a	20200309	20991231	
37309384	37310857	Has AMP restr ind	20200309	20991231	
37309386	4029636	Has excipient	20200309	20991231	
37309386	4293453	Has disp dose form	20200309	20991231	
37309386	35607932	Has non-avail ind	20200309	20991231	
37309386	35608652	Is a	20200309	20991231	
37309386	35626973	VMP has prescr stat	20200309	20991231	
37309386	35626986	Has legal category	20200309	20991231	
37309386	35626993	Has disc indicator	20200309	20991231	
37309386	37207390	Has CD category	20200309	20991231	
37309386	37309387	Has AMP	20200309	20991231	
37309386	37309388	Is a	20200309	20991231	
37309386	37310857	Has AMP restr ind	20200309	20991231	
37309387	4029636	Has excipient	20200309	20991231	
37309387	4132161	Has licensed route	20200309	20991231	
37309387	4293453	Has disp dose form	20200309	20991231	
37309387	35607932	Has non-avail ind	20200309	20991231	
37309387	35608651	Is a	20200309	20991231	
37309387	35626973	VMP has prescr stat	20200309	20991231	
37309387	35629899	Is a	20200309	20991231	
37309387	37207390	Has CD category	20200309	20991231	
37309387	37309082	Is a	20200309	20991231	
37309387	37309386	AMP of	20200309	20991231	
37309387	37310857	Has AMP restr ind	20200309	20991231	
37309388	4293453	Has disp dose form	20200309	20991231	
37309388	35607932	Has non-avail ind	20200309	20991231	
37309388	35626952	Is a	20200309	20991231	
37309388	35626973	VMP has prescr stat	20200309	20991231	
37309388	37207390	Has CD category	20200309	20991231	
37309388	37309082	Has VMP	20200309	20991231	
37309388	37309386	Subsumes	20200309	20991231	
37309389	4029636	Has excipient	20200309	20991231	
37309389	4293453	Has disp dose form	20200309	20991231	
37309389	35607932	Has non-avail ind	20200309	20991231	
37309389	35608652	Is a	20200309	20991231	
37309389	35626973	VMP has prescr stat	20200309	20991231	
37309389	35626986	Has legal category	20200309	20991231	
37309389	35626993	Has disc indicator	20200309	20991231	
37309389	37207390	Has CD category	20200309	20991231	
37309389	37309391	Is a	20200309	20991231	
37309389	37310857	Has AMP restr ind	20200309	20991231	
37309391	4293453	Has disp dose form	20200309	20991231	
37309391	35607932	Has non-avail ind	20200309	20991231	
37309391	35626952	Is a	20200309	20991231	
37309391	35626973	VMP has prescr stat	20200309	20991231	
37309391	37207390	Has CD category	20200309	20991231	
37309391	37309389	Subsumes	20200309	20991231	
37309393	4294612	Has disp dose form	20200309	20991231	
37309393	35607932	Has non-avail ind	20200309	20991231	
37309393	35608652	Is a	20200309	20991231	
37309393	35626973	VMP has prescr stat	20200309	20991231	
37309393	35626986	Has legal category	20200309	20991231	
37309393	35626993	Has disc indicator	20200309	20991231	
37309393	37207390	Has CD category	20200309	20991231	
37309393	37309394	Has AMP	20200309	20991231	
37309393	37309766	Has add monitor ind	20200309	20991231	
37309393	37310858	Has AMP restr ind	20200309	20991231	
37309394	4132161	Has licensed route	20200309	20991231	
37309394	4294612	Has disp dose form	20200309	20991231	
37309394	35607932	Has non-avail ind	20200309	20991231	
37309394	35608651	Is a	20200309	20991231	
37309394	35626973	VMP has prescr stat	20200309	20991231	
37309394	37207390	Has CD category	20200309	20991231	
37309394	37309393	AMP of	20200309	20991231	
37309394	37309766	Has add monitor ind	20200309	20991231	
37309394	37310858	Has AMP restr ind	20200309	20991231	
37309394	37310997	Is a	20200309	20991231	
37309396	4294612	Has disp dose form	20200309	20991231	
37309396	35607932	Has non-avail ind	20200309	20991231	
37309396	35608652	Is a	20200309	20991231	
37309396	35626973	VMP has prescr stat	20200309	20991231	
37309396	35626986	Has legal category	20200309	20991231	
37309396	35626993	Has disc indicator	20200309	20991231	
37309396	37207390	Has CD category	20200309	20991231	
37309396	37309398	Is a	20200309	20991231	
37309396	37309766	Has add monitor ind	20200309	20991231	
37309396	37310858	Has AMP restr ind	20200309	20991231	
37309398	4294612	Has disp dose form	20200309	20991231	
37309398	35607932	Has non-avail ind	20200309	20991231	
37309398	35626952	Is a	20200309	20991231	
37309398	35626973	VMP has prescr stat	20200309	20991231	
37309398	37207390	Has CD category	20200309	20991231	
37309398	37309396	Subsumes	20200309	20991231	
37309399	4293454	Has disp dose form	20200309	20991231	
37309399	4304300	Has spec active ing	20200309	20991231	
37309399	35607932	Has non-avail ind	20200309	20991231	
37309399	35608652	Is a	20200309	20991231	
37309399	35626973	VMP has prescr stat	20200309	20991231	
37309399	35626986	Has legal category	20200309	20991231	
37309399	35626993	Has disc indicator	20200309	20991231	
37309399	37207390	Has CD category	20200309	20991231	
37309399	37310858	Has AMP restr ind	20200309	20991231	
37309399	46092496	Is a	20200309	20991231	
37309401	4293454	Has disp dose form	20200309	20991231	
37309401	4304300	Has spec active ing	20200309	20991231	
37309401	35607932	Has non-avail ind	20200309	20991231	
37309401	35608652	Is a	20200309	20991231	
37309401	35626950	Has excipient	20200309	20991231	
37309401	35626973	VMP has prescr stat	20200309	20991231	
37309401	35626986	Has legal category	20200309	20991231	
37309401	35626993	Has disc indicator	20200309	20991231	
37309401	37207390	Has CD category	20200309	20991231	
37309401	37309402	Has AMP	20200309	20991231	
37309401	37310858	Has AMP restr ind	20200309	20991231	
37309402	4132161	Has licensed route	20200309	20991231	
37309402	4203359	Is a	20200309	20991231	
37309402	4293454	Has disp dose form	20200309	20991231	
37309402	4304300	Has spec active ing	20200309	20991231	
37309402	35607932	Has non-avail ind	20200309	20991231	
37309402	35608651	Is a	20200309	20991231	
37309402	35626950	Has excipient	20200309	20991231	
37309402	35626973	VMP has prescr stat	20200309	20991231	
37309402	37207390	Has CD category	20200309	20991231	
37309402	37309401	AMP of	20200309	20991231	
37309402	37310858	Has AMP restr ind	20200309	20991231	
37309403	4293454	Has disp dose form	20200309	20991231	
37309403	4304300	Has spec active ing	20200309	20991231	
37309403	35607932	Has non-avail ind	20200309	20991231	
37309403	35608652	Is a	20200309	20991231	
37309403	35626950	Has excipient	20200309	20991231	
37309403	35626973	VMP has prescr stat	20200309	20991231	
37309403	35626986	Has legal category	20200309	20991231	
37309403	35626993	Has disc indicator	20200309	20991231	
37309403	37207390	Has CD category	20200309	20991231	
37309403	37310858	Has AMP restr ind	20200309	20991231	
37309414	35607932	Has non-avail ind	20200309	20991231	
37309414	35626975	VMP has prescr stat	20200309	20991231	
37309414	37207390	Has CD category	20200309	20991231	
37309414	37209200	Is a	20200309	20991231	
37309414	37309414	Mapped from	20200309	20991231	
37309414	37309414	Maps to	20200309	20991231	
37309414	37310858	Has AMP restr ind	20200309	20991231	
37309414	45971587	Is a	20200309	20991231	
37309415	35607932	Has non-avail ind	20200309	20991231	
37309415	35626975	VMP has prescr stat	20200309	20991231	
37309415	35626985	Has legal category	20200309	20991231	
37309415	35626993	Has disc indicator	20200309	20991231	
37309415	37207390	Has CD category	20200309	20991231	
37309415	37209199	Is a	20200309	20991231	
37309415	37309415	Mapped from	20200309	20991231	
37309415	37309415	Maps to	20200309	20991231	
37309415	37309416	Has AMP	20200309	20991231	
37309415	37310858	Has AMP restr ind	20200309	20991231	
37309415	46096535	Is a	20200309	20991231	
37309416	35607932	Has non-avail ind	20200309	20991231	
37309416	35626975	VMP has prescr stat	20200309	20991231	
37309416	37207390	Has CD category	20200309	20991231	
37309416	37209200	Is a	20200309	20991231	
37309416	37309415	AMP of	20200309	20991231	
37309416	37309416	Mapped from	20200309	20991231	
37309416	37309416	Maps to	20200309	20991231	
37309416	37310858	Has AMP restr ind	20200309	20991231	
37309416	45971587	Is a	20200309	20991231	
37309418	35607932	Has non-avail ind	20200309	20991231	
37309418	35626975	VMP has prescr stat	20200309	20991231	
37309418	37207390	Has CD category	20200309	20991231	
37309418	37209200	Is a	20200309	20991231	
37309418	37309418	Mapped from	20200309	20991231	
37309418	37309418	Maps to	20200309	20991231	
37309418	37310858	Has AMP restr ind	20200309	20991231	
37309418	45971587	Is a	20200309	20991231	
37309423	35607932	Has non-avail ind	20200309	20991231	
37309423	35626975	VMP has prescr stat	20200309	20991231	
37309423	35626985	Has legal category	20200309	20991231	
37309423	35626993	Has disc indicator	20200309	20991231	
37309423	37207390	Has CD category	20200309	20991231	
37309423	37209199	Is a	20200309	20991231	
37309423	37309423	Mapped from	20200309	20991231	
37309423	37309423	Maps to	20200309	20991231	
37309423	37310858	Has AMP restr ind	20200309	20991231	
37309423	46096534	Is a	20200309	20991231	
37309426	35607932	Has non-avail ind	20200309	20991231	
37309426	35626975	VMP has prescr stat	20200309	20991231	
37309426	37207390	Has CD category	20200309	20991231	
37309426	37209200	Is a	20200309	20991231	
37309426	37309426	Mapped from	20200309	20991231	
37309426	37309426	Maps to	20200309	20991231	
37309426	37310858	Has AMP restr ind	20200309	20991231	
37309426	45971587	Is a	20200309	20991231	
37309427	35607932	Has non-avail ind	20200309	20991231	
37309427	35626975	VMP has prescr stat	20200309	20991231	
37309427	35626985	Has legal category	20200309	20991231	
37309427	35626993	Has disc indicator	20200309	20991231	
37309427	37207390	Has CD category	20200309	20991231	
37309427	37209199	Is a	20200309	20991231	
37309427	37309427	Mapped from	20200309	20991231	
37309427	37309427	Maps to	20200309	20991231	
37309427	37310858	Has AMP restr ind	20200309	20991231	
37309427	46096534	Is a	20200309	20991231	
37309430	35607932	Has non-avail ind	20200309	20991231	
37309430	35626975	VMP has prescr stat	20200309	20991231	
37309430	37207390	Has CD category	20200309	20991231	
37309430	37209200	Is a	20200309	20991231	
37309430	37309430	Mapped from	20200309	20991231	
37309430	37309430	Maps to	20200309	20991231	
37309430	37310858	Has AMP restr ind	20200309	20991231	
37309431	35607932	Has non-avail ind	20200309	20991231	
37309431	35626975	VMP has prescr stat	20200309	20991231	
37309431	35626985	Has legal category	20200309	20991231	
37309431	35626993	Has disc indicator	20200309	20991231	
37309431	37207390	Has CD category	20200309	20991231	
37309431	37209199	Is a	20200309	20991231	
37309431	37309431	Mapped from	20200309	20991231	
37309431	37309431	Maps to	20200309	20991231	
37309431	37309432	Has AMP	20200309	20991231	
37309431	37310858	Has AMP restr ind	20200309	20991231	
37309431	46096380	Is a	20200309	20991231	
37309432	35607932	Has non-avail ind	20200309	20991231	
37309432	35626975	VMP has prescr stat	20200309	20991231	
37309432	37207390	Has CD category	20200309	20991231	
37309432	37209200	Is a	20200309	20991231	
37309432	37309431	AMP of	20200309	20991231	
37309432	37309432	Mapped from	20200309	20991231	
37309432	37309432	Maps to	20200309	20991231	
37309432	37310858	Has AMP restr ind	20200309	20991231	
37309433	35607932	Has non-avail ind	20200309	20991231	
37309433	35626975	VMP has prescr stat	20200309	20991231	
37309433	35626985	Has legal category	20200309	20991231	
37309433	35626993	Has disc indicator	20200309	20991231	
37309433	37207390	Has CD category	20200309	20991231	
37309433	37209199	Is a	20200309	20991231	
37309433	37309433	Mapped from	20200309	20991231	
37309433	37309433	Maps to	20200309	20991231	
37309433	37309434	Has AMP	20200309	20991231	
37309433	37310858	Has AMP restr ind	20200309	20991231	
37309433	46096380	Is a	20200309	20991231	
37309434	35607932	Has non-avail ind	20200309	20991231	
37309434	35626975	VMP has prescr stat	20200309	20991231	
37309434	37207390	Has CD category	20200309	20991231	
37309434	37209200	Is a	20200309	20991231	
37309434	37309433	AMP of	20200309	20991231	
37309434	37309434	Mapped from	20200309	20991231	
37309434	37309434	Maps to	20200309	20991231	
37309434	37310858	Has AMP restr ind	20200309	20991231	
37309437	35607932	Has non-avail ind	20200309	20991231	
37309437	35626975	VMP has prescr stat	20200309	20991231	
37309437	35626985	Has legal category	20200309	20991231	
37309437	35626993	Has disc indicator	20200309	20991231	
37309437	37207390	Has CD category	20200309	20991231	
37309437	37209199	Is a	20200309	20991231	
37309437	37309437	Mapped from	20200309	20991231	
37309437	37309437	Maps to	20200309	20991231	
37309437	37309438	Has AMP	20200309	20991231	
37309437	37310858	Has AMP restr ind	20200309	20991231	
37309437	46096380	Is a	20200309	20991231	
37309438	35607932	Has non-avail ind	20200309	20991231	
37309438	35626975	VMP has prescr stat	20200309	20991231	
37309438	37207390	Has CD category	20200309	20991231	
37309438	37209200	Is a	20200309	20991231	
37309438	37309437	AMP of	20200309	20991231	
37309438	37309438	Mapped from	20200309	20991231	
37309438	37309438	Maps to	20200309	20991231	
37309438	37310858	Has AMP restr ind	20200309	20991231	
37309439	35607932	Has non-avail ind	20200309	20991231	
37309439	35626975	VMP has prescr stat	20200309	20991231	
37309439	35626985	Has legal category	20200309	20991231	
37309439	35626993	Has disc indicator	20200309	20991231	
37309439	37207390	Has CD category	20200309	20991231	
37309439	37209199	Is a	20200309	20991231	
37309439	37309439	Mapped from	20200309	20991231	
37309439	37309439	Maps to	20200309	20991231	
37309439	37310858	Has AMP restr ind	20200309	20991231	
37309439	46096255	Is a	20200309	20991231	
37309442	35607932	Has non-avail ind	20200309	20991231	
37309442	35626975	VMP has prescr stat	20200309	20991231	
37309442	37207390	Has CD category	20200309	20991231	
37309442	37209200	Is a	20200309	20991231	
37309442	37309442	Mapped from	20200309	20991231	
37309442	37309442	Maps to	20200309	20991231	
37309442	37310858	Has AMP restr ind	20200309	20991231	
37309442	45971407	Is a	20200309	20991231	
37309444	35607932	Has non-avail ind	20200309	20991231	
37309444	35626975	VMP has prescr stat	20200309	20991231	
37309444	37207390	Has CD category	20200309	20991231	
37309444	37209200	Is a	20200309	20991231	
37309444	37309444	Mapped from	20200309	20991231	
37309444	37309444	Maps to	20200309	20991231	
37309444	37310858	Has AMP restr ind	20200309	20991231	
37309444	45971407	Is a	20200309	20991231	
37309446	35607932	Has non-avail ind	20200309	20991231	
37309446	35626975	VMP has prescr stat	20200309	20991231	
37309446	35626985	Has legal category	20200309	20991231	
37309446	35626993	Has disc indicator	20200309	20991231	
37309446	37207390	Has CD category	20200309	20991231	
37309446	37209199	Is a	20200309	20991231	
37309446	37309446	Mapped from	20200309	20991231	
37309446	37309446	Maps to	20200309	20991231	
37309446	37309447	Has AMP	20200309	20991231	
37309446	37309449	Is a	20200309	20991231	
37309446	37310858	Has AMP restr ind	20200309	20991231	
37309447	35607932	Has non-avail ind	20200309	20991231	
37309447	35626975	VMP has prescr stat	20200309	20991231	
37309447	37207390	Has CD category	20200309	20991231	
37309447	37209200	Is a	20200309	20991231	
37309447	37309446	AMP of	20200309	20991231	
37309447	37309447	Mapped from	20200309	20991231	
37309447	37309447	Maps to	20200309	20991231	
37309447	37309450	Is a	20200309	20991231	
37309447	37310858	Has AMP restr ind	20200309	20991231	
37309448	35607932	Has non-avail ind	20200309	20991231	
