concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707765	36707765	Maps to	20180731	20991231	
36707767	36703918	Is a	20170131	20991231	
36707767	36707767	Mapped from	20180731	20991231	
36707767	36707767	Maps to	20180731	20991231	
36707768	36703918	Is a	20170131	20991231	
36707768	36707768	Mapped from	20180731	20991231	
36707768	36707768	Maps to	20180731	20991231	
36707768	36712484	AMP of	20170131	20991231	
36707769	36703918	Is a	20170131	20991231	
36707769	36707769	Mapped from	20180731	20991231	
36707769	36707769	Maps to	20180731	20991231	
36707770	36703918	Is a	20170131	20991231	
36707770	36707770	Mapped from	20180731	20991231	
36707770	36707770	Maps to	20180731	20991231	
36707770	36712486	AMP of	20170131	20991231	
36707771	36703918	Is a	20170131	20991231	
36707771	36707771	Mapped from	20180731	20991231	
36707771	36707771	Maps to	20180731	20991231	
36707771	36712487	AMP of	20170131	20991231	
36707773	36703918	Is a	20170131	20991231	
36707773	36707773	Mapped from	20180731	20991231	
36707773	36707773	Maps to	20180731	20991231	
36707773	36712489	AMP of	20170131	20991231	
36707776	36703918	Is a	20170131	20991231	
36707776	36707776	Mapped from	20180731	20991231	
36707776	36707776	Maps to	20180731	20991231	
36707779	36703918	Is a	20170131	20991231	
36707779	36707779	Mapped from	20180731	20991231	
36707779	36707779	Maps to	20180731	20991231	
36707780	36703918	Is a	20170131	20991231	
36707780	36707780	Mapped from	20180731	20991231	
36707780	36707780	Maps to	20180731	20991231	
36707781	36703918	Is a	20170131	20991231	
36707781	36707781	Mapped from	20180731	20991231	
36707781	36707781	Maps to	20180731	20991231	
36707782	36703918	Is a	20170131	20991231	
36707782	36707782	Mapped from	20180731	20991231	
36707782	36707782	Maps to	20180731	20991231	
36707783	36703918	Is a	20170131	20991231	
36707783	36707783	Mapped from	20180731	20991231	
36707783	36707783	Maps to	20180731	20991231	
36707783	36712498	AMP of	20170131	20991231	
36707784	36703918	Is a	20170131	20991231	
36707784	36707784	Mapped from	20180731	20991231	
36707784	36707784	Maps to	20180731	20991231	
36707790	4166230	Has excipient	20170131	20991231	
36707790	4236610	Is a	20170131	20991231	
36707790	35613872	Is a	20180731	20991231	
36707790	37207389	Has CD category	20190731	20991231	
36707791	4132042	Has excipient	20170131	20991231	
36707791	4175790	Has active ing	20180731	20991231	
36707791	35613873	Is a	20180731	20991231	
36707791	36703557	Has spec active ing	20170131	20991231	
36707791	36703685	Is a	20170131	20991231	
36707792	4166230	Has excipient	20170131	20991231	
36707792	4256099	Is a	20170131	20991231	
36707792	35613872	Is a	20180731	20991231	
36707792	36691355	Is a	20190131	20991231	
36707792	36712508	AMP of	20170131	20991231	
36707792	37207389	Has CD category	20190731	20991231	
36707796	36703918	Is a	20170131	20991231	
36707796	36707796	Mapped from	20180731	20991231	
36707796	36707796	Maps to	20180731	20991231	
36707796	36712514	AMP of	20170131	20991231	
36707802	36707802	Mapped from	20180731	20991231	
36707802	36707802	Maps to	20180731	20991231	
36707804	36707804	Mapped from	20180731	20991231	
36707804	36707804	Maps to	20180731	20991231	
36707805	36707805	Mapped from	20180731	20991231	
36707805	36707805	Maps to	20180731	20991231	
36707805	36712523	AMP of	20170131	20991231	
36707806	36707806	Mapped from	20180731	20991231	
36707806	36707806	Maps to	20180731	20991231	
36707806	36712524	AMP of	20170131	20991231	
36707807	36707807	Mapped from	20180731	20991231	
36707807	36707807	Maps to	20180731	20991231	
36707808	4206359	Is a	20170131	20991231	
36707808	35626979	Has non-avail ind	20180731	20991231	
36707808	36691449	Is a	20190131	20991231	
36707808	36712525	AMP of	20170131	20991231	
36707808	45956758	Has disp dose form	20190131	20991231	
36707810	36707810	Mapped from	20180731	20991231	
36707810	36707810	Maps to	20180731	20991231	
36707812	36707812	Mapped from	20180731	20991231	
36707812	36707812	Maps to	20180731	20991231	
36707813	36707813	Mapped from	20180731	20991231	
36707813	36707813	Maps to	20180731	20991231	
36707815	4204575	Is a	20170131	20991231	
36707815	36712532	AMP of	20170131	20991231	
36707816	36707816	Mapped from	20180731	20991231	
36707816	36707816	Maps to	20180731	20991231	
36707819	36707819	Mapped from	20180731	20991231	
36707819	36707819	Maps to	20180731	20991231	
36707819	36712536	AMP of	20170131	20991231	
36707822	36707822	Mapped from	20180731	20991231	
36707822	36707822	Maps to	20180731	20991231	
36707822	36712539	AMP of	20170131	20991231	
36707826	36707826	Mapped from	20180731	20991231	
36707826	36707826	Maps to	20180731	20991231	
36707828	36707828	Mapped from	20180731	20991231	
36707828	36707828	Maps to	20180731	20991231	
36707829	36707829	Mapped from	20180731	20991231	
36707829	36707829	Maps to	20180731	20991231	
36707831	36707831	Mapped from	20180731	20991231	
36707831	36707831	Maps to	20180731	20991231	
36707831	36712550	AMP of	20170131	20991231	
36707837	36707837	Mapped from	20180731	20991231	
36707837	36707837	Maps to	20180731	20991231	
36707837	36712556	AMP of	20170131	20991231	
36707838	35613878	Is a	20180731	20991231	
36707838	36703681	Is a	20170131	20991231	
36707839	4017281	Has excipient	20170131	20991231	
36707839	4310684	Has disp dose form	20170131	20991231	
36707839	4310684	Has dose form	20180731	20991231	
36707843	4140291	Has spec active ing	20170131	20991231	
36707843	4166230	Has excipient	20170131	20991231	
36707843	4253479	Is a	20170131	20991231	
36707843	36712564	AMP of	20170131	20991231	
36707845	36707845	Mapped from	20180731	20991231	
36707845	36707845	Maps to	20180731	20991231	
36707845	36712567	AMP of	20170131	20991231	
36707848	36707848	Mapped from	20180731	20991231	
36707848	36707848	Maps to	20180731	20991231	
36707849	36707849	Mapped from	20180731	20991231	
36707849	36707849	Maps to	20180731	20991231	
36707853	36707853	Mapped from	20180731	20991231	
36707853	36707853	Maps to	20180731	20991231	
36707853	36712575	AMP of	20170131	20991231	
36707854	36707854	Mapped from	20180731	20991231	
36707854	36707854	Maps to	20180731	20991231	
36707854	36712576	AMP of	20170131	20991231	
36707855	4303383	Has basis str subst	20180731	20991231	
36707855	4303383	Has spec active ing	20170131	20991231	
36707855	36712577	AMP of	20170131	20991231	
36707857	4299865	Has spec active ing	20170131	20991231	
36707857	36712579	AMP of	20170131	20991231	
36707861	4310684	Has disp dose form	20170131	20991231	
36707861	4310684	Has dose form	20180731	20991231	
36707861	35613867	Has flavor	20180731	20991231	
36707861	35613883	Is a	20180731	20991231	
36707861	36707861	Mapped from	20180731	20991231	
36707861	36707861	Maps to	20180731	20991231	
36707866	4081584	Has active ing	20180731	20991231	
36707866	4081584	Has spec active ing	20170131	20991231	
36707867	4031905	Has spec active ing	20170131	20991231	
36707867	4294753	Has disp dose form	20170131	20991231	
36707867	35613876	Is a	20180731	20991231	
36707867	36712591	AMP of	20170131	20991231	
36707867	37309771	Has free indicator	20200401	20991231	
36707867	45956874	Has licensed route	20170131	20991231	
36707868	4031905	Has spec active ing	20170131	20991231	
36707868	4154962	Is a	20170131	20991231	
36707868	4294753	Has disp dose form	20170131	20991231	
36707868	35613876	Is a	20180731	20991231	
36707868	36686655	Is a	20190131	20991231	
36707868	36712592	AMP of	20170131	20991231	
36707868	37309771	Has free indicator	20200401	20991231	
36707868	45956874	Has licensed route	20170131	20991231	
36707869	4185917	Has basis str subst	20170131	20991231	
36707869	4236467	Is a	20170131	20991231	
36707869	35626979	Has non-avail ind	20180731	20991231	
36707869	36712593	AMP of	20170131	20991231	
36707870	4185917	Has basis str subst	20170131	20991231	
36707870	4214424	Is a	20170131	20991231	
36707870	36712594	AMP of	20170131	20991231	
36707871	45956897	Has excipient	20170131	20991231	
36707872	4185917	Has basis str subst	20170131	20991231	
36707872	4185918	Is a	20170131	20991231	
36707873	4185917	Has basis str subst	20170131	20991231	
36707873	4258097	Is a	20170131	20991231	
36707874	4299867	Has active ing	20180731	20991231	
36707874	4299867	Has spec active ing	20170131	20991231	
36707874	35611305	Is a	20180731	20991231	
36707874	36712598	AMP of	20170131	20991231	
36707874	37207389	Has CD category	20190731	20991231	
36707877	4220281	Has active ing	20180731	20991231	
36707877	4220281	Has spec active ing	20170131	20991231	
36707877	36703675	Is a	20170131	20991231	
36707877	36712601	AMP of	20170131	20991231	
36707877	45956758	Has disp dose form	20170131	20991231	
36707877	45956758	Has dose form	20180731	20991231	
36707878	4294732	Has disp dose form	20170131	20991231	
36707878	4294732	Has dose form	20180731	20991231	
36707878	37003811	Is a	20170131	20991231	
36707879	4299867	Has active ing	20180731	20991231	
36707879	4299867	Has spec active ing	20170131	20991231	
36707879	35611305	Is a	20180731	20991231	
36707879	37207389	Has CD category	20190731	20991231	
36707881	4294621	Has dose form	20180731	20991231	
36707881	35611221	Is a	20180731	20991231	
36707881	36703673	Is a	20170131	20991231	
36707881	36712605	AMP of	20170131	20991231	
36707883	4306717	Has active ing	20180731	20991231	
36707883	4306717	Has spec active ing	20170131	20991231	
36707883	36712627	AMP of	20170131	20991231	
36707885	4300960	Is a	20170131	20991231	
36707885	4301086	Has spec active ing	20170131	20991231	
36707885	37310853	Has AMP restr ind	20200309	20991231	
36707887	35613884	Is a	20180731	20991231	
36707887	36712618	AMP of	20170131	20991231	
36707888	4166230	Has excipient	20170131	20991231	
36707888	35613884	Is a	20180731	20991231	
36707888	36712619	AMP of	20170131	20991231	
36707888	45964948	Is a	20170131	20991231	
36707891	4166230	Has excipient	20170131	20991231	
36707891	36712623	AMP of	20170131	20991231	
36707892	4166230	Has excipient	20170131	20991231	
36707892	36712624	AMP of	20170131	20991231	
36707893	4166230	Has excipient	20170131	20991231	
36707899	4166230	Has excipient	20170131	20991231	
36707899	4212664	Is a	20170131	20991231	
36707901	4177542	Has active ing	20180731	20991231	
36707901	4177542	Has spec active ing	20170131	20991231	
36707901	4310684	Has disp dose form	20170131	20991231	
36707901	4310684	Has dose form	20180731	20991231	
36707902	4186839	Has licensed route	20170131	20991231	
36707902	4290075	Has disp dose form	20170131	20991231	
36707902	4290075	Has dose form	20180731	20991231	
36707902	36703719	Is a	20170131	20991231	
36707902	36712637	AMP of	20170131	20991231	
36707904	4032091	Has active ing	20180731	20991231	
36707904	4032091	Has basis str subst	20170131	20991231	
36707904	45962678	Is a	20170131	20991231	
36707905	4032091	Has active ing	20180731	20991231	
36707905	4032091	Has basis str subst	20170131	20991231	
36707905	36712641	AMP of	20170131	20991231	
36707908	35613898	Is a	20180731	20991231	
36707908	36703657	Is a	20170131	20991231	
36707909	35613898	Is a	20180731	20991231	
36707909	36703658	Is a	20170131	20991231	
36707909	36712650	AMP of	20170131	20991231	
36707912	35613899	Is a	20180731	20991231	
36707914	36703663	Is a	20170131	20991231	
36707915	36703664	Is a	20170131	20991231	
36707916	36703653	Is a	20170131	20991231	
36707918	35613895	Is a	20180731	20991231	
36707920	4166230	Has excipient	20170131	20991231	
36707920	4295800	Is a	20170131	20991231	
36707920	36712661	AMP of	20170131	20991231	
36707928	36703653	Has VMP	20170131	20991231	
36707929	36703664	Has VMP	20170131	20991231	
36707930	36703663	Has VMP	20170131	20991231	
36707936	36703657	Has VMP	20170131	20991231	
36707937	36712644	Subsumes	20170131	20991231	
36707937	36712646	Subsumes	20170131	20991231	
36707937	36712647	Subsumes	20170131	20991231	
36707939	4306717	Has spec active ing	20180731	20991231	
36707939	36712627	Subsumes	20170131	20991231	
36707940	37107394	Subsumes	20170731	20991231	
36707940	37217972	Subsumes	20190731	20991231	
36707941	36712623	Subsumes	20170131	20991231	
36707941	37107392	Subsumes	20170731	20991231	
36707941	37217599	Subsumes	20190731	20991231	
36707942	37107393	Subsumes	20170731	20991231	
36707942	42689350	Subsumes	20170401	20991231	
36707943	36712621	Subsumes	20170131	20991231	
36707946	4300960	Has VMP	20170131	20991231	
36707946	4301086	Has spec active ing	20180731	20991231	
36707947	4306717	Has spec active ing	20180731	20991231	
36707948	36703674	Has VMP	20170131	20991231	
36707949	36703674	Has VMP	20170131	20991231	
36707949	36712607	Subsumes	20170131	20991231	
36707950	36703674	Has VMP	20170131	20991231	
36707952	4220281	Has spec active ing	20180731	20991231	
36707952	36703675	Has VMP	20170131	20991231	
36707952	36712601	Subsumes	20170131	20991231	
36707952	37107952	Subsumes	20170731	20991231	
36707952	45956758	Has disp dose form	20180731	20991231	
36707960	37003715	Has spec active ing	20180731	20991231	
36707961	4310684	Has disp dose form	20180731	20991231	
36707961	36712583	Subsumes	20170131	20991231	
36707961	37211663	Subsumes	20190731	20991231	
36707962	4310684	Has disp dose form	20180731	20991231	
36707962	35618488	Subsumes	20180731	20991231	
36707962	42689342	Subsumes	20170401	20991231	
36707963	36703681	Has VMP	20170131	20991231	
36707965	36703685	Has VMP	20170131	20991231	
36707971	36703687	Has VMP	20170131	20991231	
36707972	36712193	Subsumes	20170131	20991231	
36707974	4185917	Has basis str subst	20180731	20991231	
36707974	4185918	Has VMP	20170131	20991231	
36707974	36712173	Subsumes	20170131	20991231	
36707975	4027697	Has spec active ing	20180731	20991231	
36707975	36711819	Subsumes	20170131	20991231	
36707980	36711433	Subsumes	20170131	20991231	
36707981	36711372	Subsumes	20170131	20991231	
36707993	4213815	Has spec active ing	20180731	20991231	
36707995	35608430	Subsumes	20180731	20991231	
36707995	36703701	Has VMP	20170131	20991231	
36707995	36711338	Subsumes	20170131	20991231	
36707999	4030953	Has spec active ing	20180731	20991231	
36708003	45766273	Has spec active ing	20180731	20991231	
36708007	36703712	Has VMP	20170131	20991231	
36708007	45766273	Has spec active ing	20180731	20991231	
36708009	36711308	Subsumes	20170131	20991231	
36708009	45766273	Has spec active ing	20180731	20991231	
36708012	36711317	Subsumes	20170131	20991231	
36708012	45766273	Has spec active ing	20180731	20991231	
36708015	36711303	Subsumes	20170131	20991231	
36708015	45766273	Has spec active ing	20180731	20991231	
36708018	4293465	Has disp dose form	20180731	20991231	
36708018	36703720	Has VMP	20170131	20991231	
36708025	36708025	Mapped from	20180731	20991231	
36708025	36708025	Maps to	20180731	20991231	
36708028	36703723	Has VMP	20170131	20991231	
36708028	45766273	Has spec active ing	20180731	20991231	
36708030	36703697	Has VMP	20170131	20991231	
36708030	36708030	Mapped from	20180731	20991231	
36708030	36708030	Maps to	20180731	20991231	
36708030	36711175	Subsumes	20170131	20991231	
36708031	4187330	Has spec active ing	20180731	20991231	
36708031	36711174	Subsumes	20170131	20991231	
36708031	37207384	Has CD category	20190731	20991231	
36708033	36703696	Has VMP	20170131	20991231	
36708033	36708033	Mapped from	20180731	20991231	
36708033	36708033	Maps to	20180731	20991231	
36708033	36711171	Subsumes	20170131	20991231	
36708034	36703696	Has VMP	20170131	20991231	
36708034	36708034	Mapped from	20180731	20991231	
36708034	36708034	Maps to	20180731	20991231	
36708040	36703694	Has VMP	20170131	20991231	
36708040	36708040	Mapped from	20180731	20991231	
36708040	36708040	Maps to	20180731	20991231	
36708040	36711157	Subsumes	20170131	20991231	
36708041	36711059	Subsumes	20170131	20991231	
36708041	36711061	Subsumes	20170131	20991231	
36708041	36711067	Subsumes	20170131	20991231	
36708041	36711068	Subsumes	20170131	20991231	
36708041	36711070	Subsumes	20170131	20991231	
36708041	36711071	Subsumes	20170131	20991231	
36708041	36711072	Subsumes	20170131	20991231	
36708041	36711073	Subsumes	20170131	20991231	
36708041	36711074	Subsumes	20170131	20991231	
36708041	36711075	Subsumes	20170131	20991231	
36708041	36711077	Subsumes	20170131	20991231	
36708041	36711081	Subsumes	20170131	20991231	
36708041	36711082	Subsumes	20170131	20991231	
36708041	36711083	Subsumes	20170131	20991231	
36708041	36711085	Subsumes	20170131	20991231	
36708041	36711086	Subsumes	20170131	20991231	
36708041	36711090	Subsumes	20170131	20991231	
36708041	36711091	Subsumes	20170131	20991231	
36708041	36711092	Subsumes	20170131	20991231	
