concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4287390	37110069	Finding site of	20220128	20991231	
40642533	37110082	Module of	20220128	20991231	
4227006	37110086	Dir subst of	20220128	20991231	
4088927	4219108	Subsumes	20220128	20991231	
40642533	37110121	Module of	20220128	20991231	
4159771	37119059	Finding site of	20220128	20991231	
4228678	37119059	Asso morph of	20220128	20991231	
4109919	37110131	Finding site of	20220128	20991231	
4110367	37110131	Finding site of	20220128	20991231	
4102715	37110139	Subsumes	20220128	20991231	
4304876	37110139	Finding inform of	20220128	20991231	
4117932	37110172	Subsumes	20220128	20991231	
4228678	37110172	Asso morph of	20220128	20991231	
4167912	434762	Subsumes	20220128	20991231	
619463	37110200	Subsumes	20220128	20991231	
620177	37110202	Subsumes	20220128	20991231	
440508	37110207	Subsumes	20220128	20991231	
193631	37110210	Subsumes	20220128	20991231	
4125554	37119132	Interpretation of	20220128	20991231	
201337	37119132	Subsumes	20220128	20991231	
4232481	37119132	Finding site of	20220128	20991231	
4270154	37110279	Interprets of	20220128	20991231	
193827	37110289	Due to of	20220128	20991231	
4064960	37110289	Subsumes	20220128	20991231	
4270154	4216551	Interprets of	20220128	20991231	
4054584	37110331	Due to of	20220128	20991231	
36716457	37110331	Has complication	20220128	20991231	
37116482	37110331	Subsumes	20220128	20991231	
42536888	37110379	Subsumes	20220128	20991231	
4204670	37110399	Pathology of	20220128	20991231	
4204670	37119145	Pathology of	20220128	20991231	
4114725	37110405	Interprets of	20220128	20991231	
4134267	4216555	Asso morph of	20220128	20991231	
436079	37110438	Subsumes	20220128	20991231	
436079	37117214	Subsumes	20220128	20991231	
436079	37110463	Subsumes	20220128	20991231	
436079	37110464	Subsumes	20220128	20991231	
443419	37110525	Subsumes	20220128	20991231	
4246695	37110525	Subsumes	20220128	20991231	
37110698	37110525	Subsumes	20220128	20991231	
4093227	37110528	Subsumes	20220128	20991231	
4295343	37110530	Asso morph of	20220128	20991231	
4295343	37110531	Asso morph of	20220128	20991231	
37117758	37110533	Subsumes	20220128	20991231	
4295343	37110534	Asso morph of	20220128	20991231	
4295343	37110536	Asso morph of	20220128	20991231	
46271082	37110536	Subsumes	20220128	20991231	
4204670	37110558	Pathology of	20220128	20991231	
604276	37110575	Subsumes	20220128	20991231	
4295343	37110596	Asso morph of	20220128	20991231	
36686120	37110610	Subsumes	20220128	20991231	
4153740	37110610	Subsumes	20220128	20991231	
4295343	37110615	Asso morph of	20220128	20991231	
4295343	37119166	Asso morph of	20220128	20991231	
4295343	37110629	Asso morph of	20220128	20991231	
37110630	37110635	Subsumes	20220128	20991231	
37110638	37110642	Subsumes	20220128	20991231	
4295343	37110645	Asso morph of	20220128	20991231	
4295343	37119171	Asso morph of	20220128	20991231	
607856	4217643	Subsumes	20220128	20991231	
4295343	37117231	Asso morph of	20220128	20991231	
4295343	37110661	Asso morph of	20220128	20991231	
440875	37110667	Subsumes	20220128	20991231	
4295343	37110668	Asso morph of	20220128	20991231	
4295343	37110686	Asso morph of	20220128	20991231	
4180126	37110701	Subsumes	20220128	20991231	
4095278	37110708	Subsumes	20220128	20991231	
434003	37110708	Subsumes	20220128	20991231	
4185273	4247926	Subsumes	20220128	20991231	
4295343	37110773	Asso morph of	20220128	20991231	
4145884	37110861	Subsumes	20220128	20991231	
4270154	435640	Interprets of	20220128	20991231	
606879	37110921	Subsumes	20220128	20991231	
4015277	37110921	Interprets of	20220128	20991231	
4287390	37110921	Finding site of	20220128	20991231	
4328579	37110925	Subsumes	20220128	20991231	
40642533	37110960	Module of	20220128	20991231	
4114528	433315	Occurrence of	20220128	20991231	
4116573	435701	Subsumes	20220128	20991231	
4135795	37111010	Subsumes	20220128	20991231	
4026468	4217188	Subsumes	20220128	20991231	
4204934	37111023	Subsumes	20220128	20991231	
4128909	37111093	Subsumes	20220128	20991231	
40642533	4248011	Module of	20220128	20991231	
613978	46096034	VMP of	20220128	20991231	
613978	45996474	Subsumes	20220128	20991231	
762472	37111275	Subsumes	20220128	20991231	
620317	37111294	Subsumes	20220128	20991231	
608006	37111321	Subsumes	20220128	20991231	
4299338	37111353	Subst used by	20220128	20991231	
40485986	37111353	Subsumes	20220128	20991231	
4327032	37111353	Subsumes	20220128	20991231	
620106	37111359	Finding site of	20220128	20991231	
44783939	37111359	Subsumes	20220128	20991231	
608274	37111374	Asso morph of	20220128	20991231	
4295343	37111384	Asso morph of	20220128	20991231	
44806512	37111384	Subsumes	20220128	20991231	
37111385	42535720	Subsumes	20220128	20991231	
37111390	37111394	Subsumes	20220128	20991231	
4295343	37111396	Asso morph of	20220128	20991231	
36676743	4219496	Role played by	20220128	20991231	
4295343	37111406	Asso morph of	20220128	20991231	
4194010	37111436	Finding site of	20220128	20991231	
4175554	37111448	Finding site of	20220128	20991231	
4194010	37111455	Finding site of	20220128	20991231	
4175554	37111456	Finding site of	20220128	20991231	
600530	37111520	Due to of	20220128	20991231	
4086745	37111520	Subsumes	20220128	20991231	
4299338	37111543	Subst used by	20220128	20991231	
609474	45981662	Subsumes	20220128	20991231	
40642533	37111600	Module of	20220128	20991231	
40642533	37111601	Module of	20220128	20991231	
443399	37111619	Subsumes	20220128	20991231	
4206484	37111640	Comp material of	20220128	20991231	
4194010	37111652	Finding site of	20220128	20991231	
4204670	37111661	Pathology of	20220128	20991231	
4295343	4217808	Subsumes	20220128	20991231	
4116573	4248131	Subsumes	20220128	20991231	
4035621	4218600	Subsumes	20220128	20991231	
4323847	4218600	Subsumes	20220128	20991231	
607331	4218611	Subsumes	20220128	20991231	
4056866	4217832	Subsumes	20220128	20991231	
4053347	377604	Interpretation of	20220128	20991231	
4270154	438815	Interprets of	20220128	20991231	
4024797	4248159	Dir proc site of	20220128	20991231	
4049326	4248159	Dir subst of	20220128	20991231	
444094	4217975	Subsumes	20220128	20991231	
4270154	4217975	Interprets of	20220128	20991231	
4244412	4218764	Finding site of	20220128	20991231	
614145	45996525	Subsumes	20220128	20991231	
614145	45996526	Subsumes	20220128	20991231	
620317	37117596	Subsumes	20220128	20991231	
4270154	4218938	Interprets of	20220128	20991231	
4030871	4247776	Interprets of	20220128	20991231	
40480067	4247776	Interprets of	20220128	20991231	
613814	46095987	VMP of	20220128	20991231	
36676743	45971301	Role played by	20220128	20991231	
36676743	45971302	Role played by	20220128	20991231	
36676743	45971303	Role played by	20220128	20991231	
607621	618670	Due to of	20220128	20991231	
4102601	618670	Finding site of	20220128	20991231	
4295343	618670	Asso morph of	20220128	20991231	
618628	618670	Subsumes	20220128	20991231	
618677	618670	Subsumes	20220128	20991231	
40642533	37116283	Module of	20220128	20991231	
40642533	37118587	Module of	20220128	20991231	
606879	37116354	Subsumes	20220128	20991231	
4015277	37116354	Interprets of	20220128	20991231	
4287390	37116354	Finding site of	20220128	20991231	
4295343	37116369	Asso morph of	20220128	20991231	
40642533	37116380	Module of	20220128	20991231	
606879	37116394	Subsumes	20220128	20991231	
4015277	37116394	Interprets of	20220128	20991231	
4287390	37116394	Finding site of	20220128	20991231	
4312326	37116448	Asso morph of	20220128	20991231	
4186898	37118654	Subsumes	20220128	20991231	
4132546	42535731	Subsumes	20220128	20991231	
4204670	37116469	Pathology of	20220128	20991231	
442019	37116472	Subsumes	20220128	20991231	
42536888	37116473	Subsumes	20220128	20991231	
4054584	37116483	Due to of	20220128	20991231	
4055709	37116493	Subsumes	20220128	20991231	
4244412	37116493	Finding site of	20220128	20991231	
600549	37116543	Subsumes	20220128	20991231	
4312326	37116586	Asso morph of	20220128	20991231	
4312326	37116589	Asso morph of	20220128	20991231	
4312326	37116591	Asso morph of	20220128	20991231	
607566	37116601	Subsumes	20220128	20991231	
4031369	37116643	Subsumes	20220128	20991231	
443359	37116643	Subsumes	20220128	20991231	
4238909	37117765	Asso morph of	20220128	20991231	
45765451	37116670	Subsumes	20220128	20991231	
607856	37116712	Subsumes	20220128	20991231	
4151929	37116717	Dir proc site of	20220128	20991231	
36676731	4248404	Role played by	20220128	20991231	
4172953	37116730	Subsumes	20220128	20991231	
40642533	37116736	Module of	20220128	20991231	
40642533	37118685	Module of	20220128	20991231	
606879	37116748	Subsumes	20220128	20991231	
4015277	37116748	Interprets of	20220128	20991231	
4096246	37116748	Finding site of	20220128	20991231	
4287390	37116748	Finding site of	20220128	20991231	
4145603	40625746	Subsumes	20220128	20991231	
40642533	42535738	Module of	20220128	20991231	
40642533	42535740	Module of	20220128	20991231	
40642533	42535741	Module of	20220128	20991231	
4272718	37116808	Subsumes	20220128	20991231	
4295655	37116808	Interpretation of	20220128	20991231	
4295655	37116824	Interpretation of	20220128	20991231	
4176301	433040	Subsumes	20220128	20991231	
40642533	37116859	Module of	20220128	20991231	
40642533	37116879	Module of	20220128	20991231	
600702	37118754	Subsumes	20220128	20991231	
40642533	37116901	Module of	20220128	20991231	
40642533	37116902	Module of	20220128	20991231	
40642533	37118755	Module of	20220128	20991231	
40642533	37116905	Module of	20220128	20991231	
614149	45996629	Subsumes	20220128	20991231	
40642533	37116936	Module of	20220128	20991231	
40642533	37118760	Module of	20220128	20991231	
40642533	37116942	Module of	20220128	20991231	
40642533	37116943	Module of	20220128	20991231	
4204670	37116965	Pathology of	20220128	20991231	
4194010	37116965	Finding site of	20220128	20991231	
608135	37116968	Subsumes	20220128	20991231	
4183267	37116971	Subsumes	20220128	20991231	
613872	45996632	Subsumes	20220128	20991231	
4079975	42539413	Subsumes	20220128	20991231	
4175554	42539413	Finding site of	20220128	20991231	
37109554	42539414	Subsumes	20220128	20991231	
42537150	42539486	Subsumes	20220128	20991231	
437409	42535880	Subsumes	20220128	20991231	
4110154	42535880	Subsumes	20220128	20991231	
195398	42535880	Subsumes	20220128	20991231	
4173657	42539426	Subsumes	20220128	20991231	
4204670	42539426	Pathology of	20220128	20991231	
4176798	42539426	Subsumes	20220128	20991231	
619767	42539429	Subsumes	20220128	20991231	
4053347	4248425	Interpretation of	20220128	20991231	
35625639	42536033	Subsumes	20220128	20991231	
42537075	42536036	Subsumes	20220128	20991231	
44784104	4251176	Finding site of	20220128	20991231	
4041284	4250627	Subsumes	20220128	20991231	
444195	195958	Subsumes	20220128	20991231	
4295343	42539464	Asso morph of	20220128	20991231	
40642533	42536184	Module of	20220128	20991231	
620270	42536199	Subsumes	20220128	20991231	
620271	42536200	Subsumes	20220128	20991231	
257581	42536208	Subsumes	20220128	20991231	
4159628	42536309	Subsumes	20220128	20991231	
4159628	42536310	Subsumes	20220128	20991231	
4189271	42536323	Subsumes	20220128	20991231	
35626102	42536383	Pathology of	20220128	20991231	
4269162	42536403	Interprets of	20220128	20991231	
35626102	42536526	Pathology of	20220128	20991231	
440464	42536562	Subsumes	20220128	20991231	
4053720	42536544	Subsumes	20220128	20991231	
439397	42536544	Subsumes	20220128	20991231	
4295343	42536544	Asso morph of	20220128	20991231	
36683647	42536544	Subsumes	20220128	20991231	
4193988	42536559	Subsumes	20220128	20991231	
4193988	42536560	Subsumes	20220128	20991231	
4177083	42536562	Subsumes	20220128	20991231	
439083	42536562	Follows	20220128	20991231	
439083	42536562	Due to of	20220128	20991231	
4270154	42536563	Interprets of	20220128	20991231	
9191	42536591	Interpretation of	20220128	20991231	
4013104	42536591	Interprets of	20220128	20991231	
9191	42536593	Interpretation of	20220128	20991231	
4013104	42536593	Interprets of	20220128	20991231	
9191	42539031	Interpretation of	20220128	20991231	
4013104	42539031	Interprets of	20220128	20991231	
9191	42536594	Interpretation of	20220128	20991231	
4013104	42536594	Interprets of	20220128	20991231	
9191	42536595	Interpretation of	20220128	20991231	
4013104	42536595	Interprets of	20220128	20991231	
9191	42536596	Interpretation of	20220128	20991231	
4013104	42536596	Interprets of	20220128	20991231	
4053347	42536603	Interpretation of	20220128	20991231	
433701	42536622	Subsumes	20220128	20991231	
4116727	442788	Subsumes	20220128	20991231	
197151	42536638	Subsumes	20220128	20991231	
36686417	42536638	Subsumes	20220128	20991231	
4152156	42536646	Subsumes	20220128	20991231	
193631	42536654	Subsumes	20220128	20991231	
4168618	42536654	Subsumes	20220128	20991231	
4177340	42536694	Interprets of	20220128	20991231	
4295343	42536697	Asso morph of	20220128	20991231	
4053042	42539554	Asso morph of	20220128	20991231	
605257	42536713	Subsumes	20220128	20991231	
4295343	42536720	Asso morph of	20220128	20991231	
613743	45978180	Subsumes	20220128	20991231	
433701	42536747	Subsumes	20220128	20991231	
4099078	42536754	Subsumes	20220128	20991231	
4151197	42536757	Subsumes	20220128	20991231	
4295343	42536757	Asso morph of	20220128	20991231	
43531045	42536757	Subsumes	20220128	20991231	
4151979	42536758	Subsumes	20220128	20991231	
4116574	42536758	Subsumes	20220128	20991231	
4295343	42536758	Asso morph of	20220128	20991231	
4116574	42536761	Subsumes	20220128	20991231	
4295343	42536761	Asso morph of	20220128	20991231	
4206875	42539568	Subsumes	20220128	20991231	
4295343	42536788	Asso morph of	20220128	20991231	
4134311	42536804	Subsumes	20220128	20991231	
4138287	42536812	Subsumes	20220128	20991231	
37116522	42536827	Subsumes	20220128	20991231	
4050682	42536874	Subsumes	20220128	20991231	
4295343	42536897	Asso morph of	20220128	20991231	
45769397	42536897	Asso morph of	20220128	20991231	
35626102	42539054	Pathology of	20220128	20991231	
604687	46273371	Subsumes	20220128	20991231	
40323459	46273371	Subsumes	20220128	20991231	
4056304	196268	Subsumes	20220128	20991231	
4051303	196268	Subsumes	20220128	20991231	
4323223	42536958	Subsumes	20220128	20991231	
40642533	42536964	Module of	20220128	20991231	
605525	45769847	Subsumes	20220128	20991231	
605525	42537023	Subsumes	20220128	20991231	
4041088	42537068	Property of	20220128	20991231	
4048380	42537068	Time aspect of	20220128	20991231	
4299338	42537117	Subst used by	20220128	20991231	
4044029	42537164	Subsumes	20220128	20991231	
4137336	42537219	Subsumes	20220128	20991231	
40642533	42539630	Module of	20220128	20991231	
40642533	42537235	Module of	20220128	20991231	
193631	4249303	Subsumes	20220128	20991231	
37303867	4249303	Finding site of	20220128	20991231	
40642533	42539633	Module of	20220128	20991231	
4215482	42537278	Subsumes	20220128	20991231	
4238766	4248565	Interprets of	20220128	20991231	
4299338	42537324	Subst used by	20220128	20991231	
4273176	42539075	Subsumes	20220128	20991231	
72418	4249308	Subsumes	20220128	20991231	
43530848	4249308	Asso morph of	20220128	20991231	
620055	42539497	Subsumes	20220128	20991231	
4187001	42537430	Subsumes	20220128	20991231	
35625639	42537430	Disposition of	20220128	20991231	
607856	42537553	Subsumes	20220128	20991231	
4299338	42537595	Subst used by	20220128	20991231	
613907	45980389	Subsumes	20220128	20991231	
4244412	4252234	Dir proc site of	20220128	20991231	
4041284	42539091	Subsumes	20220128	20991231	
432545	42539689	Subsumes	20220128	20991231	
605525	42539690	Subsumes	20220128	20991231	
4180001	42537684	Subsumes	20220128	20991231	
605305	4251341	Subsumes	20220128	20991231	
605349	4251341	Subsumes	20220128	20991231	
4011054	4251341	Subsumes	20220128	20991231	
4295343	42537697	Asso morph of	20220128	20991231	
