concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963486	4186834	Has route	20150131	20991231	
45963486	35607932	Has non-avail ind	20180731	20991231	
45963486	35608650	Is a	20180731	20991231	
45963486	35626975	VMP has prescr stat	20180731	20991231	
45963486	35632452	Has disp dose form	20180731	20991231	
45963486	37207390	Has CD category	20190731	20991231	
45963486	37309770	Has free indicator	20200401	20991231	
45963486	45963486	Mapped from	20180731	20991231	
45963486	45963486	Maps to	20180731	20991231	
45963486	46031553	Subsumes	20150131	20991231	
45963486	46084342	VMP of	20150131	20991231	
45963487	4132161	Has route	20150131	20991231	
45963487	4176621	Has dose form unit	20150131	20991231	
45963487	4176621	Has unit of prod use	20150131	20991231	
45963487	4297957	Has disp dose form	20150131	20991231	
45963487	35608650	Is a	20180731	20991231	
45963487	35626973	VMP has prescr stat	20180731	20991231	
45963487	35626980	Has non-avail ind	20180731	20991231	
45963487	37206995	Has ontological form	20190731	20991231	
45963487	37207378	Has form continuity	20190731	20991231	
45963487	37207390	Has CD category	20190731	20991231	
45963487	46031568	Subsumes	20150131	20991231	
45963488	4032703	Is a	20150131	20991231	
45963488	4122410	Has dose form unit	20150131	20991231	
45963488	4171047	Has route	20150131	20991231	
45963488	4218803	Has unit of prod use	20150131	20991231	
45963488	4293928	Has disp dose form	20150131	20991231	
45963488	4305104	Has spec active ing	20150131	20991231	
45963488	35607932	Has non-avail ind	20180731	20991231	
45963488	35608650	Is a	20180731	20991231	
45963488	35620741	Subsumes	20180731	20991231	
45963488	35626973	VMP has prescr stat	20180731	20991231	
45963488	37207080	Has ontological form	20190731	20991231	
45963488	37207378	Has form continuity	20190731	20991231	
45963488	37207390	Has CD category	20190731	20991231	
45963488	37210779	Subsumes	20190731	20991231	
45963488	46035002	Subsumes	20150131	20991231	
45963488	46046054	Subsumes	20150131	20991231	
45963492	4132161	Has route	20150131	20991231	
45963492	4176621	Has dose form unit	20150131	20991231	
45963492	4176621	Has unit of prod use	20150131	20991231	
45963492	4289925	Has active ing	20180731	20991231	
45963492	4297957	Has disp dose form	20150131	20991231	
45963492	35608650	Is a	20180731	20991231	
45963492	35626973	VMP has prescr stat	20180731	20991231	
45963492	35626980	Has non-avail ind	20180731	20991231	
45963492	37206995	Has ontological form	20190731	20991231	
45963492	37207378	Has form continuity	20190731	20991231	
45963492	37207390	Has CD category	20190731	20991231	
45963492	45959250	Is a	20150131	20991231	
45963493	4019304	Has spec active ing	20150131	20991231	
45963493	4054356	Has spec active ing	20150131	20991231	
45963493	4132161	Has route	20150131	20991231	
45963493	4132166	Has spec active ing	20150131	20991231	
45963493	4178323	Has dose form unit	20150131	20991231	
45963493	4178323	Has unit of prod use	20150131	20991231	
45963493	4294612	Has disp dose form	20150131	20991231	
45963493	35607932	Has non-avail ind	20180731	20991231	
45963493	35608650	Is a	20180731	20991231	
45963493	35626975	VMP has prescr stat	20180731	20991231	
45963493	37207378	Has form continuity	20190731	20991231	
45963493	37207390	Has CD category	20190731	20991231	
45963493	46031527	Subsumes	20150131	20991231	
45963493	46084352	VMP of	20150131	20991231	
45963494	4006129	Has basis str subst	20150131	20991231	
45963494	4132161	Has route	20150131	20991231	
45963494	4176621	Has dose form unit	20150131	20991231	
45963494	4176621	Has unit of prod use	20150131	20991231	
45963494	4297957	Has disp dose form	20150131	20991231	
45963494	35607932	Has non-avail ind	20180731	20991231	
45963494	35608650	Is a	20180731	20991231	
45963494	35626973	VMP has prescr stat	20180731	20991231	
45963494	37206995	Has ontological form	20190731	20991231	
45963494	37207378	Has form continuity	20190731	20991231	
45963494	37207390	Has CD category	20190731	20991231	
45963494	46031448	Subsumes	20150131	20991231	
45963496	4132161	Has route	20150131	20991231	
45963496	4294600	Has disp dose form	20150131	20991231	
45963496	4301328	Has spec active ing	20150131	20991231	
45963496	35607932	Has non-avail ind	20180731	20991231	
45963496	35608650	Is a	20180731	20991231	
45963496	35626973	VMP has prescr stat	20180731	20991231	
45963496	37207001	Has ontological form	20190731	20991231	
45963496	37207377	Has form continuity	20190731	20991231	
45963496	37207390	Has CD category	20190731	20991231	
45963496	37308390	Subsumes	20200309	20991231	
45963496	37309772	Has free indicator	20200401	20991231	
45963496	46036749	Subsumes	20150131	20991231	
45963496	46048161	Subsumes	20150131	20991231	
45963497	4132161	Has route	20150131	20991231	
45963497	4294600	Has disp dose form	20150131	20991231	
45963497	4301328	Has spec active ing	20150131	20991231	
45963497	35607932	Has non-avail ind	20180731	20991231	
45963497	35608650	Is a	20180731	20991231	
45963497	35626973	VMP has prescr stat	20180731	20991231	
45963497	37207001	Has ontological form	20190731	20991231	
45963497	37207377	Has form continuity	20190731	20991231	
45963497	37207390	Has CD category	20190731	20991231	
45963497	37308385	Subsumes	20200309	20991231	
45963497	37309772	Has free indicator	20200401	20991231	
45963497	46036752	Subsumes	20150131	20991231	
45963497	46084425	VMP of	20150131	20991231	
45963503	4122410	Has dose form unit	20150131	20991231	
45963503	4142048	Has route	20150131	20991231	
45963503	4294756	Has disp dose form	20150131	20991231	
45963503	35608650	Is a	20180731	20991231	
45963503	35626973	VMP has prescr stat	20180731	20991231	
45963503	35626980	Has non-avail ind	20190131	20991231	
45963503	37206989	Has ontological form	20190731	20991231	
45963503	37207378	Has form continuity	20190731	20991231	
45963503	37207390	Has CD category	20190731	20991231	
45963503	45766625	Has spec active ing	20150131	20991231	
45963507	4132161	Has route	20150131	20991231	
45963507	4176621	Has dose form unit	20150131	20991231	
45963507	4176621	Has unit of prod use	20150131	20991231	
45963507	4297957	Has disp dose form	20150131	20991231	
45963507	4304418	Is a	20150131	20991231	
45963507	35607932	Has non-avail ind	20180731	20991231	
45963507	35608650	Is a	20180731	20991231	
45963507	35626973	VMP has prescr stat	20180731	20991231	
45963507	37206995	Has ontological form	20190731	20991231	
45963507	37207378	Has form continuity	20190731	20991231	
45963507	37207390	Has CD category	20190731	20991231	
45963507	46031170	Subsumes	20150131	20991231	
45963508	4294752	Has disp dose form	20150131	20991231	
45963508	35607932	Has non-avail ind	20180731	20991231	
45963508	35608650	Is a	20180731	20991231	
45963508	35626973	VMP has prescr stat	20180731	20991231	
45963508	37207377	Has form continuity	20190731	20991231	
45963508	37207390	Has CD category	20190731	20991231	
45963508	45957474	Has spec active ing	20150131	20991231	
45963508	46084399	VMP of	20150131	20991231	
45963509	4132161	Has route	20150131	20991231	
45963509	4132166	Has spec active ing	20150131	20991231	
45963509	4178323	Has dose form unit	20150131	20991231	
45963509	4178323	Has unit of prod use	20150131	20991231	
45963509	4289925	Has active ing	20180731	20991231	
45963509	4294612	Has disp dose form	20150131	20991231	
45963509	35607932	Has non-avail ind	20180731	20991231	
45963509	35608650	Is a	20180731	20991231	
45963509	35626973	VMP has prescr stat	20180731	20991231	
45963509	37207378	Has form continuity	20190731	20991231	
45963509	37207390	Has CD category	20190731	20991231	
45963509	46031146	Subsumes	20150131	20991231	
45963510	4132161	Has route	20150131	20991231	
45963510	4134341	Has spec active ing	20150131	20991231	
45963510	4176621	Has dose form unit	20150131	20991231	
45963510	4176621	Has unit of prod use	20150131	20991231	
45963510	4297957	Has disp dose form	20150131	20991231	
45963510	35607932	Has non-avail ind	20180731	20991231	
45963510	35608650	Is a	20180731	20991231	
45963510	35626973	VMP has prescr stat	20180731	20991231	
45963510	37206995	Has ontological form	20190731	20991231	
45963510	37207378	Has form continuity	20190731	20991231	
45963510	37207390	Has CD category	20190731	20991231	
45963510	46031147	Subsumes	20150131	20991231	
45963510	46084388	VMP of	20150131	20991231	
45963515	4030810	Is a	20150131	20991231	
45963515	4132161	Has route	20150131	20991231	
45963515	4178323	Has dose form unit	20150131	20991231	
45963515	4178323	Has unit of prod use	20150131	20991231	
45963515	4294612	Has disp dose form	20150131	20991231	
45963515	35607932	Has non-avail ind	20180731	20991231	
45963515	35608650	Is a	20180731	20991231	
45963515	35619710	Subsumes	20180731	20991231	
45963515	35626973	VMP has prescr stat	20180731	20991231	
45963515	37207378	Has form continuity	20190731	20991231	
45963515	37207390	Has CD category	20190731	20991231	
45963515	37215856	Subsumes	20190731	20991231	
45963515	46031126	Subsumes	20150131	20991231	
45963515	46039761	Subsumes	20150131	20991231	
45963515	46045736	Subsumes	20150131	20991231	
45963515	46047197	Subsumes	20150131	20991231	
45963515	46049289	Subsumes	20150131	20991231	
45963515	46049792	Subsumes	20150131	20991231	
45963515	46052898	Subsumes	20150131	20991231	
45963515	46074289	Subsumes	20150131	20991231	
45963515	46074590	Subsumes	20150131	20991231	
45963515	46074731	Subsumes	20150131	20991231	
45963515	46080849	VMP of	20150131	20991231	
45963515	46081636	VMP of	20150131	20991231	
45963515	46083103	VMP of	20150131	20991231	
45963515	46083364	VMP of	20150131	20991231	
45963515	46280785	Subsumes	20151001	20991231	
45963518	4031407	Has spec active ing	20150131	20991231	
45963518	4132161	Has route	20150131	20991231	
45963518	4157767	Has basis str subst	20150131	20991231	
45963518	4293448	Has disp dose form	20150131	20991231	
45963518	35607932	Has non-avail ind	20180731	20991231	
45963518	35608650	Is a	20180731	20991231	
45963518	35626973	VMP has prescr stat	20180731	20991231	
45963518	37206993	Has ontological form	20190731	20991231	
45963518	37207377	Has form continuity	20190731	20991231	
45963518	37207390	Has CD category	20190731	20991231	
45963518	46031115	Subsumes	20150131	20991231	
45963518	46084413	VMP of	20150131	20991231	
45963519	4132161	Has route	20150131	20991231	
45963519	4132166	Has spec active ing	20150131	20991231	
45963519	4178323	Has dose form unit	20150131	20991231	
45963519	4178323	Has unit of prod use	20150131	20991231	
45963519	4289925	Has active ing	20180731	20991231	
45963519	4294612	Has disp dose form	20150131	20991231	
45963519	35607932	Has non-avail ind	20180731	20991231	
45963519	35608650	Is a	20180731	20991231	
45963519	35626973	VMP has prescr stat	20180731	20991231	
45963519	37207378	Has form continuity	20190731	20991231	
45963519	37207390	Has CD category	20190731	20991231	
45963519	37387740	Subsumes	20160731	20991231	
45963519	46031117	Subsumes	20150131	20991231	
45963519	46084412	VMP of	20150131	20991231	
45963520	4122410	Has dose form unit	20150131	20991231	
45963520	4142048	Has route	20150131	20991231	
45963520	4294756	Has disp dose form	20150131	20991231	
45963520	4325365	Is a	20150131	20991231	
45963520	35607932	Has non-avail ind	20180731	20991231	
45963520	35608650	Is a	20180731	20991231	
45963520	35626973	VMP has prescr stat	20180731	20991231	
45963520	37116345	Has unit of prod use	20180131	20991231	
45963520	37206989	Has ontological form	20190731	20991231	
45963520	37207378	Has form continuity	20190731	20991231	
45963520	37207390	Has CD category	20190731	20991231	
45963520	46031118	Subsumes	20150131	20991231	
45963520	46084411	VMP of	20150131	20991231	
45963521	4122410	Has dose form unit	20150131	20991231	
45963521	4142048	Has route	20150131	20991231	
45963521	4294756	Has disp dose form	20150131	20991231	
45963521	35607932	Has non-avail ind	20180731	20991231	
45963521	35608650	Is a	20180731	20991231	
45963521	35626973	VMP has prescr stat	20180731	20991231	
45963521	37206989	Has ontological form	20190731	20991231	
45963521	37207378	Has form continuity	20190731	20991231	
45963521	37207390	Has CD category	20190731	20991231	
45963521	40487378	Has spec active ing	20150131	20991231	
45963521	40487874	Is a	20150131	20991231	
45963521	46031078	Subsumes	20150131	20991231	
45963522	4132161	Has route	20150131	20991231	
45963522	35607932	Has non-avail ind	20180731	20991231	
45963522	35608650	Is a	20180731	20991231	
45963522	35626975	VMP has prescr stat	20180731	20991231	
45963522	37207028	Has ontological form	20190731	20991231	
45963522	37207390	Has CD category	20190731	20991231	
45963522	45963522	Mapped from	20180731	20991231	
45963522	45963522	Maps to	20180731	20991231	
45963522	46084430	VMP of	20150131	20991231	
45963524	4132161	Has route	20150131	20991231	
45963524	4178323	Has dose form unit	20150131	20991231	
45963524	4178323	Has unit of prod use	20150131	20991231	
45963524	4294612	Has disp dose form	20150131	20991231	
45963524	35607932	Has non-avail ind	20180731	20991231	
45963524	35608650	Is a	20180731	20991231	
45963524	35626975	VMP has prescr stat	20180731	20991231	
45963524	37207378	Has form continuity	20190731	20991231	
45963524	37207390	Has CD category	20190731	20991231	
45963524	46084428	VMP of	20150131	20991231	
45963526	4132161	Has route	20150131	20991231	
45963526	4162580	Has active ing	20180731	20991231	
45963526	4178323	Has dose form unit	20150131	20991231	
45963526	4178323	Has unit of prod use	20150131	20991231	
45963526	4294612	Has disp dose form	20150131	20991231	
45963526	35607932	Has non-avail ind	20180731	20991231	
45963526	35608650	Is a	20180731	20991231	
45963526	35626973	VMP has prescr stat	20180731	20991231	
45963526	37207378	Has form continuity	20190731	20991231	
45963526	37207390	Has CD category	20190731	20991231	
45963526	45957469	Has spec active ing	20150131	20991231	
45963527	4030810	Is a	20150131	20991231	
45963527	4132161	Has route	20150131	20991231	
45963527	4176621	Has dose form unit	20150131	20991231	
45963527	4176621	Has unit of prod use	20150131	20991231	
45963527	4297957	Has disp dose form	20150131	20991231	
45963527	35607932	Has non-avail ind	20180731	20991231	
45963527	35608650	Is a	20180731	20991231	
45963527	35626973	VMP has prescr stat	20180731	20991231	
45963527	37006267	Subsumes	20160131	20991231	
45963527	37009689	Subsumes	20160131	20991231	
45963527	37206995	Has ontological form	20190731	20991231	
45963527	37207378	Has form continuity	20190731	20991231	
45963527	37207390	Has CD category	20190731	20991231	
45963527	42688342	Subsumes	20170401	20991231	
45963527	42688643	VMP of	20170401	20991231	
45963527	46036195	Subsumes	20150131	20991231	
45963527	46045947	Concept replaces	20180731	20991231	
45963527	46045947	Subsumes	20150131	20991231	
45963527	46083632	VMP of	20150131	20991231	
45963527	46083659	VMP of	20150131	20991231	
45963527	46084423	VMP of	20150131	20991231	
45963528	4030810	Is a	20150131	20991231	
45963528	4132161	Has route	20150131	20991231	
