concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45961219	Module of	20220128	20991231	
40642538	46079520	Status of	20220128	20991231	
35631990	46079520	Module of	20220128	20991231	
40642537	4051460	Status of	20220128	20991231	
40642539	4051460	Module of	20220128	20991231	
40642538	4050884	Status of	20220128	20991231	
40642539	4050884	Module of	20220128	20991231	
40642538	4049971	Status of	20220128	20991231	
40642539	4049971	Module of	20220128	20991231	
40642538	46195799	Status of	20220128	20991231	
35631990	46195799	Module of	20220128	20991231	
40642538	4049972	Status of	20220128	20991231	
40642539	4049972	Module of	20220128	20991231	
40642538	4052558	Status of	20220128	20991231	
40642539	4052558	Module of	20220128	20991231	
40642538	46053737	Status of	20220128	20991231	
35631990	46053737	Module of	20220128	20991231	
40642538	44790418	Status of	20220128	20991231	
40642538	4052560	Status of	20220128	20991231	
40642539	4052560	Module of	20220128	20991231	
40642538	46195797	Status of	20220128	20991231	
35631990	46195797	Module of	20220128	20991231	
40642538	4050885	Status of	20220128	20991231	
40642539	4050885	Module of	20220128	20991231	
40642538	46195802	Status of	20220128	20991231	
35631990	46195802	Module of	20220128	20991231	
40642538	4051462	Status of	20220128	20991231	
40642539	4051462	Module of	20220128	20991231	
40642538	46195803	Status of	20220128	20991231	
35631990	46195803	Module of	20220128	20991231	
40642538	4051463	Status of	20220128	20991231	
40642539	4051463	Module of	20220128	20991231	
40642537	4049973	Status of	20220128	20991231	
40642539	4049973	Module of	20220128	20991231	
40642538	46053667	Status of	20220128	20991231	
35631990	46053667	Module of	20220128	20991231	
40642538	4050887	Status of	20220128	20991231	
40642539	4050887	Module of	20220128	20991231	
40642538	46195805	Status of	20220128	20991231	
35631990	46195805	Module of	20220128	20991231	
40642537	4049974	Status of	20220128	20991231	
40642539	4049974	Module of	20220128	20991231	
40642538	3599433	Status of	20220128	20991231	
35631990	3599433	Module of	20220128	20991231	
40642538	3577822	Status of	20220128	20991231	
40642538	46195806	Status of	20220128	20991231	
35631990	46195806	Module of	20220128	20991231	
40642538	4050731	Status of	20220128	20991231	
40642539	4050731	Module of	20220128	20991231	
40642538	46195807	Status of	20220128	20991231	
35631990	46195807	Module of	20220128	20991231	
40642538	4050732	Status of	20220128	20991231	
40642539	4050732	Module of	20220128	20991231	
40642537	4050733	Status of	20220128	20991231	
40642539	4050733	Module of	20220128	20991231	
40642538	46195808	Status of	20220128	20991231	
35631990	46195808	Module of	20220128	20991231	
40642538	40436404	Status of	20220128	20991231	
40642539	40436404	Module of	20220128	20991231	
40642538	46053672	Status of	20220128	20991231	
35631990	46053672	Module of	20220128	20991231	
40642538	4119298	Status of	20220128	20991231	
40642539	4119298	Module of	20220128	20991231	
40642538	197709	Status of	20220128	20991231	
40642539	197709	Module of	20220128	20991231	
40642538	259055	Status of	20220128	20991231	
40642539	259055	Module of	20220128	20991231	
40642538	4119299	Status of	20220128	20991231	
40642539	4119299	Module of	20220128	20991231	
312950	4123253	Subsumes	20220128	20991231	
40642537	4123253	Status of	20220128	20991231	
40642539	4123253	Module of	20220128	20991231	
40642538	4120260	Status of	20220128	20991231	
40642539	4120260	Module of	20220128	20991231	
40642538	46053676	Status of	20220128	20991231	
35631990	46053676	Module of	20220128	20991231	
40642538	4119300	Status of	20220128	20991231	
40642539	4119300	Module of	20220128	20991231	
40642537	4120261	Status of	20220128	20991231	
40642539	4120261	Module of	20220128	20991231	
40642538	46053677	Status of	20220128	20991231	
35631990	46053677	Module of	20220128	20991231	
40642538	40436418	Status of	20220128	20991231	
40642539	40436418	Module of	20220128	20991231	
4303690	4123254	Due to of	20220128	20991231	
4240242	4123254	Finding site of	20220128	20991231	
253321	4123254	Subsumes	20220128	20991231	
40642538	4123254	Status of	20220128	20991231	
40642539	4123254	Module of	20220128	20991231	
40642538	4050735	Status of	20220128	20991231	
40642539	4050735	Module of	20220128	20991231	
40642538	3599435	Status of	20220128	20991231	
35631990	3599435	Module of	20220128	20991231	
40642538	252942	Status of	20220128	20991231	
40642539	252942	Module of	20220128	20991231	
40642538	46053679	Status of	20220128	20991231	
35631990	46053679	Module of	20220128	20991231	
40642538	40436423	Status of	20220128	20991231	
40642539	40436423	Module of	20220128	20991231	
40642538	46195817	Status of	20220128	20991231	
35631990	46195817	Module of	20220128	20991231	
40642538	4123255	Status of	20220128	20991231	
40642539	4123255	Module of	20220128	20991231	
40642538	4119427	Status of	20220128	20991231	
40642539	4119427	Module of	20220128	20991231	
40642538	46053681	Status of	20220128	20991231	
35631990	46053681	Module of	20220128	20991231	
40642538	4120264	Status of	20220128	20991231	
40642539	4120264	Module of	20220128	20991231	
40642538	46053682	Status of	20220128	20991231	
35631990	46053682	Module of	20220128	20991231	
40642538	4124537	Status of	20220128	20991231	
40642539	4124537	Module of	20220128	20991231	
40642538	46195819	Status of	20220128	20991231	
35631990	46195819	Module of	20220128	20991231	
40642537	4050888	Status of	20220128	20991231	
40642539	4050888	Module of	20220128	20991231	
40642538	3570155	Status of	20220128	20991231	
40642538	46111383	Status of	20220128	20991231	
35631990	46111383	Module of	20220128	20991231	
40642538	46195820	Status of	20220128	20991231	
35631990	46195820	Module of	20220128	20991231	
40642538	46053683	Status of	20220128	20991231	
35631990	46053683	Module of	20220128	20991231	
40642538	46195821	Status of	20220128	20991231	
35631990	46195821	Module of	20220128	20991231	
40642538	40436436	Status of	20220128	20991231	
40642539	40436436	Module of	20220128	20991231	
40642538	4120267	Status of	20220128	20991231	
40642539	4120267	Module of	20220128	20991231	
40642537	4120268	Status of	20220128	20991231	
40642539	4120268	Module of	20220128	20991231	
40642538	46053685	Status of	20220128	20991231	
35631990	46053685	Module of	20220128	20991231	
40642538	46195823	Status of	20220128	20991231	
35631990	46195823	Module of	20220128	20991231	
40642538	4119787	Status of	20220128	20991231	
40642539	4119787	Module of	20220128	20991231	
40642537	4119788	Status of	20220128	20991231	
40642539	4119788	Module of	20220128	20991231	
40642538	46195824	Status of	20220128	20991231	
35631990	46195824	Module of	20220128	20991231	
40642538	44790430	Status of	20220128	20991231	
40642537	4120269	Status of	20220128	20991231	
40642539	4120269	Module of	20220128	20991231	
40642538	3599437	Status of	20220128	20991231	
35631990	3599437	Module of	20220128	20991231	
40642538	46053687	Status of	20220128	20991231	
35631990	46053687	Module of	20220128	20991231	
40642538	45975171	Status of	20220128	20991231	
35631990	45975171	Module of	20220128	20991231	
40642538	46195825	Status of	20220128	20991231	
35631990	46195825	Module of	20220128	20991231	
40642538	4119789	Status of	20220128	20991231	
40642539	4119789	Module of	20220128	20991231	
40642538	4119432	Status of	20220128	20991231	
40642539	4119432	Module of	20220128	20991231	
40642538	46053689	Status of	20220128	20991231	
35631990	46053689	Module of	20220128	20991231	
40642538	4119791	Status of	20220128	20991231	
40642539	4119791	Module of	20220128	20991231	
40642538	46053690	Status of	20220128	20991231	
35631990	46053690	Module of	20220128	20991231	
40642538	46053691	Status of	20220128	20991231	
35631990	46053691	Module of	20220128	20991231	
40642538	4119434	Status of	20220128	20991231	
40642539	4119434	Module of	20220128	20991231	
40642538	4050737	Status of	20220128	20991231	
40642539	4050737	Module of	20220128	20991231	
40642538	3599438	Status of	20220128	20991231	
35631990	3599438	Module of	20220128	20991231	
40642538	3524671	Status of	20220128	20991231	
40642538	40436456	Status of	20220128	20991231	
40642539	40436456	Module of	20220128	20991231	
40642538	4119435	Status of	20220128	20991231	
40642539	4119435	Module of	20220128	20991231	
40642538	46053694	Status of	20220128	20991231	
35631990	46053694	Module of	20220128	20991231	
40642538	46195833	Status of	20220128	20991231	
35631990	46195833	Module of	20220128	20991231	
40642537	4119795	Status of	20220128	20991231	
40642539	4119795	Module of	20220128	20991231	
40642538	4124538	Status of	20220128	20991231	
40642539	4124538	Module of	20220128	20991231	
40642538	46195834	Status of	20220128	20991231	
35631990	46195834	Module of	20220128	20991231	
40642538	4124539	Status of	20220128	20991231	
40642539	4124539	Module of	20220128	20991231	
40642538	3599439	Status of	20220128	20991231	
35631990	3599439	Module of	20220128	20991231	
40642538	46053697	Status of	20220128	20991231	
35631990	46053697	Module of	20220128	20991231	
4201174	4119436	Subsumes	20220128	20991231	
440921	4119436	Subsumes	20220128	20991231	
36674407	4119436	Due to of	20220128	20991231	
40642537	4119436	Status of	20220128	20991231	
40642539	4119436	Module of	20220128	20991231	
40642538	4119437	Status of	20220128	20991231	
40642539	4119437	Module of	20220128	20991231	
40642537	4119796	Status of	20220128	20991231	
40642539	4119796	Module of	20220128	20991231	
40642538	46195836	Status of	20220128	20991231	
35631990	46195836	Module of	20220128	20991231	
40642538	40436856	Status of	20220128	20991231	
40642539	40436856	Module of	20220128	20991231	
40642537	4119925	Status of	20220128	20991231	
40642539	4119925	Module of	20220128	20991231	
40642538	46079518	Status of	20220128	20991231	
35631990	46079518	Module of	20220128	20991231	
4189294	4119439	Subsumes	20220128	20991231	
4224657	4119439	Asso morph of	20220128	20991231	
40642537	4119439	Status of	20220128	20991231	
40642539	4119439	Module of	20220128	20991231	
444128	4119926	Due to of	20220128	20991231	
4094683	4119926	Subsumes	20220128	20991231	
40642537	4119926	Status of	20220128	20991231	
40642539	4119926	Module of	20220128	20991231	
40642537	4119927	Status of	20220128	20991231	
40642539	4119927	Module of	20220128	20991231	
40642538	46053701	Status of	20220128	20991231	
35631990	46053701	Module of	20220128	20991231	
40642537	4124540	Status of	20220128	20991231	
40642539	4124540	Module of	20220128	20991231	
40642538	46053702	Status of	20220128	20991231	
35631990	46053702	Module of	20220128	20991231	
40642538	46195839	Status of	20220128	20991231	
35631990	46195839	Module of	20220128	20991231	
40642537	4120273	Status of	20220128	20991231	
40642539	4120273	Module of	20220128	20991231	
40642537	4119929	Status of	20220128	20991231	
40642539	4119929	Module of	20220128	20991231	
40642538	46053703	Status of	20220128	20991231	
35631990	46053703	Module of	20220128	20991231	
40642537	4120274	Status of	20220128	20991231	
40642539	4120274	Module of	20220128	20991231	
40642538	46195841	Status of	20220128	20991231	
35631990	46195841	Module of	20220128	20991231	
4095553	4124541	Subsumes	20220128	20991231	
40642537	4124541	Status of	20220128	20991231	
40642539	4124541	Module of	20220128	20991231	
40642537	4124542	Status of	20220128	20991231	
40642539	4124542	Module of	20220128	20991231	
40642538	4119441	Status of	20220128	20991231	
40642539	4119441	Module of	20220128	20991231	
40642538	4119442	Status of	20220128	20991231	
40642539	4119442	Module of	20220128	20991231	
40642538	46053705	Status of	20220128	20991231	
35631990	46053705	Module of	20220128	20991231	
40642538	4119443	Status of	20220128	20991231	
40642539	4119443	Module of	20220128	20991231	
40642538	4050889	Status of	20220128	20991231	
40642539	4050889	Module of	20220128	20991231	
40642538	44790431	Status of	20220128	20991231	
40642537	4121294	Status of	20220128	20991231	
40642539	4121294	Module of	20220128	20991231	
40642538	46111387	Status of	20220128	20991231	
35631990	46111387	Module of	20220128	20991231	
40642538	46053706	Status of	20220128	20991231	
35631990	46053706	Module of	20220128	20991231	
40642538	4119930	Status of	20220128	20991231	
40642539	4119930	Module of	20220128	20991231	
40642538	46195845	Status of	20220128	20991231	
35631990	46195845	Module of	20220128	20991231	
40642537	4119444	Status of	20220128	20991231	
40642539	4119444	Module of	20220128	20991231	
40642538	46053707	Status of	20220128	20991231	
35631990	46053707	Module of	20220128	20991231	
40642537	4119931	Status of	20220128	20991231	
40642539	4119931	Module of	20220128	20991231	
40642538	4121295	Status of	20220128	20991231	
40642539	4121295	Module of	20220128	20991231	
40642537	4121296	Status of	20220128	20991231	
40642539	4121296	Module of	20220128	20991231	
40642538	46195847	Status of	20220128	20991231	
35631990	46195847	Module of	20220128	20991231	
40642537	4124543	Status of	20220128	20991231	
40642539	4124543	Module of	20220128	20991231	
40642537	4119445	Status of	20220128	20991231	
40642539	4119445	Module of	20220128	20991231	
40642537	4119446	Status of	20220128	20991231	
40642539	4119446	Module of	20220128	20991231	
40642538	46053710	Status of	20220128	20991231	
35631990	46053710	Module of	20220128	20991231	
40642538	4052712	Status of	20220128	20991231	
40642539	4052712	Module of	20220128	20991231	
40642538	3599442	Status of	20220128	20991231	
35631990	3599442	Module of	20220128	20991231	
40642537	4124545	Status of	20220128	20991231	
40642539	4124545	Module of	20220128	20991231	
40642537	4119447	Status of	20220128	20991231	
40642539	4119447	Module of	20220128	20991231	
40642538	46195850	Status of	20220128	20991231	
35631990	46195850	Module of	20220128	20991231	
40642537	4119932	Status of	20220128	20991231	
40642539	4119932	Module of	20220128	20991231	
40642538	46053712	Status of	20220128	20991231	
35631990	46053712	Module of	20220128	20991231	
40642538	46195851	Status of	20220128	20991231	
35631990	46195851	Module of	20220128	20991231	
40642538	4119934	Status of	20220128	20991231	
40642539	4119934	Module of	20220128	20991231	
40642538	46195852	Status of	20220128	20991231	
35631990	46195852	Module of	20220128	20991231	
40642538	46053714	Status of	20220128	20991231	
35631990	46053714	Module of	20220128	20991231	
40642538	4119448	Status of	20220128	20991231	
