concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4164480	4164480	Maps to	19700101	20991231	
4164480	4271665	Has interprets	20160131	20991231	
4164483	4077967	Is a	20110731	20991231	
4164483	4095800	Is a	20190731	20991231	
4164483	4129391	Is a	20110731	20991231	
4164483	4133002	Is a	20110731	20991231	
4164483	4146758	Has asso morph	20110731	20991231	
4164483	4164483	Mapped from	19700101	20991231	
4164483	4164483	Maps to	19700101	20991231	
4164483	4211117	Has finding site	20110731	20991231	
4164483	40480911	Has pathology	20110731	20991231	
4164489	314383	Subsumes	20110731	20991231	
4164489	317208	Subsumes	20110731	20991231	
4164489	439045	Is a	20110731	20991231	
4164489	4029816	Is a	20110731	20991231	
4164489	4053015	Has asso morph	20110731	20991231	
4164489	4113781	Subsumes	20110731	20991231	
4164489	4164489	Mapped from	19700101	20991231	
4164489	4164489	Maps to	19700101	20991231	
4164489	4164798	Subsumes	20110731	20991231	
4164489	4200662	Subsumes	20160131	20991231	
4164489	4217142	Has finding site	20110731	20991231	
4164489	4227150	Subsumes	20110731	20991231	
4164489	4326751	Subsumes	20200309	20991231	
4164491	4047494	Is a	20110731	20991231	
4164491	4134598	Is a	20110731	20991231	
4164491	4164491	Mapped from	19700101	20991231	
4164491	4164491	Maps to	19700101	20991231	
4164491	4194253	Is a	20110731	20991231	
4164491	40299441	Concept same_as from	20140401	20991231	
4164491	40299441	Mapped from	19700101	20991231	
4164492	4020936	Subsumes	20110731	20991231	
4164492	4129646	Has intent	20110731	20991231	
4164492	4164385	Is a	20110731	20991231	
4164492	4164492	Mapped from	19700101	20991231	
4164492	4164492	Maps to	19700101	20991231	
4164492	4194643	Is a	20110731	20991231	
4164492	40299443	Concept same_as from	20140401	20991231	
4164492	40299443	Mapped from	19700101	20991231	
4164493	4140873	Is a	20110731	20991231	
4164493	4164493	Mapped from	19700101	20991231	
4164493	4164493	Maps to	19700101	20991231	
4164493	4328747	Has dir proc site	20110731	20991231	
4164493	40299469	Concept same_as from	20140401	20991231	
4164493	40299469	Mapped from	19700101	20991231	
4164495	4046828	Is a	20110731	20991231	
4164495	4134598	Is a	20110731	20991231	
4164495	4150649	Subsumes	20110731	20991231	
4164495	4164495	Mapped from	19700101	20991231	
4164495	4164495	Maps to	19700101	20991231	
4164495	40299473	Concept same_as from	20140401	20991231	
4164495	40299473	Mapped from	19700101	20991231	
4164496	4022436	Subsumes	20110731	20991231	
4164496	4116901	Subsumes	20110731	20991231	
4164496	4144078	Is a	20110731	20991231	
4164496	4164496	Mapped from	19700101	20991231	
4164496	4164496	Maps to	19700101	20991231	
4164496	4166923	Subsumes	20110731	20991231	
4164496	4207661	Is a	20110731	20991231	
4164496	4249160	Subsumes	20110731	20991231	
4164496	40299475	Concept poss_eq from	20170731	20991231	
4164496	40299475	Mapped from	20170731	20991231	
4164496	40355118	Concept poss_eq from	20170731	20991231	
4164496	40355118	Mapped from	20170731	20991231	
4164500	4129646	Has intent	20110731	20991231	
4164500	4164500	Mapped from	19700101	20991231	
4164500	4164500	Maps to	19700101	20991231	
4164500	4167270	Is a	20110731	20991231	
4164500	4232481	Has dir proc site	20110731	20991231	
4164500	4267975	Is a	20110731	20991231	
4164501	4073291	Subsumes	20110731	20991231	
4164501	4119976	Subsumes	20110731	20991231	
4164501	4164501	Mapped from	19700101	20991231	
4164501	4164501	Maps to	19700101	20991231	
4164501	4166928	Is a	20190731	20991231	
4164501	4174964	Is a	20110731	20991231	
4164501	40299503	Concept same_as from	20140401	20991231	
4164501	40299503	Mapped from	19700101	20991231	
4164506	4045056	Has method	20110731	20991231	
4164506	4129646	Has intent	20110731	20991231	
4164506	4164506	Mapped from	19700101	20991231	
4164506	4164506	Maps to	19700101	20991231	
4164506	4167273	Is a	20110731	20991231	
4164506	4279699	Has indir morph	20110731	20991231	
4164507	4034244	Method of	20110731	20991231	
4164507	4068507	Method of	20110731	20991231	
4164507	4075031	Method of	20110731	20991231	
4164507	4082655	Method of	20110731	20991231	
4164507	4085901	Method of	20110731	20991231	
4164507	4164507	Mapped from	19700101	20991231	
4164507	4164507	Maps to	19700101	20991231	
4164507	4168387	Method of	20110731	20991231	
4164507	4198145	Method of	20110731	20991231	
4164507	4201409	Is a	20110731	20991231	
4164507	4271402	Method of	20110731	20991231	
4164507	4349659	Method of	20110731	20991231	
4164507	40300059	Concept same_as from	20140401	20991231	
4164507	40300059	Mapped from	19700101	20991231	
4164507	45482753	Mapped from	20140401	20991231	
4164508	4059360	Is a	20110731	20991231	
4164508	4164508	Mapped from	19700101	20991231	
4164508	4164508	Maps to	19700101	20991231	
4164508	4259510	Has temporal context	20110731	20991231	
4164508	4300360	Has proc context	20110731	20991231	
4164508	4322976	Has asso proc	20110731	20991231	
4164509	4125370	Concept was_a to	20140401	20991231	
4164509	4125370	Maps to	19700101	20991231	
4164510	4164510	Mapped from	19700101	20991231	
4164510	4164510	Maps to	19700101	20991231	
4164510	4294899	Has interpretation	20170731	20991231	
4164510	4314454	Has interprets	20110731	20991231	
4164511	4044524	Has method	20110731	20991231	
4164511	37311717	Concept poss_eq to	20200309	20991231	
4164511	37311717	Maps to	20200309	20991231	
4164515	4164515	Mapped from	19700101	20991231	
4164515	4164515	Maps to	19700101	20991231	
4164515	40310944	Concept was_a from	20140401	20991231	
4164515	40310944	Mapped from	19700101	20991231	
4164517	4044022	Is a	20110731	20991231	
4164517	4078074	Has dir proc site	20110731	20991231	
4164517	4083929	Subsumes	20110731	20991231	
4164517	4106588	Subsumes	20110731	20991231	
4164517	4164517	Mapped from	19700101	20991231	
4164517	4164517	Maps to	19700101	20991231	
4164517	4326332	Subsumes	20110731	20991231	
4164517	40311010	Concept was_a from	20140401	20991231	
4164517	40311010	Mapped from	19700101	20991231	
4164522	4049831	Subsumes	20110731	20991231	
4164522	4060422	Has dir device	20110731	20991231	
4164522	4106470	Has method	20110731	20991231	
4164522	4164522	Mapped from	19700101	20991231	
4164522	4164522	Maps to	19700101	20991231	
4164522	4181060	Is a	20110731	20991231	
4164522	4237192	Has indir proc site	20110731	20991231	
4164522	40313108	Concept same_as from	20140401	20991231	
4164522	40313108	Mapped from	19700101	20991231	
4164522	44804972	Subsumes	20150301	20991231	
4164523	4044190	Has method	20110731	20991231	
4164523	4053718	Is a	20110731	20991231	
4164523	4164523	Mapped from	19700101	20991231	
4164523	4164523	Maps to	19700101	20991231	
4164524	4044700	Has method	20110731	20991231	
4164524	4164524	Mapped from	19700101	20991231	
4164524	4164524	Maps to	19700101	20991231	
4164525	4042485	Is a	20110731	20991231	
4164525	4121229	Subsumes	20110731	20991231	
4164525	4164525	Mapped from	19700101	20991231	
4164525	4164525	Maps to	19700101	20991231	
4164525	4179955	Has dir morph	20110731	20991231	
4164525	40313176	Concept same_as from	20140401	20991231	
4164525	40313176	Mapped from	19700101	20991231	
4164527	4127377	Is a	20110731	20991231	
4164527	40315766	Concept same_as from	20140401	20991231	
4164530	4164530	Mapped from	19700101	20991231	
4164530	4164530	Maps to	19700101	20991231	
4164530	4313014	Has causative agent	20110731	20991231	
4164530	45434392	Mapped from	19700101	20991231	
4164530	45507785	Mapped from	20140401	20991231	
4164531	4164531	Mapped from	19700101	20991231	
4164531	4164531	Maps to	19700101	20991231	
4164531	4288862	Has causative agent	20110731	20991231	
4164532	4164532	Mapped from	19700101	20991231	
4164532	4164532	Maps to	19700101	20991231	
4164532	4268024	Has causative agent	20110731	20991231	
4164535	4162894	Is a	20110731	20991231	
4164535	4164535	Mapped from	19700101	20991231	
4164535	4164535	Maps to	19700101	20991231	
4164535	4301211	Has causative agent	20110731	20991231	
4164535	40421057	Concept same_as from	20140401	20991231	
4164535	40421057	Mapped from	19700101	20991231	
4164535	45474515	Mapped from	19700101	20991231	
4164535	45481219	Mapped from	20140401	20991231	
4164537	4164537	Mapped from	19700101	20991231	
4164537	4164537	Maps to	19700101	20991231	
4164538	4164538	Mapped from	19700101	20991231	
4164538	4164538	Maps to	19700101	20991231	
4164539	4164539	Mapped from	19700101	20991231	
4164539	4164539	Maps to	19700101	20991231	
4164539	4167627	Is a	20110731	20991231	
4164539	4189616	Has causative agent	20110731	20991231	
4164540	4164540	Mapped from	19700101	20991231	
4164540	4164540	Maps to	19700101	20991231	
4164540	4306007	Is a	20110731	20991231	
4164540	45511169	Mapped from	20140401	20991231	
4164541	4164541	Mapped from	19700101	20991231	
4164541	4164541	Maps to	19700101	20991231	
4164544	4162901	Is a	20110731	20991231	
4164544	4164544	Mapped from	19700101	20991231	
4164544	4164544	Maps to	19700101	20991231	
4164544	4232142	Has causative agent	20110731	20991231	
4164544	4306007	Is a	20110731	20991231	
4164545	4164545	Mapped from	19700101	20991231	
4164545	4164545	Maps to	19700101	20991231	
4164545	4167640	Is a	20110731	20991231	
4164545	4301225	Has causative agent	20110731	20991231	
4164545	40421107	Concept same_as from	20140401	20991231	
4164545	40421107	Mapped from	19700101	20991231	
4164545	45514401	Mapped from	20140401	20991231	
4164546	443367	Is a	20110731	20991231	
4164546	4164546	Mapped from	19700101	20991231	
4164546	4164546	Maps to	19700101	20991231	
4164546	4164547	Subsumes	20110731	20991231	
4164546	4167644	Subsumes	20110731	20991231	
4164546	4167646	Subsumes	20110731	20991231	
4164546	4187009	Has causative agent	20110731	20991231	
4164546	4306513	Subsumes	20110731	20991231	
4164546	40570300	Concept same_as from	20140401	20991231	
4164546	40570300	Mapped from	19700101	20991231	
4164547	4164546	Is a	20110731	20991231	
4164547	4164547	Mapped from	19700101	20991231	
4164547	4164547	Maps to	19700101	20991231	
4164547	45507643	Mapped from	20140401	20991231	
4164549	4164549	Mapped from	19700101	20991231	
4164549	4164549	Maps to	19700101	20991231	
4164549	4239939	Is a	20110731	20991231	
4164550	438640	Is a	20110731	20991231	
4164550	4164550	Mapped from	19700101	20991231	
4164550	4164550	Maps to	19700101	20991231	
4164550	4165318	Is a	20110731	20991231	
4164550	4306887	Has causative agent	20110731	20991231	
4164550	40421051	Concept same_as from	20140401	20991231	
4164550	40421051	Mapped from	19700101	20991231	
4164550	45504524	Mapped from	20140401	20991231	
4164550	45524263	Mapped from	20140401	20991231	
4164551	440076	Is a	20110731	20991231	
4164551	4025195	Is a	20110731	20991231	
4164551	4111189	Is a	20110731	20991231	
4164551	4116830	Has occurrence	20110731	20991231	
4164551	4164551	Mapped from	19700101	20991231	
4164551	4164551	Maps to	19700101	20991231	
4164551	4305413	Subsumes	20110731	20991231	
4164551	4308047	Subsumes	20110731	20991231	
4164551	45480736	Mapped from	19700101	20991231	
4164551	45619361	Mapped from	20131007	20991231	
4164553	4160065	Has causative agent	20110731	20991231	
4164553	4164553	Mapped from	19700101	20991231	
4164553	4164553	Maps to	19700101	20991231	
4164553	4164554	Subsumes	20110731	20991231	
4164553	4164555	Subsumes	20110731	20991231	
4164553	4329318	Subsumes	20110731	20991231	
4164553	40491019	Subsumes	20110731	20991231	
4164553	44805710	Subsumes	20150301	20991231	
4164554	4164553	Is a	20110731	20991231	
4164554	4164554	Mapped from	19700101	20991231	
4164554	4164554	Maps to	19700101	20991231	
4164555	4164553	Is a	20110731	20991231	
4164555	4164555	Mapped from	19700101	20991231	
4164555	4164555	Maps to	19700101	20991231	
4164555	4189423	Has causative agent	20110731	20991231	
4164556	4167769	Is a	20110731	20991231	
4164557	4164557	Mapped from	19700101	20991231	
4164557	4164557	Maps to	19700101	20991231	
4164557	4167769	Is a	20110731	20991231	
4164557	45431253	Mapped from	20140401	20991231	
4164558	440015	Is a	20190131	20991231	
4164558	441493	Is a	20110731	20991231	
4164558	4298904	Has causative agent	20110731	20991231	
4164560	4164560	Mapped from	19700101	20991231	
4164560	4164560	Maps to	19700101	20991231	
4164560	4245396	Is a	20110731	20991231	
4164561	4164561	Mapped from	19700101	20991231	
4164561	4164561	Maps to	19700101	20991231	
4164563	4164563	Mapped from	19700101	20991231	
4164563	4164563	Maps to	19700101	20991231	
4164563	4167772	Is a	20110731	20991231	
4164564	441493	Is a	20110731	20991231	
4164564	4163052	Subsumes	20110731	20991231	
4164564	4164564	Mapped from	19700101	20991231	
4164564	4164564	Maps to	19700101	20991231	
4164564	4164675	Subsumes	20110731	20991231	
4164564	4165339	Subsumes	20110731	20991231	
4164564	45547239	Mapped from	20141014	20991231	
4164565	4054067	Is a	20190731	20991231	
4164565	4164565	Mapped from	19700101	20991231	
4164565	4164565	Maps to	19700101	20991231	
4164565	4328070	Has finding site	20110731	20991231	
4164566	4164566	Mapped from	19700101	20991231	
4164566	4164566	Maps to	19700101	20991231	
4164566	4190097	Subsumes	20110731	20991231	
4164566	4196666	Is a	20110731	20991231	
4164566	4219295	Subsumes	20110731	20991231	
4164568	192952	Is a	20110731	20991231	
4164568	196728	Asso finding of	20110731	20991231	
4164568	4025010	Concept was_a from	20140401	20991231	
4164568	4025010	Mapped from	19700101	20991231	
4164568	4105321	Asso finding of	20110731	20991231	
4164568	4164568	Mapped from	19700101	20991231	
4164568	4164568	Maps to	19700101	20991231	
4164568	4167515	Has finding site	20110731	20991231	
4164568	4185788	Has asso morph	20110731	20991231	
4164568	4190388	Has asso morph	20110731	20991231	
4164568	4199742	Has finding site	20110731	20991231	
4164568	35625106	Subsumes	20180731	20991231	
4164568	40399468	Concept same_as from	20140401	20991231	
4164568	40399468	Mapped from	19700101	20991231	
4164568	45450108	Mapped from	20140401	20991231	
4164568	45596323	Mapped from	20141010	20991231	
4164570	4012667	Subsumes	20110731	20991231	
4164570	4164570	Mapped from	19700101	20991231	
4164570	4164570	Maps to	19700101	20991231	
4164570	4182142	Is a	20110731	20991231	
4164570	4232481	Has finding site	20110731	20991231	
4164571	4074668	Subsumes	20110731	20991231	
4164571	4097246	Is a	20110731	20991231	
4164571	4164571	Mapped from	19700101	20991231	
4164571	4164571	Maps to	19700101	20991231	
4164575	4164575	Mapped from	19700101	20991231	
4164575	4164575	Maps to	19700101	20991231	
4164585	4021920	Is a	20110731	20991231	
4164585	4164585	Mapped from	19700101	20991231	
4164585	4164585	Maps to	19700101	20991231	
4164586	4164586	Mapped from	19700101	20991231	
4164586	4164586	Maps to	19700101	20991231	
4164588	4164588	Mapped from	19700101	20991231	
4164588	4164588	Maps to	19700101	20991231	
4164588	4282158	Is a	20110731	20991231	
4164589	4024019	Is a	20110731	20991231	
4164589	42535980	Has disposition	20180731	20991231	
4164592	4070626	Is a	20110731	20991231	
4164592	4164592	Mapped from	19700101	20991231	
4164592	4164592	Maps to	19700101	20991231	
4164594	4119260	Is a	20110731	20991231	
4164594	4128208	Causative agent of	20110731	20991231	
4164594	4133770	Component of	20110731	20991231	
4164594	4146656	Component of	20110731	20991231	
4164594	4164594	Mapped from	20150301	20991231	
4164594	4164594	Maps to	20150301	20991231	
4164594	4211859	Component of	20110731	20991231	
4164594	4239972	Is a	20180731	20991231	
4164594	4270770	Causative agent of	20110731	20991231	
4164594	37017810	Causative agent of	20160131	20991231	
4164594	44806590	Component of	20150301	20991231	
4164596	4164596	Mapped from	19700101	20991231	
4164596	4164596	Maps to	19700101	20991231	
4164596	4221100	Has causative agent	20140131	20991231	
4164597	4164597	Mapped from	20150301	20991231	
4164597	4164597	Maps to	20150301	20991231	
4164598	4164598	Mapped from	19700101	20991231	
4164598	4164598	Maps to	19700101	20991231	
4164598	4258479	Is a	20110731	20991231	
4164600	4164600	Mapped from	19700101	20991231	
4164600	4164600	Maps to	19700101	20991231	
4164603	4023979	Subsumes	20110731	20991231	
4164603	4164603	Mapped from	19700101	20991231	
4164603	4164603	Maps to	19700101	20991231	
4164603	4182855	Subsumes	20110731	20991231	
4164603	36695768	Is a	20190131	20991231	
4164603	37115359	Subsumes	20170731	20991231	
4164603	45512663	Mapped from	20170403	20991231	
4164606	4164313	Is a	20110731	20991231	
4164606	4164606	Mapped from	19700101	20991231	
4164606	4164606	Maps to	19700101	20991231	
4164606	4271665	Has interprets	20160131	20991231	
4164606	40482367	Is a	20110731	20991231	
4164609	4164609	Mapped from	19700101	20991231	
4164609	4164609	Maps to	19700101	20991231	
4164609	4218365	Subsumes	20110731	20991231	
4164609	4218367	Subsumes	20110731	20991231	
4164612	4164612	Mapped from	19700101	20991231	
4164612	4164612	Maps to	19700101	20991231	
4164612	4271665	Has interprets	20160131	20991231	
