concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40310142	4061400	Concept replaced by	20131202	20991231	
40310142	4061400	Concept same_as to	20140401	20991231	
40310142	4061400	Maps to	19700101	20991231	
40310148	4059956	Concept same_as to	20140401	20991231	
40310148	4059956	Maps to	19700101	20991231	
40310151	4077953	Concept was_a to	20140401	20991231	
40310151	4077953	Maps to	19700101	20991231	
40310152	4061660	Concept same_as to	20140401	20991231	
40310152	4061660	Maps to	19700101	20991231	
40310159	4061661	Concept replaced by	20131202	20991231	
40310159	4061661	Concept same_as to	20140401	20991231	
40310159	4061661	Maps to	19700101	20991231	
40310161	4059958	Concept same_as to	20140401	20991231	
40310161	4059958	Maps to	19700101	20991231	
40310167	4061403	Concept same_as from	20140401	20991231	
40310174	4061665	Concept same_as to	20140401	20991231	
40310174	4061665	Maps to	19700101	20991231	
40310179	4149367	Concept same_as to	20140401	20991231	
40310179	4149367	Maps to	19700101	20991231	
40310181	4060124	Concept same_as to	20140401	20991231	
40310181	4060124	Maps to	19700101	20991231	
40310184	4060127	Concept replaced by	20131202	20991231	
40310184	4060127	Concept same_as to	20140401	20991231	
40310184	4060127	Maps to	19700101	20991231	
40310185	37312222	Concept replaced by	20200309	20991231	
40310185	37312222	Maps to	20200309	20991231	
40310187	4208356	Concept same_as to	20140401	20991231	
40310187	4208356	Maps to	19700101	20991231	
40310191	4061405	Concept same_as to	20140401	20991231	
40310191	4061405	Maps to	19700101	20991231	
40310193	4060129	Concept same_as to	20140401	20991231	
40310193	4060129	Maps to	19700101	20991231	
40310196	4061670	Concept same_as to	20140401	20991231	
40310196	4061670	Maps to	19700101	20991231	
40310212	4061408	Concept same_as to	20140401	20991231	
40310212	4061408	Maps to	19700101	20991231	
40310215	4061409	Concept same_as from	20140401	20991231	
40310215	4087241	Concept was_a to	20140401	20991231	
40310215	4087241	Maps to	20160131	20991231	
40310220	4061411	Concept same_as to	20140401	20991231	
40310220	4061411	Maps to	19700101	20991231	
40310232	4064933	Concept same_as to	20140401	20991231	
40310232	4064933	Maps to	19700101	20991231	
40310241	4062739	Concept replaced by	20131202	20991231	
40310241	4062739	Concept same_as to	20140401	20991231	
40310241	4062739	Maps to	19700101	20991231	
40310242	4147962	Concept replaced by	20131202	20991231	
40310242	4147962	Concept same_as to	20140401	20991231	
40310242	4147962	Maps to	19700101	20991231	
40310256	4065026	Concept same_as to	20140401	20991231	
40310256	4065026	Maps to	19700101	20991231	
40310257	4065027	Concept same_as to	20140401	20991231	
40310257	4065027	Maps to	19700101	20991231	
40310265	4063384	Concept same_as to	20140401	20991231	
40310265	4063384	Maps to	19700101	20991231	
40310269	4062745	Concept same_as to	20140401	20991231	
40310269	4062745	Maps to	19700101	20991231	
40310272	4145331	Concept same_as to	20140401	20991231	
40310272	4145331	Maps to	19700101	20991231	
40310273	4064392	Concept same_as to	20140401	20991231	
40310273	4064392	Maps to	19700101	20991231	
40310276	4063386	Concept replaced by	20131202	20991231	
40310276	4063386	Concept same_as to	20140401	20991231	
40310276	4063386	Maps to	19700101	20991231	
40310282	4065031	Concept replaced by	20131202	20991231	
40310282	4065031	Concept same_as to	20140401	20991231	
40310282	4065031	Maps to	19700101	20991231	
40310286	4065034	Concept same_as from	20140401	20991231	
40310286	4126323	Concept was_a to	20140401	20991231	
40310286	4126323	Maps to	20160131	20991231	
40310287	4151652	Concept same_as to	20140401	20991231	
40310287	4151652	Maps to	19700101	20991231	
40310288	4151653	Concept same_as to	20140401	20991231	
40310288	4151653	Maps to	19700101	20991231	
40310300	4065038	Concept replaced by	20131202	20991231	
40310300	4065038	Concept same_as to	20140401	20991231	
40310300	4065038	Maps to	19700101	20991231	
40310302	4065039	Concept replaced by	20131202	20991231	
40310302	4065039	Concept same_as to	20140401	20991231	
40310302	4065039	Maps to	19700101	20991231	
40310315	4064503	Concept replaced by	20131202	20991231	
40310315	4064503	Concept same_as to	20140401	20991231	
40310315	4064503	Maps to	19700101	20991231	
40310317	4062755	Concept same_as to	20140401	20991231	
40310317	4062755	Maps to	19700101	20991231	
40310321	37016873	Concept poss_eq to	20170731	20991231	
40310321	37016873	Maps to	19700101	20991231	
40310325	4062756	Concept same_as from	20140401	20991231	
40310327	4062492	Concept replaced by	20131202	20991231	
40310327	4062492	Concept same_as to	20140401	20991231	
40310328	4232336	Concept same_as to	20140401	20991231	
40310328	4232336	Maps to	19700101	20991231	
40310331	4065041	Concept same_as from	20140401	20991231	
40310334	4064508	Concept replaced by	20131202	20991231	
40310334	4064508	Concept same_as to	20140401	20991231	
40310334	4064508	Maps to	19700101	20991231	
40310337	4065042	Concept same_as to	20140401	20991231	
40310337	4065042	Maps to	19700101	20991231	
40310340	4063395	Concept same_as to	20140401	20991231	
40310340	4063395	Maps to	19700101	20991231	
40310342	4064510	Concept replaced by	20131202	20991231	
40310342	4064510	Concept same_as to	20140401	20991231	
40310342	4064510	Maps to	19700101	20991231	
40310343	4065044	Concept replaced by	20131202	20991231	
40310343	4065044	Concept same_as to	20140401	20991231	
40310343	4065044	Maps to	19700101	20991231	
40310360	4074698	Concept replaced by	20131202	20991231	
40310360	4074698	Concept same_as to	20140401	20991231	
40310360	4074698	Maps to	19700101	20991231	
40310361	4070956	Concept same_as to	20140401	20991231	
40310361	4070956	Maps to	19700101	20991231	
40310367	4273629	Concept was_a to	20140401	20991231	
40310367	4273629	Maps to	19700101	20991231	
40310368	4213465	Concept poss_eq to	20170731	20991231	
40310368	4213465	Maps to	20170731	20991231	
40310371	4072563	Concept replaced by	20131202	20991231	
40310371	4072563	Concept same_as to	20140401	20991231	
40310371	4072563	Maps to	19700101	20991231	
40310374	4119912	Concept replaced by	20131202	20991231	
40310374	4119912	Concept same_as to	20140401	20991231	
40310374	4119912	Maps to	19700101	20991231	
40310379	4166767	Concept same_as to	20140401	20991231	
40310379	4166767	Maps to	19700101	20991231	
40310389	4134148	Concept was_a to	20140401	20991231	
40310389	4134148	Maps to	19700101	20991231	
40310390	4072179	Concept same_as to	20140401	20991231	
40310390	4072179	Maps to	19700101	20991231	
40310398	4072061	Concept replaced by	20131202	20991231	
40310398	4072061	Concept same_as to	20140401	20991231	
40310398	4072061	Maps to	19700101	20991231	
40310400	4119581	Concept replaced by	20131202	20991231	
40310400	4119581	Concept same_as to	20140401	20991231	
40310400	4119581	Maps to	19700101	20991231	
40310403	4166767	Concept was_a to	20140401	20991231	
40310403	4166767	Maps to	20160131	20991231	
40310408	4121905	Concept replaced by	20131202	20991231	
40310408	4121905	Concept same_as to	20140401	20991231	
40310408	4121905	Maps to	19700101	20991231	
40310409	4168192	Concept poss_eq to	20170731	20991231	
40310409	4168192	Maps to	20170731	20991231	
40310416	4075336	Concept same_as to	20140401	20991231	
40310416	4075336	Maps to	19700101	20991231	
40310417	4073563	Concept replaced by	20131202	20991231	
40310417	4073563	Concept same_as to	20140401	20991231	
40310417	4073563	Maps to	19700101	20991231	
40310419	4149795	Concept was_a to	20140401	20991231	
40310419	4149795	Maps to	20160131	20991231	
40310420	4301351	Concept poss_eq to	20180731	20991231	
40310420	4301351	Maps to	20180731	20991231	
40310421	4172515	Concept was_a to	20140401	20991231	
40310421	4172515	Maps to	19700101	20991231	
40310442	4113529	Concept same_as to	20140401	20991231	
40310442	4113529	Maps to	19700101	20991231	
40310443	4072697	Concept same_as to	20140401	20991231	
40310443	4072697	Maps to	19700101	20991231	
40310448	4144130	Concept same_as to	20140401	20991231	
40310448	4144130	Maps to	19700101	20991231	
40310450	4151721	Concept replaced by	20131202	20991231	
40310450	4151721	Concept same_as to	20140401	20991231	
40310450	4151721	Maps to	19700101	20991231	
40310459	4144130	Concept was_a to	20140401	20991231	
40310459	4144130	Maps to	20160131	20991231	
40310464	4183719	Concept same_as to	20140401	20991231	
40310464	4183719	Maps to	19700101	20991231	
40310466	4170815	Concept same_as to	20140401	20991231	
40310466	4170815	Maps to	19700101	20991231	
40310467	4302745	Concept same_as to	20170731	20991231	
40310467	4302745	Maps to	20170731	20991231	
40310469	4141772	Concept same_as to	20140401	20991231	
40310469	4141772	Maps to	19700101	20991231	
40310480	4056656	Concept same_as from	20140401	20991231	
40310480	4172515	Concept was_a to	20140401	20991231	
40310480	4172515	Maps to	20160131	20991231	
40310481	4172515	Concept was_a to	20140401	20991231	
40310481	4172515	Maps to	19700101	20991231	
40310486	4057122	Concept same_as to	20140401	20991231	
40310486	4057122	Maps to	19700101	20991231	
40310493	4020997	Concept same_as to	20140401	20991231	
40310493	4020997	Maps to	19700101	20991231	
40310495	4276362	Concept same_as to	20140401	20991231	
40310495	4276362	Maps to	19700101	20991231	
40310497	4326835	Concept was_a to	20140401	20991231	
40310497	4326835	Maps to	20160131	20991231	
40310502	4153273	Concept same_as to	20140401	20991231	
40310502	4153273	Maps to	19700101	20991231	
40310506	4154336	Concept same_as to	20140401	20991231	
40310506	4154336	Maps to	19700101	20991231	
40310509	4277286	Concept same_as to	20140401	20991231	
40310509	4277286	Maps to	19700101	20991231	
40310514	4209235	Concept same_as to	20140401	20991231	
40310514	4209235	Maps to	19700101	20991231	
40310522	4209253	Concept same_as to	20140401	20991231	
40310522	4209253	Maps to	19700101	20991231	
40310523	4233795	Concept same_as to	20140401	20991231	
40310523	4233795	Maps to	19700101	20991231	
40310526	4195205	Concept same_as to	20140401	20991231	
40310526	4195205	Maps to	19700101	20991231	
40310533	4193840	Concept same_as to	20140401	20991231	
40310533	4193840	Maps to	19700101	20991231	
40310534	4193850	Concept same_as to	20140401	20991231	
40310534	4193850	Maps to	19700101	20991231	
40310536	4209247	Concept replaced by	20131202	20991231	
40310536	4209247	Concept same_as to	20140401	20991231	
40310536	4209247	Maps to	19700101	20991231	
40310537	4198737	Concept same_as to	20140401	20991231	
40310537	4198737	Maps to	19700101	20991231	
40310553	4065542	Concept same_as to	20140401	20991231	
40310553	4065542	Maps to	19700101	20991231	
40310559	4354260	Concept same_as to	20140401	20991231	
40310559	4354260	Maps to	19700101	20991231	
40310560	4065777	Concept replaced by	20131202	20991231	
40310560	4065777	Concept same_as to	20140401	20991231	
40310560	4065777	Maps to	19700101	20991231	
40310563	4198267	Concept replaced by	20131202	20991231	
40310563	4198267	Concept same_as to	20140401	20991231	
40310563	4198267	Maps to	19700101	20991231	
40310564	4193715	Concept same_as to	20140401	20991231	
40310564	4193715	Maps to	19700101	20991231	
40310565	4065544	Concept same_as from	20140401	20991231	
40310568	4065545	Concept same_as to	20140401	20991231	
40310568	4065545	Maps to	19700101	20991231	
40310572	4065778	Concept same_as to	20140401	20991231	
40310572	4065778	Maps to	19700101	20991231	
40310573	4065665	Concept same_as to	20140401	20991231	
40310573	4065665	Maps to	19700101	20991231	
40310575	4065546	Concept was_a to	20140401	20991231	
40310575	4065546	Maps to	20160131	20991231	
40310582	4065523	Concept same_as to	20140401	20991231	
40310582	4065523	Maps to	19700101	20991231	
40310586	4065525	Concept same_as to	20140401	20991231	
40310586	4065525	Maps to	19700101	20991231	
40310589	4148536	Concept same_as to	20170731	20991231	
40310589	4148536	Maps to	20170731	20991231	
40310603	4065552	Concept same_as to	20140401	20991231	
40310603	4065552	Maps to	19700101	20991231	
40310606	4065528	Concept was_a to	20140401	20991231	
40310606	4065528	Maps to	20160131	20991231	
40310606	4065783	Concept same_as from	20140401	20991231	
40310607	4065669	Concept same_as to	20140401	20991231	
40310607	4065669	Maps to	19700101	20991231	
40310611	4152354	Concept poss_eq to	20140401	20991231	
40310611	4152354	Maps to	19700101	20991231	
40310612	4170949	Concept same_as to	20180731	20991231	
40310612	4170949	Maps to	20180731	20991231	
40310619	4077658	Concept poss_eq to	20170731	20991231	
40310634	4147938	Concept same_as to	20140401	20991231	
40310634	4147938	Maps to	19700101	20991231	
40310637	4061679	Concept same_as to	20140401	20991231	
40310637	4061679	Maps to	19700101	20991231	
40310642	4060232	Concept same_as from	20140401	20991231	
40310642	4085931	Concept was_a to	20140401	20991231	
40310642	4085931	Maps to	20160131	20991231	
40310643	4149369	Concept same_as to	20140401	20991231	
40310643	4149369	Maps to	19700101	20991231	
40310647	4059974	Concept replaced by	20131202	20991231	
40310647	4059974	Concept same_as to	20140401	20991231	
40310647	4059974	Maps to	19700101	20991231	
40310653	4060234	Concept same_as to	20140401	20991231	
40310653	4060234	Maps to	19700101	20991231	
40310662	4061683	Concept replaced by	20131202	20991231	
40310662	4061683	Concept same_as to	20140401	20991231	
40310662	4061683	Maps to	19700101	20991231	
40310667	4060235	Concept replaced by	20131202	20991231	
40310667	4060235	Concept same_as to	20140401	20991231	
40310667	4060235	Maps to	19700101	20991231	
40310670	4061422	Concept replaced by	20131202	20991231	
40310670	4061422	Concept same_as to	20140401	20991231	
40310670	4061422	Maps to	19700101	20991231	
40310676	4299535	Concept same_as to	20140401	20991231	
40310676	4299535	Maps to	19700101	20991231	
40310681	4061686	Concept same_as to	20140401	20991231	
40310681	4061686	Maps to	19700101	20991231	
40310683	4059984	Concept same_as to	20140401	20991231	
40310683	4059984	Maps to	19700101	20991231	
40310685	4061785	Concept same_as to	20140401	20991231	
40310685	4061785	Maps to	19700101	20991231	
40310692	4061786	Concept same_as to	20140401	20991231	
40310692	4061786	Maps to	19700101	20991231	
40310695	4061787	Concept same_as to	20140401	20991231	
40310695	4061787	Maps to	19700101	20991231	
40310697	4060186	Concept was_a to	20140401	20991231	
40310697	4060186	Maps to	20160131	20991231	
40310704	4060242	Concept same_as to	20140401	20991231	
40310704	4060242	Maps to	19700101	20991231	
40310709	4060243	Concept same_as to	20140401	20991231	
40310709	4060243	Maps to	19700101	20991231	
40310715	4060245	Concept replaced by	20131202	20991231	
40310715	4060245	Concept same_as to	20140401	20991231	
40310715	4060245	Maps to	19700101	20991231	
40310720	4061428	Concept same_as to	20140401	20991231	
40310720	4061428	Maps to	19700101	20991231	
40310726	4060248	Concept same_as to	20140401	20991231	
40310726	4060248	Maps to	19700101	20991231	
40310729	4060249	Concept same_as to	20140401	20991231	
40310729	4060249	Maps to	19700101	20991231	
40310731	4061434	Concept same_as to	20140401	20991231	
40310731	4061434	Maps to	19700101	20991231	
40310732	4060249	Concept same_as to	20140401	20991231	
40310732	4060249	Maps to	19700101	20991231	
40310735	4060249	Concept was_a to	20140401	20991231	
40310735	4060249	Maps to	19700101	20991231	
40310735	4061436	Concept same_as from	20140401	20991231	
40310739	4061521	Concept replaced by	20131202	20991231	
40310739	4061521	Concept same_as to	20140401	20991231	
40310739	4061521	Maps to	19700101	20991231	
40310747	4060252	Concept replaced by	20131202	20991231	
40310747	4060252	Concept same_as to	20140401	20991231	
40310747	4060252	Maps to	19700101	20991231	
