concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46209487	36708233	Is a	20170131	20991231	
46209487	46066590	Has AMP	20150131	20991231	
46209487	46209487	Mapped from	20180731	20991231	
46209487	46209487	Maps to	20180731	20991231	
46209488	36708233	Is a	20170131	20991231	
46209488	46066591	Has AMP	20150131	20991231	
46209488	46209488	Mapped from	20180731	20991231	
46209488	46209488	Maps to	20180731	20991231	
46209490	36708233	Is a	20170131	20991231	
46209490	46066592	Has AMP	20150131	20991231	
46209490	46209490	Mapped from	20180731	20991231	
46209490	46209490	Maps to	20180731	20991231	
46209494	36708233	Is a	20170131	20991231	
46209494	46209494	Mapped from	20180731	20991231	
46209494	46209494	Maps to	20180731	20991231	
46209496	36708233	Is a	20170131	20991231	
46209496	46066598	Has AMP	20150131	20991231	
46209496	46209496	Mapped from	20180731	20991231	
46209496	46209496	Maps to	20180731	20991231	
46209497	36708233	Is a	20170131	20991231	
46209497	46066599	Has AMP	20150131	20991231	
46209497	46209497	Mapped from	20180731	20991231	
46209497	46209497	Maps to	20180731	20991231	
46209498	36708233	Is a	20170131	20991231	
46209498	46209498	Mapped from	20180731	20991231	
46209498	46209498	Maps to	20180731	20991231	
46209500	36708233	Is a	20170131	20991231	
46209500	46066602	Has AMP	20150131	20991231	
46209500	46209500	Mapped from	20180731	20991231	
46209500	46209500	Maps to	20180731	20991231	
46209501	4306871	Has spec active ing	20180731	20991231	
46209501	46086968	Is a	20150131	20991231	
46209503	36708233	Is a	20170131	20991231	
46209503	46209503	Mapped from	20180731	20991231	
46209503	46209503	Maps to	20180731	20991231	
46209505	36708233	Is a	20170131	20991231	
46209505	46209505	Mapped from	20180731	20991231	
46209505	46209505	Maps to	20180731	20991231	
46209508	36708233	Is a	20170131	20991231	
46209508	46209508	Mapped from	20180731	20991231	
46209508	46209508	Maps to	20180731	20991231	
46209510	36708232	Is a	20170131	20991231	
46209510	46066504	Has AMP	20150131	20991231	
46209510	46209510	Mapped from	20180731	20991231	
46209510	46209510	Maps to	20180731	20991231	
46209511	36708233	Is a	20170131	20991231	
46209511	46066611	Has AMP	20150131	20991231	
46209511	46209511	Mapped from	20180731	20991231	
46209511	46209511	Maps to	20180731	20991231	
46209513	36708232	Is a	20170131	20991231	
46209513	46209513	Mapped from	20180731	20991231	
46209513	46209513	Maps to	20180731	20991231	
46209514	36708233	Is a	20170131	20991231	
46209514	46066613	Has AMP	20150131	20991231	
46209514	46209514	Mapped from	20180731	20991231	
46209514	46209514	Maps to	20180731	20991231	
46209516	36708232	Is a	20170131	20991231	
46209516	46209516	Mapped from	20180731	20991231	
46209516	46209516	Maps to	20180731	20991231	
46209517	36708233	Is a	20170131	20991231	
46209517	46209517	Mapped from	20180731	20991231	
46209517	46209517	Maps to	20180731	20991231	
46209518	36708232	Is a	20170131	20991231	
46209518	46209518	Mapped from	20180731	20991231	
46209518	46209518	Maps to	20180731	20991231	
46209523	36708233	Is a	20170131	20991231	
46209523	46209523	Mapped from	20180731	20991231	
46209523	46209523	Maps to	20180731	20991231	
46209526	36708232	Is a	20170131	20991231	
46209526	46209526	Mapped from	20180731	20991231	
46209526	46209526	Maps to	20180731	20991231	
46209528	36708233	Is a	20170131	20991231	
46209528	46209528	Mapped from	20180731	20991231	
46209528	46209528	Maps to	20180731	20991231	
46209529	36708300	Is a	20170131	20991231	
46209529	46209529	Mapped from	20180731	20991231	
46209529	46209529	Maps to	20180731	20991231	
46209531	36708233	Is a	20170131	20991231	
46209531	46066630	Has AMP	20150131	20991231	
46209531	46209531	Mapped from	20180731	20991231	
46209531	46209531	Maps to	20180731	20991231	
46209535	36708232	Is a	20170131	20991231	
46209535	46209535	Mapped from	20180731	20991231	
46209535	46209535	Maps to	20180731	20991231	
46209536	36708233	Is a	20170131	20991231	
46209536	46066635	Has AMP	20150131	20991231	
46209536	46209536	Mapped from	20180731	20991231	
46209536	46209536	Maps to	20180731	20991231	
46209537	36708232	Is a	20170131	20991231	
46209537	46066636	Has AMP	20150131	20991231	
46209537	46209537	Mapped from	20180731	20991231	
46209537	46209537	Maps to	20180731	20991231	
46209539	36708232	Is a	20170131	20991231	
46209539	46209539	Mapped from	20180731	20991231	
46209539	46209539	Maps to	20180731	20991231	
46209540	36708232	Is a	20170131	20991231	
46209540	46066639	Has AMP	20150131	20991231	
46209540	46209540	Mapped from	20180731	20991231	
46209540	46209540	Maps to	20180731	20991231	
46209541	36708233	Is a	20170131	20991231	
46209541	46209541	Mapped from	20180731	20991231	
46209541	46209541	Maps to	20180731	20991231	
46209542	36708232	Is a	20170131	20991231	
46209542	46066641	Has AMP	20150131	20991231	
46209542	46209542	Mapped from	20180731	20991231	
46209542	46209542	Maps to	20180731	20991231	
46209543	36708233	Is a	20170131	20991231	
46209543	46066642	Has AMP	20150131	20991231	
46209543	46209543	Mapped from	20180731	20991231	
46209543	46209543	Maps to	20180731	20991231	
46209545	36708233	Is a	20170131	20991231	
46209545	46066644	Has AMP	20150131	20991231	
46209545	46209545	Mapped from	20180731	20991231	
46209545	46209545	Maps to	20180731	20991231	
46209546	36708232	Is a	20170131	20991231	
46209546	46209546	Mapped from	20180731	20991231	
46209546	46209546	Maps to	20180731	20991231	
46209547	36708232	Is a	20170131	20991231	
46209547	46066646	Has AMP	20150131	20991231	
46209547	46209547	Mapped from	20180731	20991231	
46209547	46209547	Maps to	20180731	20991231	
46209548	36708232	Is a	20170131	20991231	
46209548	46066647	Has AMP	20150131	20991231	
46209548	46209548	Mapped from	20180731	20991231	
46209548	46209548	Maps to	20180731	20991231	
46209551	36708232	Is a	20170131	20991231	
46209551	46209551	Mapped from	20180731	20991231	
46209551	46209551	Maps to	20180731	20991231	
46209552	36708233	Is a	20170131	20991231	
46209552	46066651	Has AMP	20150131	20991231	
46209552	46209552	Mapped from	20180731	20991231	
46209552	46209552	Maps to	20180731	20991231	
46209553	36708233	Is a	20170131	20991231	
46209553	46066652	Has AMP	20150131	20991231	
46209553	46209553	Mapped from	20180731	20991231	
46209553	46209553	Maps to	20180731	20991231	
46209554	36708232	Is a	20170131	20991231	
46209554	46066653	Has AMP	20150131	20991231	
46209554	46209554	Mapped from	20180731	20991231	
46209554	46209554	Maps to	20180731	20991231	
46209560	36708233	Is a	20170131	20991231	
46209560	46209560	Mapped from	20180731	20991231	
46209560	46209560	Maps to	20180731	20991231	
46209562	36708233	Is a	20170131	20991231	
46209562	46209562	Mapped from	20180731	20991231	
46209562	46209562	Maps to	20180731	20991231	
46209563	36708232	Is a	20170131	20991231	
46209563	46209563	Mapped from	20180731	20991231	
46209563	46209563	Maps to	20180731	20991231	
46209564	36708232	Is a	20170131	20991231	
46209564	46066663	Has AMP	20150131	20991231	
46209564	46209564	Mapped from	20180731	20991231	
46209564	46209564	Maps to	20180731	20991231	
46209566	36708232	Is a	20170131	20991231	
46209566	46066665	Has AMP	20150131	20991231	
46209566	46209566	Mapped from	20180731	20991231	
46209566	46209566	Maps to	20180731	20991231	
46209567	36708233	Is a	20170131	20991231	
46209567	46066666	Has AMP	20150131	20991231	
46209567	46209567	Mapped from	20180731	20991231	
46209567	46209567	Maps to	20180731	20991231	
46209569	36708233	Is a	20170131	20991231	
46209569	46209569	Mapped from	20180731	20991231	
46209569	46209569	Maps to	20180731	20991231	
46209570	36708232	Is a	20170131	20991231	
46209570	46066669	Has AMP	20150131	20991231	
46209570	46209570	Mapped from	20180731	20991231	
46209570	46209570	Maps to	20180731	20991231	
46209571	4029846	Has spec active ing	20180731	20991231	
46209571	46066670	Has AMP	20150131	20991231	
46209571	46098026	Is a	20150131	20991231	
46209572	36708233	Is a	20170131	20991231	
46209572	46066671	Has AMP	20150131	20991231	
46209572	46209572	Mapped from	20180731	20991231	
46209572	46209572	Maps to	20180731	20991231	
46209573	36708232	Is a	20170131	20991231	
46209573	46066673	Has AMP	20150131	20991231	
46209573	46209573	Mapped from	20180731	20991231	
46209573	46209573	Maps to	20180731	20991231	
46209575	36708233	Is a	20170131	20991231	
46209575	46209575	Mapped from	20180731	20991231	
46209575	46209575	Maps to	20180731	20991231	
46209577	36708233	Is a	20170131	20991231	
46209577	46209577	Mapped from	20180731	20991231	
46209577	46209577	Maps to	20180731	20991231	
46209578	4302633	Has spec active ing	20180731	20991231	
46209578	46066677	Has AMP	20150131	20991231	
46209583	36708232	Is a	20170131	20991231	
46209583	46066682	Has AMP	20150131	20991231	
46209583	46209583	Mapped from	20180731	20991231	
46209583	46209583	Maps to	20180731	20991231	
46209584	36708232	Is a	20170131	20991231	
46209584	46066683	Has AMP	20150131	20991231	
46209584	46209584	Mapped from	20180731	20991231	
46209584	46209584	Maps to	20180731	20991231	
46209585	36708232	Is a	20170131	20991231	
46209585	46209585	Mapped from	20180731	20991231	
46209585	46209585	Maps to	20180731	20991231	
46209588	36708233	Is a	20170131	20991231	
46209588	46209588	Mapped from	20180731	20991231	
46209588	46209588	Maps to	20180731	20991231	
46209590	45956892	Has spec active ing	20180731	20991231	
46209590	46066689	Has AMP	20150131	20991231	
46209590	46099081	Is a	20150131	20991231	
46209591	36708232	Is a	20170131	20991231	
46209591	46209591	Mapped from	20180731	20991231	
46209591	46209591	Maps to	20180731	20991231	
46209592	36708233	Is a	20170131	20991231	
46209592	46066690	Has AMP	20150131	20991231	
46209592	46209592	Mapped from	20180731	20991231	
46209592	46209592	Maps to	20180731	20991231	
46209593	36708232	Is a	20170131	20991231	
46209593	46209593	Mapped from	20180731	20991231	
46209593	46209593	Maps to	20180731	20991231	
46209598	36708233	Is a	20170131	20991231	
46209598	46066697	Has AMP	20150131	20991231	
46209598	46209598	Mapped from	20180731	20991231	
46209598	46209598	Maps to	20180731	20991231	
46209599	46066698	Has AMP	20150131	20991231	
46209599	46209599	Mapped from	20180731	20991231	
46209599	46209599	Maps to	20180731	20991231	
46209600	36708232	Is a	20170131	20991231	
46209600	46209600	Mapped from	20180731	20991231	
46209600	46209600	Maps to	20180731	20991231	
46209601	36708233	Is a	20170131	20991231	
46209601	46066700	Has AMP	20150131	20991231	
46209601	46209601	Mapped from	20180731	20991231	
46209601	46209601	Maps to	20180731	20991231	
46209602	36708232	Is a	20170131	20991231	
46209602	46209602	Mapped from	20180731	20991231	
46209602	46209602	Maps to	20180731	20991231	
46209604	36708232	Is a	20170131	20991231	
46209604	46209604	Mapped from	20180731	20991231	
46209604	46209604	Maps to	20180731	20991231	
46209607	36708232	Is a	20170131	20991231	
46209607	46066706	Has AMP	20150131	20991231	
46209607	46209607	Mapped from	20180731	20991231	
46209607	46209607	Maps to	20180731	20991231	
46209611	35626979	Has non-avail ind	20180731	20991231	
46209611	46066710	Has AMP	20150131	20991231	
46209611	46091869	Is a	20150131	20991231	
46209612	36708232	Is a	20170131	20991231	
46209612	46066711	Has AMP	20150131	20991231	
46209612	46209612	Mapped from	20180731	20991231	
46209612	46209612	Maps to	20180731	20991231	
46209613	36708232	Is a	20170131	20991231	
46209613	46209613	Mapped from	20180731	20991231	
46209613	46209613	Maps to	20180731	20991231	
46209615	46099014	Is a	20150131	20991231	
46209618	36708232	Is a	20170131	20991231	
46209618	46209618	Mapped from	20180731	20991231	
46209618	46209618	Maps to	20180731	20991231	
46209622	36708233	Is a	20170131	20991231	
46209622	46209622	Mapped from	20180731	20991231	
46209622	46209622	Maps to	20180731	20991231	
46209626	36708233	Is a	20170131	20991231	
46209626	46066725	Has AMP	20150131	20991231	
46209626	46209626	Mapped from	20180731	20991231	
46209626	46209626	Maps to	20180731	20991231	
46209628	36708232	Is a	20170131	20991231	
46209628	46066728	Has AMP	20150131	20991231	
46209628	46209628	Mapped from	20180731	20991231	
46209628	46209628	Maps to	20180731	20991231	
46209629	36708233	Is a	20170131	20991231	
46209629	46066727	Has AMP	20150131	20991231	
46209629	46209629	Mapped from	20180731	20991231	
46209629	46209629	Maps to	20180731	20991231	
46209631	36708232	Is a	20170131	20991231	
46209631	46066729	Has AMP	20150131	20991231	
46209631	46209631	Mapped from	20180731	20991231	
46209631	46209631	Maps to	20180731	20991231	
46209632	36708232	Is a	20170131	20991231	
46209632	46209632	Mapped from	20180731	20991231	
46209632	46209632	Maps to	20180731	20991231	
46209633	36708233	Is a	20170131	20991231	
46209633	46066731	Has AMP	20150131	20991231	
46209633	46209633	Mapped from	20180731	20991231	
46209633	46209633	Maps to	20180731	20991231	
46209635	36708233	Is a	20170131	20991231	
46209635	46209635	Mapped from	20180731	20991231	
46209635	46209635	Maps to	20180731	20991231	
46209637	36708233	Is a	20170131	20991231	
46209637	46209637	Mapped from	20180731	20991231	
46209637	46209637	Maps to	20180731	20991231	
46209641	36708233	Is a	20170131	20991231	
46209641	46066739	Has AMP	20150131	20991231	
46209641	46209641	Mapped from	20180731	20991231	
46209641	46209641	Maps to	20180731	20991231	
46209642	36708233	Is a	20170131	20991231	
46209642	46209642	Mapped from	20180731	20991231	
46209642	46209642	Maps to	20180731	20991231	
46209644	36708233	Is a	20170131	20991231	
46209644	46066742	Has AMP	20150131	20991231	
46209644	46209644	Mapped from	20180731	20991231	
46209644	46209644	Maps to	20180731	20991231	
46209645	36708233	Is a	20170131	20991231	
46209645	46066743	Has AMP	20150131	20991231	
46209645	46209645	Mapped from	20180731	20991231	
46209645	46209645	Maps to	20180731	20991231	
46209646	36708233	Is a	20170131	20991231	
46209646	46209646	Mapped from	20180731	20991231	
46209646	46209646	Maps to	20180731	20991231	
46209647	36708233	Is a	20170131	20991231	
46209647	46209647	Mapped from	20180731	20991231	
46209647	46209647	Maps to	20180731	20991231	
46209648	36708233	Is a	20170131	20991231	
46209648	46209648	Mapped from	20180731	20991231	
46209648	46209648	Maps to	20180731	20991231	
46209652	36708233	Is a	20170131	20991231	
46209652	46066750	Has AMP	20150131	20991231	
46209652	46209652	Mapped from	20180731	20991231	
46209652	46209652	Maps to	20180731	20991231	
46209655	36708233	Is a	20170131	20991231	
46209655	46066753	Has AMP	20150131	20991231	
46209655	46209655	Mapped from	20180731	20991231	
46209655	46209655	Maps to	20180731	20991231	
46209656	36708233	Is a	20170131	20991231	
46209656	46209656	Mapped from	20180731	20991231	
46209656	46209656	Maps to	20180731	20991231	
46209660	36708233	Is a	20170131	20991231	
46209660	46209660	Mapped from	20180731	20991231	
46209660	46209660	Maps to	20180731	20991231	
46209661	36708233	Is a	20170131	20991231	
46209661	46209661	Mapped from	20180731	20991231	
46209661	46209661	Maps to	20180731	20991231	
46209662	36708233	Is a	20170131	20991231	
46209662	46209662	Mapped from	20180731	20991231	
46209662	46209662	Maps to	20180731	20991231	
46209663	36708233	Is a	20170131	20991231	
46209663	46209663	Mapped from	20180731	20991231	
46209663	46209663	Maps to	20180731	20991231	
46209664	36708233	Is a	20170131	20991231	
46209664	46209664	Mapped from	20180731	20991231	
46209664	46209664	Maps to	20180731	20991231	
46209665	36708233	Is a	20170131	20991231	
46209665	46209665	Mapped from	20180731	20991231	
46209665	46209665	Maps to	20180731	20991231	
46209666	36708233	Is a	20170131	20991231	
46209666	46209666	Mapped from	20180731	20991231	
46209666	46209666	Maps to	20180731	20991231	
46209667	36708233	Is a	20170131	20991231	
46209667	46066765	Has AMP	20150131	20991231	
46209667	46209667	Mapped from	20180731	20991231	
46209667	46209667	Maps to	20180731	20991231	
46209669	36708233	Is a	20170131	20991231	
46209669	46209669	Mapped from	20180731	20991231	
46209669	46209669	Maps to	20180731	20991231	
46209673	36708233	Is a	20170131	20991231	
46209673	46066771	Has AMP	20150131	20991231	
46209673	46209673	Mapped from	20180731	20991231	
46209673	46209673	Maps to	20180731	20991231	
46209674	36708233	Is a	20170131	20991231	
46209674	46066772	Has AMP	20150131	20991231	
46209674	46209674	Mapped from	20180731	20991231	
46209674	46209674	Maps to	20180731	20991231	
46209676	36708233	Is a	20170131	20991231	
46209676	46209676	Mapped from	20180731	20991231	
46209676	46209676	Maps to	20180731	20991231	
46209679	36708233	Is a	20170131	20991231	
46209679	46066777	Has AMP	20150131	20991231	
46209679	46209679	Mapped from	20180731	20991231	
46209679	46209679	Maps to	20180731	20991231	
