concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35619316	Status of	20220128	20991231	
35631990	35619316	Module of	20220128	20991231	
40642538	35619320	Status of	20220128	20991231	
35631990	35619320	Module of	20220128	20991231	
40642538	4231471	Status of	20220128	20991231	
40642539	4231471	Module of	20220128	20991231	
40642538	3610135	Status of	20220128	20991231	
35631990	3610135	Module of	20220128	20991231	
40642538	35619321	Status of	20220128	20991231	
35631990	35619321	Module of	20220128	20991231	
40642538	35619322	Status of	20220128	20991231	
35631990	35619322	Module of	20220128	20991231	
40642538	4233131	Status of	20220128	20991231	
40642539	4233131	Module of	20220128	20991231	
40642538	35619323	Status of	20220128	20991231	
35631990	35619323	Module of	20220128	20991231	
40642538	35619324	Status of	20220128	20991231	
35631990	35619324	Module of	20220128	20991231	
40642538	40534075	Status of	20220128	20991231	
40642539	40534075	Module of	20220128	20991231	
40642538	4231472	Status of	20220128	20991231	
40642539	4231472	Module of	20220128	20991231	
40642538	35619326	Status of	20220128	20991231	
35631990	35619326	Module of	20220128	20991231	
40642538	35619327	Status of	20220128	20991231	
35631990	35619327	Module of	20220128	20991231	
40642538	35619328	Status of	20220128	20991231	
35631990	35619328	Module of	20220128	20991231	
40642539	4227786	Module of	20220128	20991231	
40642538	35619330	Status of	20220128	20991231	
35631990	35619330	Module of	20220128	20991231	
40642538	3610136	Status of	20220128	20991231	
35631990	3610136	Module of	20220128	20991231	
40642538	35619331	Status of	20220128	20991231	
35631990	35619331	Module of	20220128	20991231	
40642538	3555741	Status of	20220128	20991231	
40642538	45958081	Status of	20220128	20991231	
35631990	45958081	Module of	20220128	20991231	
40642538	40534080	Status of	20220128	20991231	
40642539	40534080	Module of	20220128	20991231	
40642538	4227786	Status of	20220128	20991231	
40642538	35619334	Status of	20220128	20991231	
35631990	35619334	Module of	20220128	20991231	
40642538	35619335	Status of	20220128	20991231	
35631990	35619335	Module of	20220128	20991231	
40642537	4229812	Status of	20220128	20991231	
40642539	4229812	Module of	20220128	20991231	
40642538	35619337	Status of	20220128	20991231	
35631990	35619337	Module of	20220128	20991231	
40642538	35619339	Status of	20220128	20991231	
35631990	35619339	Module of	20220128	20991231	
40642538	3610137	Status of	20220128	20991231	
35631990	3610137	Module of	20220128	20991231	
40642538	35619340	Status of	20220128	20991231	
35631990	35619340	Module of	20220128	20991231	
40642538	4227787	Status of	20220128	20991231	
40642539	4227787	Module of	20220128	20991231	
40642538	45957898	Status of	20220128	20991231	
35631990	45957898	Module of	20220128	20991231	
40642538	40534499	Status of	20220128	20991231	
40642539	40534499	Module of	20220128	20991231	
40642538	40534501	Status of	20220128	20991231	
40642539	40534501	Module of	20220128	20991231	
40642538	35619345	Status of	20220128	20991231	
35631990	35619345	Module of	20220128	20991231	
40642538	35619348	Status of	20220128	20991231	
35631990	35619348	Module of	20220128	20991231	
40642538	35619351	Status of	20220128	20991231	
35631990	35619351	Module of	20220128	20991231	
764868	36684822	Module of	20220128	20991231	
40642537	36684822	Status of	20220128	20991231	
40642537	4227788	Status of	20220128	20991231	
40642539	4227788	Module of	20220128	20991231	
40642538	35619353	Status of	20220128	20991231	
35631990	35619353	Module of	20220128	20991231	
40642538	35619354	Status of	20220128	20991231	
35631990	35619354	Module of	20220128	20991231	
40642538	35619356	Status of	20220128	20991231	
35631990	35619356	Module of	20220128	20991231	
40642538	35619359	Status of	20220128	20991231	
35631990	35619359	Module of	20220128	20991231	
40642538	35619362	Status of	20220128	20991231	
35631990	35619362	Module of	20220128	20991231	
40642538	40534506	Status of	20220128	20991231	
40642539	40534506	Module of	20220128	20991231	
40642538	35619366	Status of	20220128	20991231	
35631990	35619366	Module of	20220128	20991231	
40642538	3555743	Status of	20220128	20991231	
40642538	45957816	Status of	20220128	20991231	
35631990	45957816	Module of	20220128	20991231	
40642538	4229813	Status of	20220128	20991231	
40642539	4229813	Module of	20220128	20991231	
40642538	35619369	Status of	20220128	20991231	
35631990	35619369	Module of	20220128	20991231	
40642538	4146845	Status of	20220128	20991231	
40642539	4146845	Module of	20220128	20991231	
40642538	35619372	Status of	20220128	20991231	
35631990	35619372	Module of	20220128	20991231	
40642538	35619373	Status of	20220128	20991231	
35631990	35619373	Module of	20220128	20991231	
40642538	4231475	Status of	20220128	20991231	
40642539	4231475	Module of	20220128	20991231	
40642538	44792532	Status of	20220128	20991231	
40642538	45957815	Status of	20220128	20991231	
35631990	45957815	Module of	20220128	20991231	
40642538	35619374	Status of	20220128	20991231	
35631990	35619374	Module of	20220128	20991231	
40642538	35619376	Status of	20220128	20991231	
35631990	35619376	Module of	20220128	20991231	
40642538	35619378	Status of	20220128	20991231	
35631990	35619378	Module of	20220128	20991231	
40642538	35619380	Status of	20220128	20991231	
35631990	35619380	Module of	20220128	20991231	
40642538	35619382	Status of	20220128	20991231	
35631990	35619382	Module of	20220128	20991231	
40642538	4233133	Status of	20220128	20991231	
40642539	4233133	Module of	20220128	20991231	
40642538	35619384	Status of	20220128	20991231	
35631990	35619384	Module of	20220128	20991231	
40642538	4146961	Status of	20220128	20991231	
40642539	4146961	Module of	20220128	20991231	
40642538	35619385	Status of	20220128	20991231	
35631990	35619385	Module of	20220128	20991231	
40642538	35619386	Status of	20220128	20991231	
35631990	35619386	Module of	20220128	20991231	
40642538	4229814	Status of	20220128	20991231	
40642539	4229814	Module of	20220128	20991231	
40642538	35619387	Status of	20220128	20991231	
35631990	35619387	Module of	20220128	20991231	
40642538	35619388	Status of	20220128	20991231	
35631990	35619388	Module of	20220128	20991231	
40642538	3563318	Status of	20220128	20991231	
35631990	3563318	Module of	20220128	20991231	
40642538	40534522	Status of	20220128	20991231	
40642539	40534522	Module of	20220128	20991231	
40642538	3667492	Status of	20220128	20991231	
35631990	3667492	Module of	20220128	20991231	
40642538	35619393	Status of	20220128	20991231	
35631990	35619393	Module of	20220128	20991231	
40642538	45958133	Status of	20220128	20991231	
35631990	45958133	Module of	20220128	20991231	
40642538	35619394	Status of	20220128	20991231	
35631990	35619394	Module of	20220128	20991231	
40642538	40534526	Status of	20220128	20991231	
40642539	40534526	Module of	20220128	20991231	
40642537	37310611	Status of	20220128	20991231	
40642539	37310611	Module of	20220128	20991231	
40642538	45957973	Status of	20220128	20991231	
35631990	45957973	Module of	20220128	20991231	
40642538	4233134	Status of	20220128	20991231	
40642539	4233134	Module of	20220128	20991231	
40642538	35619396	Status of	20220128	20991231	
35631990	35619396	Module of	20220128	20991231	
40549429	4227789	Route of	20220128	20991231	
40642538	4227789	Status of	20220128	20991231	
40642539	4227789	Module of	20220128	20991231	
40642538	35619400	Status of	20220128	20991231	
35631990	35619400	Module of	20220128	20991231	
40642538	3567415	Status of	20220128	20991231	
40642537	37310610	Status of	20220128	20991231	
40642539	37310610	Module of	20220128	20991231	
40642538	35619401	Status of	20220128	20991231	
35631990	35619401	Module of	20220128	20991231	
40642538	35619403	Status of	20220128	20991231	
35631990	35619403	Module of	20220128	20991231	
40642538	35619404	Status of	20220128	20991231	
35631990	35619404	Module of	20220128	20991231	
40642537	4231478	Status of	20220128	20991231	
40642539	4231478	Module of	20220128	20991231	
40642538	35619405	Status of	20220128	20991231	
35631990	35619405	Module of	20220128	20991231	
40642538	40534539	Status of	20220128	20991231	
40642539	40534539	Module of	20220128	20991231	
40642538	35619407	Status of	20220128	20991231	
35631990	35619407	Module of	20220128	20991231	
40642538	35619408	Status of	20220128	20991231	
35631990	35619408	Module of	20220128	20991231	
40642537	4233136	Status of	20220128	20991231	
40642539	4233136	Module of	20220128	20991231	
40642538	35619409	Status of	20220128	20991231	
35631990	35619409	Module of	20220128	20991231	
40642538	4148235	Status of	20220128	20991231	
40642539	4148235	Module of	20220128	20991231	
40642538	3610143	Status of	20220128	20991231	
35631990	3610143	Module of	20220128	20991231	
40642538	4227791	Status of	20220128	20991231	
40642539	4227791	Module of	20220128	20991231	
40642538	45957915	Status of	20220128	20991231	
35631990	45957915	Module of	20220128	20991231	
40642538	35619411	Status of	20220128	20991231	
35631990	35619411	Module of	20220128	20991231	
40642538	4233137	Status of	20220128	20991231	
40642539	4233137	Module of	20220128	20991231	
40642538	4231481	Status of	20220128	20991231	
40642539	4231481	Module of	20220128	20991231	
40642538	35619413	Status of	20220128	20991231	
35631990	35619413	Module of	20220128	20991231	
40642538	40534548	Status of	20220128	20991231	
40642539	40534548	Module of	20220128	20991231	
40642538	35619414	Status of	20220128	20991231	
35631990	35619414	Module of	20220128	20991231	
35624172	4229924	Subsumes	20220128	20991231	
40642537	4229924	Status of	20220128	20991231	
40642539	4229924	Module of	20220128	20991231	
40642538	35619416	Status of	20220128	20991231	
35631990	35619416	Module of	20220128	20991231	
40642538	3568268	Status of	20220128	20991231	
40642538	35619417	Status of	20220128	20991231	
35631990	35619417	Module of	20220128	20991231	
40642537	4233140	Status of	20220128	20991231	
40642539	4233140	Module of	20220128	20991231	
40642538	35619419	Status of	20220128	20991231	
35631990	35619419	Module of	20220128	20991231	
40642538	40534555	Status of	20220128	20991231	
40642539	40534555	Module of	20220128	20991231	
40642538	35619420	Status of	20220128	20991231	
35631990	35619420	Module of	20220128	20991231	
40642537	4230818	Status of	20220128	20991231	
40642539	4230818	Module of	20220128	20991231	
40642538	40534558	Status of	20220128	20991231	
40642539	40534558	Module of	20220128	20991231	
40642537	4230819	Status of	20220128	20991231	
40642539	4230819	Module of	20220128	20991231	
40642538	35619424	Status of	20220128	20991231	
35631990	35619424	Module of	20220128	20991231	
40642538	35619425	Status of	20220128	20991231	
35631990	35619425	Module of	20220128	20991231	
40642538	35619426	Status of	20220128	20991231	
35631990	35619426	Module of	20220128	20991231	
40642538	3572729	Status of	20220128	20991231	
40642538	45957778	Status of	20220128	20991231	
35631990	45957778	Module of	20220128	20991231	
40642538	35619427	Status of	20220128	20991231	
35631990	35619427	Module of	20220128	20991231	
40642538	35619428	Status of	20220128	20991231	
35631990	35619428	Module of	20220128	20991231	
40642538	35619429	Status of	20220128	20991231	
35631990	35619429	Module of	20220128	20991231	
40642537	4231483	Status of	20220128	20991231	
40642539	4231483	Module of	20220128	20991231	
40642538	35619430	Status of	20220128	20991231	
35631990	35619430	Module of	20220128	20991231	
40642538	35619431	Status of	20220128	20991231	
35631990	35619431	Module of	20220128	20991231	
40642538	35619432	Status of	20220128	20991231	
35631990	35619432	Module of	20220128	20991231	
37312691	4233141	Role played by	20220128	20991231	
40642537	4233141	Status of	20220128	20991231	
40642539	4233141	Module of	20220128	20991231	
40642538	4231484	Status of	20220128	20991231	
40642539	4231484	Module of	20220128	20991231	
619861	4231484	Subsumes	20220128	20991231	
40642538	35619435	Status of	20220128	20991231	
35631990	35619435	Module of	20220128	20991231	
40642538	4149644	Status of	20220128	20991231	
40642539	4149644	Module of	20220128	20991231	
40642538	3610146	Status of	20220128	20991231	
35631990	3610146	Module of	20220128	20991231	
40642538	35619436	Status of	20220128	20991231	
35631990	35619436	Module of	20220128	20991231	
40642538	3566090	Status of	20220128	20991231	
40642538	35619442	Status of	20220128	20991231	
35631990	35619442	Module of	20220128	20991231	
40642538	4230820	Status of	20220128	20991231	
40642539	4230820	Module of	20220128	20991231	
40484156	604497	Subsumes	20220128	20991231	
40642537	604497	Status of	20220128	20991231	
40642539	604497	Module of	20220128	20991231	
40642538	45957730	Status of	20220128	20991231	
35631990	45957730	Module of	20220128	20991231	
40642538	35619448	Status of	20220128	20991231	
35631990	35619448	Module of	20220128	20991231	
40642538	40534570	Status of	20220128	20991231	
40642539	40534570	Module of	20220128	20991231	
40642538	35619449	Status of	20220128	20991231	
35631990	35619449	Module of	20220128	20991231	
40642538	40534571	Status of	20220128	20991231	
40642539	40534571	Module of	20220128	20991231	
40642538	35619451	Status of	20220128	20991231	
35631990	35619451	Module of	20220128	20991231	
40642538	35619453	Status of	20220128	20991231	
35631990	35619453	Module of	20220128	20991231	
40642537	4233143	Status of	20220128	20991231	
40642539	4233143	Module of	20220128	20991231	
40642538	40534574	Status of	20220128	20991231	
40642539	40534574	Module of	20220128	20991231	
40642538	35619456	Status of	20220128	20991231	
35631990	35619456	Module of	20220128	20991231	
40642538	3563040	Status of	20220128	20991231	
40642537	37208043	Status of	20220128	20991231	
40642539	37208043	Module of	20220128	20991231	
40642537	4227794	Status of	20220128	20991231	
40642539	4227794	Module of	20220128	20991231	
40642538	35619458	Status of	20220128	20991231	
35631990	35619458	Module of	20220128	20991231	
40642538	35619459	Status of	20220128	20991231	
35631990	35619459	Module of	20220128	20991231	
40642538	35619460	Status of	20220128	20991231	
35631990	35619460	Module of	20220128	20991231	
40642538	35619463	Status of	20220128	20991231	
35631990	35619463	Module of	20220128	20991231	
40642538	35619464	Status of	20220128	20991231	
