concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46121546	Module of	20220128	20991231	
40642538	4209902	Status of	20220128	20991231	
40642539	4209902	Module of	20220128	20991231	
40642538	45988476	Status of	20220128	20991231	
35631990	45988476	Module of	20220128	20991231	
40642538	4206307	Status of	20220128	20991231	
40642539	4206307	Module of	20220128	20991231	
40642538	3532260	Status of	20220128	20991231	
40642538	46121547	Status of	20220128	20991231	
35631990	46121547	Module of	20220128	20991231	
40642538	3532263	Status of	20220128	20991231	
40642538	4206309	Status of	20220128	20991231	
40642539	4206309	Module of	20220128	20991231	
40642538	3532264	Status of	20220128	20991231	
40642538	46121549	Status of	20220128	20991231	
35631990	46121549	Module of	20220128	20991231	
40642537	4207959	Status of	20220128	20991231	
40642539	4207959	Module of	20220128	20991231	
40642538	46121550	Status of	20220128	20991231	
35631990	46121550	Module of	20220128	20991231	
40642537	4206310	Status of	20220128	20991231	
40642539	4206310	Module of	20220128	20991231	
40642538	3557448	Status of	20220128	20991231	
40642538	46121551	Status of	20220128	20991231	
35631990	46121551	Module of	20220128	20991231	
40642538	45975217	Status of	20220128	20991231	
35631990	45975217	Module of	20220128	20991231	
609470	45988481	Subsumes	20220128	20991231	
37207390	45988481	CD category of	20220128	20991231	
40642538	45988481	Status of	20220128	20991231	
35631990	45988481	Module of	20220128	20991231	
40642538	3519616	Status of	20220128	20991231	
40642538	4207961	Status of	20220128	20991231	
40642539	4207961	Module of	20220128	20991231	
40642538	3532267	Status of	20220128	20991231	
40642538	45988482	Status of	20220128	20991231	
35631990	45988482	Module of	20220128	20991231	
40642538	4206311	Status of	20220128	20991231	
40642539	4206311	Module of	20220128	20991231	
40642538	3557451	Status of	20220128	20991231	
40642538	3532268	Status of	20220128	20991231	
37207390	46121555	CD category of	20220128	20991231	
40642538	46121555	Status of	20220128	20991231	
35631990	46121555	Module of	20220128	20991231	
40642538	440712	Status of	20220128	20991231	
40642539	440712	Module of	20220128	20991231	
40642538	4207962	Status of	20220128	20991231	
40642539	4207962	Module of	20220128	20991231	
40642538	45988484	Status of	20220128	20991231	
35631990	45988484	Module of	20220128	20991231	
40642538	4205434	Status of	20220128	20991231	
40642539	4205434	Module of	20220128	20991231	
40642538	46121556	Status of	20220128	20991231	
35631990	46121556	Module of	20220128	20991231	
40642538	4207963	Status of	20220128	20991231	
40642539	4207963	Module of	20220128	20991231	
40642538	3557452	Status of	20220128	20991231	
35631990	3557452	Module of	20220128	20991231	
40642538	46121557	Status of	20220128	20991231	
35631990	46121557	Module of	20220128	20991231	
40642538	36684441	Status of	20220128	20991231	
40642539	36684441	Module of	20220128	20991231	
40642538	3532270	Status of	20220128	20991231	
40642538	46121558	Status of	20220128	20991231	
35631990	46121558	Module of	20220128	20991231	
40642538	3519618	Status of	20220128	20991231	
40642538	3519619	Status of	20220128	20991231	
40642538	46121559	Status of	20220128	20991231	
35631990	46121559	Module of	20220128	20991231	
40642538	46121560	Status of	20220128	20991231	
35631990	46121560	Module of	20220128	20991231	
40642538	40601480	Status of	20220128	20991231	
40642539	40601480	Module of	20220128	20991231	
40642538	3532274	Status of	20220128	20991231	
613898	45988488	Subsumes	20220128	20991231	
40642538	45988488	Status of	20220128	20991231	
35631990	45988488	Module of	20220128	20991231	
40642538	3532275	Status of	20220128	20991231	
40642538	4207965	Status of	20220128	20991231	
40642539	4207965	Module of	20220128	20991231	
40642538	3582361	Status of	20220128	20991231	
35631990	3582361	Module of	20220128	20991231	
40642538	3532276	Status of	20220128	20991231	
40642538	4205437	Status of	20220128	20991231	
40642539	4205437	Module of	20220128	20991231	
40642538	3532277	Status of	20220128	20991231	
36674407	198645	Due to of	20220128	20991231	
40642537	198645	Status of	20220128	20991231	
40642539	198645	Module of	20220128	20991231	
40642538	437892	Status of	20220128	20991231	
40642539	437892	Module of	20220128	20991231	
40642538	46121565	Status of	20220128	20991231	
35631990	46121565	Module of	20220128	20991231	
40642538	3532281	Status of	20220128	20991231	
40642538	4210013	Status of	20220128	20991231	
40642539	4210013	Module of	20220128	20991231	
40642538	3519620	Status of	20220128	20991231	
40642538	4205439	Status of	20220128	20991231	
40642539	4205439	Module of	20220128	20991231	
40642538	45988493	Status of	20220128	20991231	
35631990	45988493	Module of	20220128	20991231	
40642538	4206314	Status of	20220128	20991231	
40642539	4206314	Module of	20220128	20991231	
40642538	3573000	Status of	20220128	20991231	
40642538	45988494	Status of	20220128	20991231	
35631990	45988494	Module of	20220128	20991231	
40642538	3573001	Status of	20220128	20991231	
40642538	45980991	Status of	20220128	20991231	
35631990	45980991	Module of	20220128	20991231	
40642538	46121568	Status of	20220128	20991231	
35631990	46121568	Module of	20220128	20991231	
40642538	46121569	Status of	20220128	20991231	
35631990	46121569	Module of	20220128	20991231	
40642537	4206315	Status of	20220128	20991231	
40642539	4206315	Module of	20220128	20991231	
40642538	46121570	Status of	20220128	20991231	
35631990	46121570	Module of	20220128	20991231	
40642538	4210014	Status of	20220128	20991231	
40642539	4210014	Module of	20220128	20991231	
40642538	3582363	Status of	20220128	20991231	
40642538	4205443	Status of	20220128	20991231	
40642539	4205443	Module of	20220128	20991231	
40642538	3653792	Status of	20220128	20991231	
40642538	45988495	Status of	20220128	20991231	
35631990	45988495	Module of	20220128	20991231	
40642538	3532286	Status of	20220128	20991231	
40642538	4207969	Status of	20220128	20991231	
40642539	4207969	Module of	20220128	20991231	
40642538	3582364	Status of	20220128	20991231	
35631990	3582364	Module of	20220128	20991231	
40642538	46121574	Status of	20220128	20991231	
35631990	46121574	Module of	20220128	20991231	
40642538	46096630	Status of	20220128	20991231	
35631990	46096630	Module of	20220128	20991231	
40642538	4207970	Status of	20220128	20991231	
40642539	4207970	Module of	20220128	20991231	
40642538	4210017	Status of	20220128	20991231	
40642539	4210017	Module of	20220128	20991231	
40642538	3532290	Status of	20220128	20991231	
40642538	4210018	Status of	20220128	20991231	
40642539	4210018	Module of	20220128	20991231	
40642538	46121577	Status of	20220128	20991231	
35631990	46121577	Module of	20220128	20991231	
40642538	3582366	Status of	20220128	20991231	
40642538	46121578	Status of	20220128	20991231	
35631990	46121578	Module of	20220128	20991231	
40642538	4210019	Status of	20220128	20991231	
40642539	4210019	Module of	20220128	20991231	
40642538	3532291	Status of	20220128	20991231	
40642538	45988498	Status of	20220128	20991231	
35631990	45988498	Module of	20220128	20991231	
40642538	46121579	Status of	20220128	20991231	
35631990	46121579	Module of	20220128	20991231	
40642538	4210020	Status of	20220128	20991231	
40642539	4210020	Module of	20220128	20991231	
40642538	3532292	Status of	20220128	20991231	
40642538	45988499	Status of	20220128	20991231	
35631990	45988499	Module of	20220128	20991231	
40642538	4210021	Status of	20220128	20991231	
40642539	4210021	Module of	20220128	20991231	
40642537	4207973	Status of	20220128	20991231	
40642539	4207973	Module of	20220128	20991231	
40642537	4206319	Status of	20220128	20991231	
40642539	4206319	Module of	20220128	20991231	
40642538	3575865	Status of	20220128	20991231	
35631990	3575865	Module of	20220128	20991231	
40642538	45979785	Status of	20220128	20991231	
35631990	45979785	Module of	20220128	20991231	
40642538	46121582	Status of	20220128	20991231	
35631990	46121582	Module of	20220128	20991231	
40642538	3532294	Status of	20220128	20991231	
613897	45988500	Subsumes	20220128	20991231	
40642538	45988500	Status of	20220128	20991231	
35631990	45988500	Module of	20220128	20991231	
40642538	4206320	Status of	20220128	20991231	
40642539	4206320	Module of	20220128	20991231	
40642538	3532295	Status of	20220128	20991231	
40642538	4206321	Status of	20220128	20991231	
40642539	4206321	Module of	20220128	20991231	
40642538	3532296	Status of	20220128	20991231	
40642538	46121584	Status of	20220128	20991231	
35631990	46121584	Module of	20220128	20991231	
40642538	3532297	Status of	20220128	20991231	
40642538	4210022	Status of	20220128	20991231	
40642539	4210022	Module of	20220128	20991231	
40642538	4207974	Status of	20220128	20991231	
40642539	4207974	Module of	20220128	20991231	
40642538	3532299	Status of	20220128	20991231	
40642538	4206322	Status of	20220128	20991231	
40642539	4206322	Module of	20220128	20991231	
40642538	3532300	Status of	20220128	20991231	
40642538	46121586	Status of	20220128	20991231	
35631990	46121586	Module of	20220128	20991231	
40642538	4210023	Status of	20220128	20991231	
40642539	4210023	Module of	20220128	20991231	
40642538	3557453	Status of	20220128	20991231	
764868	764718	Module of	20220128	20991231	
40642538	764718	Status of	20220128	20991231	
40642538	37016522	Status of	20220128	20991231	
40642539	37016522	Module of	20220128	20991231	
40642538	441108	Status of	20220128	20991231	
40642539	441108	Module of	20220128	20991231	
40642538	4207975	Status of	20220128	20991231	
40642539	4207975	Module of	20220128	20991231	
40642538	45988503	Status of	20220128	20991231	
35631990	45988503	Module of	20220128	20991231	
40642538	4205446	Status of	20220128	20991231	
40642539	4205446	Module of	20220128	20991231	
40642538	46121587	Status of	20220128	20991231	
35631990	46121587	Module of	20220128	20991231	
40642538	3532303	Status of	20220128	20991231	
40642538	40601533	Status of	20220128	20991231	
40642539	40601533	Module of	20220128	20991231	
40642538	45988506	Status of	20220128	20991231	
35631990	45988506	Module of	20220128	20991231	
40642538	3532305	Status of	20220128	20991231	
40642538	4210024	Status of	20220128	20991231	
40642539	4210024	Module of	20220128	20991231	
40642538	3532306	Status of	20220128	20991231	
40642538	46121589	Status of	20220128	20991231	
35631990	46121589	Module of	20220128	20991231	
40642538	4206326	Status of	20220128	20991231	
40642539	4206326	Module of	20220128	20991231	
40642538	46121590	Status of	20220128	20991231	
35631990	46121590	Module of	20220128	20991231	
40642538	3532307	Status of	20220128	20991231	
40642538	46121591	Status of	20220128	20991231	
35631990	46121591	Module of	20220128	20991231	
40642538	3557454	Status of	20220128	20991231	
35631990	3557454	Module of	20220128	20991231	
40642538	46121593	Status of	20220128	20991231	
35631990	46121593	Module of	20220128	20991231	
40642538	3532310	Status of	20220128	20991231	
40642538	45976786	Status of	20220128	20991231	
35631990	45976786	Module of	20220128	20991231	
40642538	3532311	Status of	20220128	20991231	
40642538	46121594	Status of	20220128	20991231	
35631990	46121594	Module of	20220128	20991231	
40642538	4207978	Status of	20220128	20991231	
40642539	4207978	Module of	20220128	20991231	
40642538	3532312	Status of	20220128	20991231	
40642538	46121596	Status of	20220128	20991231	
35631990	46121596	Module of	20220128	20991231	
40642538	3532313	Status of	20220128	20991231	
40642538	3532315	Status of	20220128	20991231	
40642538	46121598	Status of	20220128	20991231	
35631990	46121598	Module of	20220128	20991231	
40642538	46096628	Status of	20220128	20991231	
35631990	46096628	Module of	20220128	20991231	
40642538	3532317	Status of	20220128	20991231	
40642538	45988510	Status of	20220128	20991231	
35631990	45988510	Module of	20220128	20991231	
40642538	4206331	Status of	20220128	20991231	
40642539	4206331	Module of	20220128	20991231	
40642538	3532318	Status of	20220128	20991231	
40642538	45976923	Status of	20220128	20991231	
35631990	45976923	Module of	20220128	20991231	
40642538	4207980	Status of	20220128	20991231	
40642539	4207980	Module of	20220128	20991231	
40642538	3532320	Status of	20220128	20991231	
40642538	45988511	Status of	20220128	20991231	
35631990	45988511	Module of	20220128	20991231	
40642538	4210027	Status of	20220128	20991231	
40642539	4210027	Module of	20220128	20991231	
40642538	46121600	Status of	20220128	20991231	
35631990	46121600	Module of	20220128	20991231	
40642538	3582375	Status of	20220128	20991231	
40642538	4206333	Status of	20220128	20991231	
40642539	4206333	Module of	20220128	20991231	
40642538	4207981	Status of	20220128	20991231	
40642539	4207981	Module of	20220128	20991231	
40642538	3532323	Status of	20220128	20991231	
40642538	3532324	Status of	20220128	20991231	
35631990	3532324	Module of	20220128	20991231	
40642538	45988514	Status of	20220128	20991231	
35631990	45988514	Module of	20220128	20991231	
40642538	3532327	Status of	20220128	20991231	
40642538	40601566	Status of	20220128	20991231	
40642539	40601566	Module of	20220128	20991231	
40642538	46121606	Status of	20220128	20991231	
35631990	46121606	Module of	20220128	20991231	
40642538	45988515	Status of	20220128	20991231	
35631990	45988515	Module of	20220128	20991231	
40642538	4206334	Status of	20220128	20991231	
40642539	4206334	Module of	20220128	20991231	
40642538	4210032	Status of	20220128	20991231	
40642539	4210032	Module of	20220128	20991231	
40642538	46121607	Status of	20220128	20991231	
35631990	46121607	Module of	20220128	20991231	
40642538	3519622	Status of	20220128	20991231	
40642538	45988517	Status of	20220128	20991231	
35631990	45988517	Module of	20220128	20991231	
40642537	4206336	Status of	20220128	20991231	
40642539	4206336	Module of	20220128	20991231	
40642538	3532332	Status of	20220128	20991231	
40642538	3532333	Status of	20220128	20991231	
35631990	3532333	Module of	20220128	20991231	
40642538	46121608	Status of	20220128	20991231	
35631990	46121608	Module of	20220128	20991231	
40642538	3567664	Status of	20220128	20991231	
40642538	46121609	Status of	20220128	20991231	
35631990	46121609	Module of	20220128	20991231	
40642538	40601575	Status of	20220128	20991231	
40642539	40601575	Module of	20220128	20991231	
40642538	3519623	Status of	20220128	20991231	
40642538	46096626	Status of	20220128	20991231	
