concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4337367	Module of	20220128	20991231	
40642538	44811039	Status of	20220128	20991231	
40642538	3620804	Status of	20220128	20991231	
35631990	3620804	Module of	20220128	20991231	
40642538	4314557	Status of	20220128	20991231	
40642539	4314557	Module of	20220128	20991231	
40642538	45969604	Status of	20220128	20991231	
35631990	45969604	Module of	20220128	20991231	
40642538	3620807	Status of	20220128	20991231	
35631990	3620807	Module of	20220128	20991231	
40642538	45969603	Status of	20220128	20991231	
35631990	45969603	Module of	20220128	20991231	
40642538	4337368	Status of	20220128	20991231	
40642539	4337368	Module of	20220128	20991231	
40642538	44811122	Status of	20220128	20991231	
40642538	45969602	Status of	20220128	20991231	
35631990	45969602	Module of	20220128	20991231	
40642538	44811123	Status of	20220128	20991231	
40642538	45969601	Status of	20220128	20991231	
35631990	45969601	Module of	20220128	20991231	
40642538	44811124	Status of	20220128	20991231	
40642538	45969599	Status of	20220128	20991231	
35631990	45969599	Module of	20220128	20991231	
40642538	3546135	Status of	20220128	20991231	
40642537	4337543	Status of	20220128	20991231	
40642539	4337543	Module of	20220128	20991231	
40642538	3620812	Status of	20220128	20991231	
35631990	3620812	Module of	20220128	20991231	
40642538	4337369	Status of	20220128	20991231	
40642539	4337369	Module of	20220128	20991231	
40642538	3620813	Status of	20220128	20991231	
35631990	3620813	Module of	20220128	20991231	
40642538	45969597	Status of	20220128	20991231	
35631990	45969597	Module of	20220128	20991231	
40642538	4337836	Status of	20220128	20991231	
40642539	4337836	Module of	20220128	20991231	
40642537	198806	Status of	20220128	20991231	
40642539	198806	Module of	20220128	20991231	
40642538	3586275	Status of	20220128	20991231	
35631990	3586275	Module of	20220128	20991231	
40642538	3551179	Status of	20220128	20991231	
40642538	3620815	Status of	20220128	20991231	
35631990	3620815	Module of	20220128	20991231	
40642538	44811127	Status of	20220128	20991231	
40642538	3620816	Status of	20220128	20991231	
35631990	3620816	Module of	20220128	20991231	
40642538	44811128	Status of	20220128	20991231	
40642538	45969598	Status of	20220128	20991231	
35631990	45969598	Module of	20220128	20991231	
40642538	440251	Status of	20220128	20991231	
40642539	440251	Module of	20220128	20991231	
40642538	3620817	Status of	20220128	20991231	
35631990	3620817	Module of	20220128	20991231	
40642538	40639313	Status of	20220128	20991231	
40642539	40639313	Module of	20220128	20991231	
40642538	3620818	Status of	20220128	20991231	
35631990	3620818	Module of	20220128	20991231	
40642538	44811129	Status of	20220128	20991231	
40642538	45969591	Status of	20220128	20991231	
35631990	45969591	Module of	20220128	20991231	
40642538	4314562	Status of	20220128	20991231	
40642539	4314562	Module of	20220128	20991231	
40642538	45969593	Status of	20220128	20991231	
35631990	45969593	Module of	20220128	20991231	
40642538	3559892	Status of	20220128	20991231	
40642538	4314564	Status of	20220128	20991231	
40642539	4314564	Module of	20220128	20991231	
40642538	45969576	Status of	20220128	20991231	
35631990	45969576	Module of	20220128	20991231	
40642537	4337546	Status of	20220128	20991231	
40642539	4337546	Module of	20220128	20991231	
40642538	45969594	Status of	20220128	20991231	
35631990	45969594	Module of	20220128	20991231	
40642538	4337654	Status of	20220128	20991231	
40642539	4337654	Module of	20220128	20991231	
40642538	45981520	Status of	20220128	20991231	
35631990	45981520	Module of	20220128	20991231	
40642538	45969579	Status of	20220128	20991231	
35631990	45969579	Module of	20220128	20991231	
40642538	3559894	Status of	20220128	20991231	
40642538	4337372	Status of	20220128	20991231	
40642539	4337372	Module of	20220128	20991231	
40642538	44811133	Status of	20220128	20991231	
40642538	3620829	Status of	20220128	20991231	
35631990	3620829	Module of	20220128	20991231	
40642538	4337373	Status of	20220128	20991231	
40642539	4337373	Module of	20220128	20991231	
40642538	3620830	Status of	20220128	20991231	
35631990	3620830	Module of	20220128	20991231	
40642538	44811135	Status of	20220128	20991231	
40642538	45969571	Status of	20220128	20991231	
35631990	45969571	Module of	20220128	20991231	
40642538	45969574	Status of	20220128	20991231	
35631990	45969574	Module of	20220128	20991231	
40642538	4337657	Status of	20220128	20991231	
40642539	4337657	Module of	20220128	20991231	
40642538	3620712	Status of	20220128	20991231	
35631990	3620712	Module of	20220128	20991231	
40642538	44811137	Status of	20220128	20991231	
40642538	45969582	Status of	20220128	20991231	
35631990	45969582	Module of	20220128	20991231	
40642537	4337374	Status of	20220128	20991231	
40642539	4337374	Module of	20220128	20991231	
40642538	3620832	Status of	20220128	20991231	
35631990	3620832	Module of	20220128	20991231	
40642538	4337375	Status of	20220128	20991231	
40642539	4337375	Module of	20220128	20991231	
40642538	3546139	Status of	20220128	20991231	
40642538	3586276	Status of	20220128	20991231	
35631990	3586276	Module of	20220128	20991231	
40642538	3551180	Status of	20220128	20991231	
40642538	3559895	Status of	20220128	20991231	
40642538	4337838	Status of	20220128	20991231	
40642539	4337838	Module of	20220128	20991231	
40642538	3620837	Status of	20220128	20991231	
35631990	3620837	Module of	20220128	20991231	
40642538	44811140	Status of	20220128	20991231	
40642538	45969577	Status of	20220128	20991231	
35631990	45969577	Module of	20220128	20991231	
40642538	3620838	Status of	20220128	20991231	
35631990	3620838	Module of	20220128	20991231	
40642538	3559897	Status of	20220128	20991231	
40642538	45969580	Status of	20220128	20991231	
35631990	45969580	Module of	20220128	20991231	
40642538	4337839	Status of	20220128	20991231	
40642539	4337839	Module of	20220128	20991231	
40642538	3620839	Status of	20220128	20991231	
35631990	3620839	Module of	20220128	20991231	
604472	45969586	Role played by	20220128	20991231	
40642538	45969586	Status of	20220128	20991231	
35631990	45969586	Module of	20220128	20991231	
40642538	40639338	Status of	20220128	20991231	
40642539	40639338	Module of	20220128	20991231	
40642538	35626960	Status of	20220128	20991231	
35631990	35626960	Module of	20220128	20991231	
40642538	3620841	Status of	20220128	20991231	
35631990	3620841	Module of	20220128	20991231	
40642538	3620842	Status of	20220128	20991231	
35631990	3620842	Module of	20220128	20991231	
40642538	3620843	Status of	20220128	20991231	
35631990	3620843	Module of	20220128	20991231	
40642538	4337660	Status of	20220128	20991231	
40642539	4337660	Module of	20220128	20991231	
40642538	3559899	Status of	20220128	20991231	
40642538	3523004	Status of	20220128	20991231	
40642538	3620844	Status of	20220128	20991231	
35631990	3620844	Module of	20220128	20991231	
40642537	196347	Status of	20220128	20991231	
40642539	196347	Module of	20220128	20991231	
40642538	46093313	Status of	20220128	20991231	
35631990	46093313	Module of	20220128	20991231	
40642538	4314570	Status of	20220128	20991231	
40642539	4314570	Module of	20220128	20991231	
40642538	3620846	Status of	20220128	20991231	
35631990	3620846	Module of	20220128	20991231	
40642538	46000346	Status of	20220128	20991231	
35631990	46000346	Module of	20220128	20991231	
40642538	3620847	Status of	20220128	20991231	
35631990	3620847	Module of	20220128	20991231	
40642538	46134715	Status of	20220128	20991231	
35631990	46134715	Module of	20220128	20991231	
40642537	4337661	Status of	20220128	20991231	
40642539	4337661	Module of	20220128	20991231	
40642538	3620848	Status of	20220128	20991231	
35631990	3620848	Module of	20220128	20991231	
40642538	4314571	Status of	20220128	20991231	
40642539	4314571	Module of	20220128	20991231	
40642538	44811143	Status of	20220128	20991231	
40642538	46000347	Status of	20220128	20991231	
35631990	46000347	Module of	20220128	20991231	
40642538	3620851	Status of	20220128	20991231	
35631990	3620851	Module of	20220128	20991231	
40642537	4314572	Status of	20220128	20991231	
40642539	4314572	Module of	20220128	20991231	
40642538	3620852	Status of	20220128	20991231	
35631990	3620852	Module of	20220128	20991231	
40642538	46093311	Status of	20220128	20991231	
35631990	46093311	Module of	20220128	20991231	
40642537	4337941	Status of	20220128	20991231	
40642539	4337941	Module of	20220128	20991231	
40642538	3586278	Status of	20220128	20991231	
35631990	3586278	Module of	20220128	20991231	
40642538	3576330	Status of	20220128	20991231	
40642538	4337662	Status of	20220128	20991231	
40642539	4337662	Module of	20220128	20991231	
40642538	3620854	Status of	20220128	20991231	
35631990	3620854	Module of	20220128	20991231	
40642538	44811147	Status of	20220128	20991231	
40642538	46000349	Status of	20220128	20991231	
35631990	46000349	Module of	20220128	20991231	
40642538	4337663	Status of	20220128	20991231	
40642539	4337663	Module of	20220128	20991231	
40642538	4337943	Status of	20220128	20991231	
40642539	4337943	Module of	20220128	20991231	
40642538	3620856	Status of	20220128	20991231	
35631990	3620856	Module of	20220128	20991231	
40642538	46000350	Status of	20220128	20991231	
35631990	46000350	Module of	20220128	20991231	
40642538	44811149	Status of	20220128	20991231	
40642538	46134719	Status of	20220128	20991231	
35631990	46134719	Module of	20220128	20991231	
40642538	44811150	Status of	20220128	20991231	
40642538	46093305	Status of	20220128	20991231	
35631990	46093305	Module of	20220128	20991231	
40642538	46000351	Status of	20220128	20991231	
35631990	46000351	Module of	20220128	20991231	
40642538	4337665	Status of	20220128	20991231	
40642539	4337665	Module of	20220128	20991231	
40642538	3521527	Status of	20220128	20991231	
40642538	46093310	Status of	20220128	20991231	
35631990	46093310	Module of	20220128	20991231	
40642538	3620861	Status of	20220128	20991231	
35631990	3620861	Module of	20220128	20991231	
40642538	3559906	Status of	20220128	20991231	
40642538	46000355	Status of	20220128	20991231	
35631990	46000355	Module of	20220128	20991231	
40642538	3620862	Status of	20220128	20991231	
35631990	3620862	Module of	20220128	20991231	
40642538	3559907	Status of	20220128	20991231	
40642538	46093309	Status of	20220128	20991231	
35631990	46093309	Module of	20220128	20991231	
40642538	4337380	Status of	20220128	20991231	
40642539	4337380	Module of	20220128	20991231	
40642538	3620864	Status of	20220128	20991231	
35631990	3620864	Module of	20220128	20991231	
40642538	44811238	Status of	20220128	20991231	
40642538	45977659	Status of	20220128	20991231	
35631990	45977659	Module of	20220128	20991231	
40642538	46000356	Status of	20220128	20991231	
35631990	46000356	Module of	20220128	20991231	
40642538	4314672	Status of	20220128	20991231	
40642539	4314672	Module of	20220128	20991231	
40642538	3620865	Status of	20220128	20991231	
35631990	3620865	Module of	20220128	20991231	
40642538	44811239	Status of	20220128	20991231	
40642538	3620866	Status of	20220128	20991231	
35631990	3620866	Module of	20220128	20991231	
40642538	46000352	Status of	20220128	20991231	
35631990	46000352	Module of	20220128	20991231	
40642538	3620867	Status of	20220128	20991231	
35631990	3620867	Module of	20220128	20991231	
40642538	44811241	Status of	20220128	20991231	
40642538	4337381	Status of	20220128	20991231	
40642539	4337381	Module of	20220128	20991231	
40642538	3620868	Status of	20220128	20991231	
35631990	3620868	Module of	20220128	20991231	
40642538	46093304	Status of	20220128	20991231	
35631990	46093304	Module of	20220128	20991231	
40642538	44811242	Status of	20220128	20991231	
40642537	4314674	Status of	20220128	20991231	
40642539	4314674	Module of	20220128	20991231	
40642538	441413	Status of	20220128	20991231	
40642539	441413	Module of	20220128	20991231	
40642538	3620872	Status of	20220128	20991231	
35631990	3620872	Module of	20220128	20991231	
40642538	46000354	Status of	20220128	20991231	
35631990	46000354	Module of	20220128	20991231	
40642538	3521937	Status of	20220128	20991231	
40642537	4337383	Status of	20220128	20991231	
40642539	4337383	Module of	20220128	20991231	
40642538	3559909	Status of	20220128	20991231	
40642538	3586280	Status of	20220128	20991231	
35631990	3586280	Module of	20220128	20991231	
40642538	3523006	Status of	20220128	20991231	
40642538	46134728	Status of	20220128	20991231	
35631990	46134728	Module of	20220128	20991231	
40642538	4314675	Status of	20220128	20991231	
40642539	4314675	Module of	20220128	20991231	
40642538	3620875	Status of	20220128	20991231	
35631990	3620875	Module of	20220128	20991231	
40642538	4337384	Status of	20220128	20991231	
40642539	4337384	Module of	20220128	20991231	
40642538	3620876	Status of	20220128	20991231	
35631990	3620876	Module of	20220128	20991231	
40642538	44811245	Status of	20220128	20991231	
40642538	46093308	Status of	20220128	20991231	
35631990	46093308	Module of	20220128	20991231	
40642538	40639835	Status of	20220128	20991231	
40642539	40639835	Module of	20220128	20991231	
40642538	46134724	Status of	20220128	20991231	
35631990	46134724	Module of	20220128	20991231	
40642538	4314676	Status of	20220128	20991231	
40642539	4314676	Module of	20220128	20991231	
40642538	317109	Status of	20220128	20991231	
40642539	317109	Module of	20220128	20991231	
40642538	3559912	Status of	20220128	20991231	
40642537	4337953	Status of	20220128	20991231	
40642539	4337953	Module of	20220128	20991231	
40642538	3667560	Status of	20220128	20991231	
35631990	3667560	Module of	20220128	20991231	
40642538	3546140	Status of	20220128	20991231	
40642538	46000361	Status of	20220128	20991231	
35631990	46000361	Module of	20220128	20991231	
40642538	4337954	Status of	20220128	20991231	
40642539	4337954	Module of	20220128	20991231	
40642538	3667561	Status of	20220128	20991231	
35631990	3667561	Module of	20220128	20991231	
40642538	3546141	Status of	20220128	20991231	
40642538	4337670	Status of	20220128	20991231	
40642539	4337670	Module of	20220128	20991231	
40642537	441196	Status of	20220128	20991231	
40642539	441196	Module of	20220128	20991231	
40642538	3546142	Status of	20220128	20991231	
40642538	46134730	Status of	20220128	20991231	
35631990	46134730	Module of	20220128	20991231	
40642538	3551181	Status of	20220128	20991231	
40642537	4337387	Status of	20220128	20991231	
40642539	4337387	Module of	20220128	20991231	
40642538	46093302	Status of	20220128	20991231	
35631990	46093302	Module of	20220128	20991231	
40642538	4337671	Status of	20220128	20991231	
40642539	4337671	Module of	20220128	20991231	
40642538	3667565	Status of	20220128	20991231	
