concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032890	4200991	Has due to	20110731	20991231	
4032890	4206914	Has asso morph	20110731	20991231	
4032890	46269766	Subsumes	20150731	20991231	
4032891	4116830	Has occurrence	20110731	20991231	
4032891	4308890	Has finding site	20110731	20991231	
4032892	4029332	Is a	20110731	20991231	
4032893	133303	Is a	20200309	20991231	
4032893	4116830	Has occurrence	20110731	20991231	
4032894	314659	Is a	20110731	20991231	
4032894	440363	Is a	20110731	20991231	
4032894	4053015	Has asso morph	20110731	20991231	
4032894	4199457	Has finding site	20110731	20991231	
4032895	4232301	Has finding site	20110731	20991231	
4032895	4296364	Subsumes	20110731	20991231	
4032895	40482052	Is a	20110731	20991231	
4032895	40578685	Concept same_as from	20140401	20991231	
4032895	40578685	Mapped from	19700101	20991231	
4032897	4032264	Is a	20110731	20991231	
4032897	4033051	Is a	20110731	20991231	
4032897	4099133	Is a	20110731	20991231	
4032897	4109438	Has asso morph	20190131	20991231	
4032897	4221378	Has causative agent	20110731	20991231	
4032897	40480911	Has pathology	20110731	20991231	
4032900	134118	Is a	20200309	20991231	
4032900	4028206	Has asso morph	20110731	20991231	
4032900	4083300	Is a	20110731	20991231	
4032902	134118	Is a	20200309	20991231	
4032902	4053456	Has asso morph	20200309	20991231	
4032902	4081221	Subsumes	20110731	20991231	
4032902	4081222	Subsumes	20110731	20991231	
4032902	4291599	Subsumes	20110731	20991231	
4032902	4300225	Subsumes	20110731	20991231	
4032902	37116666	Subsumes	20170731	20991231	
4032902	45611195	Mapped from	19700101	20991231	
4032905	4188191	Is a	20110731	20991231	
4032905	45615218	Mapped from	20131007	20991231	
4032906	4033879	Subsumes	20110731	20991231	
4032906	4241728	Subsumes	20110731	20991231	
4032906	4317258	Is a	20110731	20991231	
4032907	4202346	Has finding site	20110731	20991231	
4032912	4114528	Has occurrence	20110731	20991231	
4032912	4116830	Has occurrence	20110731	20991231	
4032912	42537310	Is a	20180131	20991231	
4032912	45611469	Mapped from	20131007	20991231	
4032913	134730	Is a	20110731	20991231	
4032913	193460	Is a	20110731	20991231	
4032913	4141579	Has finding site	20110731	20991231	
4032913	37111632	Concept replaced by	20170731	20991231	
4032913	37111632	Maps to	20170731	20991231	
4032914	4053015	Has asso morph	20110731	20991231	
4032914	4194636	Has finding site	20110731	20991231	
4032915	4040650	Is a	20110731	20991231	
4032916	4053015	Has asso morph	20110731	20991231	
4032916	4194636	Has finding site	20110731	20991231	
4032916	4299565	Is a	20110731	20991231	
4032917	4024555	Is a	20110731	20991231	
4032917	4116830	Has occurrence	20110731	20991231	
4032918	4029404	Is a	20110731	20991231	
4032920	4021236	Has finding site	20110731	20991231	
4032920	4034151	Subsumes	20190731	20991231	
4032920	4148390	Has asso morph	20110731	20991231	
4032920	4296022	Has finding site	20110731	20991231	
4032921	4020682	Subsumes	20110731	20991231	
4032921	4042388	Concept was_a from	20140401	20991231	
4032921	4042388	Mapped from	19700101	20991231	
4032921	4044177	Has method	20110731	20991231	
4032921	4046280	Has specimen	20110731	20991231	
4032921	4055436	Interprets of	20110731	20991231	
4032921	4193783	Is a	20110731	20991231	
4032921	4251322	Subsumes	20110731	20991231	
4032921	4267666	Interprets of	20110731	20991231	
4032921	4313706	Has component	20110731	20991231	
4032921	37203926	Is a	20190731	20991231	
4032921	40309985	Concept same_as from	20140401	20991231	
4032921	40309985	Mapped from	19700101	20991231	
4032921	40310009	Concept was_a from	20140401	20991231	
4032921	40310009	Mapped from	19700101	20991231	
4032921	40339892	Concept poss_eq from	20140401	20991231	
4032921	40339892	Mapped from	19700101	20991231	
4032921	45448528	Mapped from	20140401	20991231	
4032924	43531041	Is a	20200309	20991231	
4032928	4026700	Is a	20110731	20991231	
4032928	4211521	Subsumes	20110731	20991231	
4032929	4029571	Subsumes	20110731	20991231	
4032929	4030108	Subsumes	20110731	20991231	
4032929	4045049	Has method	20110731	20991231	
4032929	4071661	Concept was_a from	20140401	20991231	
4032929	4071661	Mapped from	19700101	20991231	
4032929	4071664	Concept was_a from	20140401	20991231	
4032929	4071664	Mapped from	19700101	20991231	
4032929	4073692	Concept was_a from	20140401	20991231	
4032929	4073692	Mapped from	19700101	20991231	
4032929	4119895	Subsumes	20110731	20991231	
4032929	4125785	Subsumes	20110731	20991231	
4032929	4141152	Subsumes	20110731	20991231	
4032929	4146266	Concept was_a from	20140401	20991231	
4032929	4146266	Mapped from	19700101	20991231	
4032929	4164500	Subsumes	20110731	20991231	
4032929	4197251	Subsumes	20110731	20991231	
4032929	4199471	Subsumes	20110731	20991231	
4032929	4202221	Subsumes	20110731	20991231	
4032929	4213128	Is a	20110731	20991231	
4032929	4232481	Has proc site	20110731	20991231	
4032929	4253207	Subsumes	20110731	20991231	
4032929	4298215	Subsumes	20110731	20991231	
4032929	4301062	Subsumes	20110731	20991231	
4032929	4306200	Subsumes	20110731	20991231	
4032929	4343018	Subsumes	20110731	20991231	
4032929	45429137	Mapped from	20140401	20991231	
4032929	45439063	Mapped from	20140401	20991231	
4032929	45455670	Mapped from	20170403	20991231	
4032929	45492493	Mapped from	20140401	20991231	
4032929	45495750	Mapped from	20140401	20991231	
4032929	45522373	Mapped from	20140401	20991231	
4032933	4032245	Is a	20110731	20991231	
4032933	4099373	Is a	20110731	20991231	
4032933	4099375	Subsumes	20110731	20991231	
4032933	4182203	Is a	20110731	20991231	
4032933	4201409	Has method	20110731	20991231	
4032934	4064038	Asso morph of	20110731	20991231	
4032934	4242126	Asso morph of	20170401	20991231	
4032934	4311829	Asso morph of	20110731	20991231	
4032936	76273	Subsumes	20110731	20991231	
4032936	77421	Subsumes	20110731	20991231	
4032936	79198	Subsumes	20110731	20991231	
4032936	80874	Subsumes	20110731	20991231	
4032936	4195268	Subsumes	20110731	20991231	
4032936	4243486	Has asso morph	20110731	20991231	
4032939	198550	Subsumes	20150301	20991231	
4032939	4002905	Is a	20110731	20991231	
4032939	4005459	Subsumes	20110731	20991231	
4032939	4033554	Has finding site	20110731	20991231	
4032939	4116830	Has occurrence	20110731	20991231	
4032939	4185232	Subsumes	20110731	20991231	
4032939	4231316	Subsumes	20110731	20991231	
4032939	4232929	Subsumes	20110731	20991231	
4032939	4236358	Subsumes	20110731	20991231	
4032939	4245140	Subsumes	20110731	20991231	
4032939	4253536	Subsumes	20110731	20991231	
4032939	36715905	Subsumes	20170131	20991231	
4032939	36716699	Subsumes	20200309	20991231	
4032939	36716942	Subsumes	20170131	20991231	
4032939	45539277	Mapped from	20141010	20991231	
4032939	45548905	Mapped from	20161201	20991231	
4032941	433933	Is a	20110731	20991231	
4032941	4290107	Has causative agent	20110731	20991231	
4032944	74496	Subsumes	20110731	20991231	
4032944	77701	Subsumes	20110731	20991231	
4032944	4011851	Has finding site	20110731	20991231	
4032945	4048227	Is a	20110731	20991231	
4032945	4195381	Subsumes	20110731	20991231	
4032945	4277184	Subsumes	20110731	20991231	
4032947	4281995	Is a	20110731	20991231	
4032953	132987	Finding site of	20110731	20991231	
4032953	136779	Finding site of	20110731	20991231	
4032953	139200	Finding site of	20110731	20991231	
4032953	140273	Finding site of	20110731	20991231	
4032953	141165	Finding site of	20110731	20991231	
4032953	141997	Finding site of	20110731	20991231	
4032953	440875	Finding site of	20110731	20991231	
4032953	442580	Finding site of	20110731	20991231	
4032953	443939	Finding site of	20110731	20991231	
4032953	764443	Specimen topo of	20180131	20991231	
4032953	4001711	Dir proc site of	20110731	20991231	
4032953	4003704	Indir proc site of	20110731	20991231	
4032953	4003706	Dir proc site of	20110731	20991231	
4032953	4004058	Dir proc site of	20110731	20991231	
4032953	4010967	Finding site of	20110731	20991231	
4032953	4026670	Dir proc site of	20110731	20991231	
4032953	4026670	Indir proc site of	20110731	20991231	
4032953	4048555	Dir proc site of	20110731	20991231	
4032953	4050221	Finding site of	20110731	20991231	
4032953	4050225	Finding site of	20110731	20991231	
4032953	4050389	Finding site of	20110731	20991231	
4032953	4055863	Finding site of	20110731	20991231	
4032953	4057357	Finding site of	20110731	20991231	
4032953	4079598	Indir proc site of	20110731	20991231	
4032953	4079600	Indir proc site of	20110731	20991231	
4032953	4083534	Indir proc site of	20110731	20991231	
4032953	4086257	Dir proc site of	20110731	20991231	
4032953	4088041	Dir proc site of	20110731	20991231	
4032953	4089866	Finding site of	20110731	20991231	
4032953	4090137	Subsumes	20120731	20991231	
4032953	4097266	Finding site of	20110731	20991231	
4032953	4103804	Finding site of	20110731	20991231	
4032953	4106846	Finding site of	20110731	20991231	
4032953	4107738	Indir proc site of	20110731	20991231	
4032953	4109245	Dir proc site of	20110731	20991231	
4032953	4140659	Indir proc site of	20110731	20991231	
4032953	4145137	Subsumes	20110731	20991231	
4032953	4150594	Dir proc site of	20110731	20991231	
4032953	4151680	Finding site of	20110731	20991231	
4032953	4152331	Finding site of	20110731	20991231	
4032953	4153398	Finding site of	20110731	20991231	
4032953	4155206	Finding site of	20110731	20991231	
4032953	4155331	Finding site of	20110731	20991231	
4032953	4166237	Subsumes	20110731	20991231	
4032953	4167170	Dir proc site of	20110731	20991231	
4032953	4171440	Concept was_a from	20140401	20991231	
4032953	4171440	Mapped from	19700101	20991231	
4032953	4176006	Finding site of	20190131	20991231	
4032953	4180347	Subsumes	20110731	20991231	
4032953	4182431	Finding site of	20110731	20991231	
4032953	4184925	Dir proc site of	20110731	20991231	
4032953	4228939	Dir proc site of	20110731	20991231	
4032953	4231940	Dir proc site of	20110731	20991231	
4032953	4232163	Dir proc site of	20110731	20991231	
4032953	4232163	Indir proc site of	20110731	20991231	
4032953	4239657	Finding site of	20110731	20991231	
4032953	4239862	Finding site of	20110731	20991231	
4032953	4239884	Finding site of	20110731	20991231	
4032953	4240215	Subsumes	20110731	20991231	
4032953	4242731	Subsumes	20110731	20991231	
4032953	4246040	Finding site of	20110731	20991231	
4032953	4250905	Dir proc site of	20110731	20991231	
4032953	4253530	Dir proc site of	20110731	20991231	
4032953	4261527	Proc site of	20110731	20991231	
4032953	4262409	Subsumes	20110731	20991231	
4032953	4269910	Subsumes	20110731	20991231	
4032953	4271843	Subsumes	20110731	20991231	
4032953	4274860	Subsumes	20110731	20991231	
4032953	4281404	Dir proc site of	20110731	20991231	
4032953	4283512	Subsumes	20110731	20991231	
4032953	4295739	Finding site of	20110731	20991231	
4032953	4307663	Proc site of	20110731	20991231	
4032953	4308702	Finding site of	20110731	20991231	
4032953	4309322	Finding site of	20110731	20991231	
4032953	4309997	Subsumes	20110731	20991231	
4032953	4311897	Finding site of	20110731	20991231	
4032953	4313694	Subsumes	20200309	20991231	
4032953	4314791	Dir proc site of	20110731	20991231	
4032953	4322160	Finding site of	20110731	20991231	
4032953	4329375	Dir proc site of	20110731	20991231	
4032953	4331724	Dir proc site of	20110731	20991231	
4032953	4331724	Indir proc site of	20110731	20991231	
4032953	36675706	Indir proc site of	20190131	20991231	
4032953	37116501	Finding site of	20170731	20991231	
4032953	37116504	Finding site of	20170731	20991231	
4032953	37117752	Finding site of	20170731	20991231	
4032953	37118660	Finding site of	20170731	20991231	
4032953	40480131	Dir proc site of	20110731	20991231	
4032953	40492480	Finding site of	20110731	20991231	
4032953	42536801	Finding site of	20180131	20991231	
4032953	42536802	Finding site of	20180131	20991231	
4032953	44806518	Finding site of	20150301	20991231	
4032953	45479539	Mapped from	20140401	20991231	
4032954	4027937	Is a	20110731	20991231	
4032955	4026257	Is a	20110731	20991231	
4032955	4307220	Subsumes	20110731	20991231	
4032958	4218391	Is a	20110731	20991231	
4032959	4195373	Is a	20110731	20991231	
4032960	4135493	Has interpretation	20110731	20991231	
4032961	4055807	Is a	20110731	20991231	
4032961	42537069	Has disposition	20180131	20991231	
4032963	4196083	Is a	20110731	20991231	
4032963	42537072	Has disposition	20180131	20991231	
4032968	4196083	Is a	20110731	20991231	
4032968	42537072	Has disposition	20180131	20991231	
4032969	4196083	Is a	20110731	20991231	
4032969	42537072	Has disposition	20180131	20991231	
4032970	4196083	Is a	20110731	20991231	
4032970	42537072	Has disposition	20180131	20991231	
4032971	4196083	Is a	20110731	20991231	
4032971	42537072	Has disposition	20180131	20991231	
4032972	4196083	Is a	20110731	20991231	
4032972	42537072	Has disposition	20180131	20991231	
4032980	4196083	Is a	20110731	20991231	
4032980	42537072	Has disposition	20180131	20991231	
4032989	4055807	Is a	20110731	20991231	
4032989	42537069	Has disposition	20180131	20991231	
4032990	4196083	Is a	20110731	20991231	
4032990	42537072	Has disposition	20180131	20991231	
4032991	4196083	Is a	20110731	20991231	
4032991	42537072	Has disposition	20180131	20991231	
4032992	4196083	Is a	20110731	20991231	
4032992	42537072	Has disposition	20180131	20991231	
4032993	4116830	Has occurrence	20110731	20991231	
4032993	4129359	Is a	20150301	20991231	
4032993	4194336	Has asso morph	20110731	20991231	
4032993	40452579	Concept same_as from	20180731	20991231	
4032993	40452579	Mapped from	20180731	20991231	
4032993	45503873	Mapped from	20180403	20991231	
4032994	80522	Is a	20190131	20991231	
4032994	443401	Is a	20190731	20991231	
4032994	4008722	Has asso morph	20190131	20991231	
4032994	4027542	Is a	20110731	20991231	
4032994	4054401	Is a	20190131	20991231	
4032994	4087489	Is a	20200309	20991231	
4032994	4116830	Has occurrence	20110731	20991231	
4032994	4176799	Is a	20110731	20991231	
4032994	4176947	Is a	20110731	20991231	
4032994	4194636	Has finding site	20190131	20991231	
4032994	4197120	Has finding site	20190131	20991231	
4032994	4208786	Is a	20190131	20991231	
4032994	4272179	Has asso morph	20190131	20991231	
4032994	37396727	Is a	20190131	20991231	
4032996	4116830	Has occurrence	20110731	20991231	
4032996	4248851	Has causative agent	20110731	20991231	
4032996	40480911	Has pathology	20110731	20991231	
4032996	42537721	Is a	20190131	20991231	
4032997	4328094	Has finding site	20110731	20991231	
4033003	4188346	Is a	20110731	20991231	
4033005	4068529	Is a	20110731	20991231	
4033005	4328094	Has finding site	20110731	20991231	
4033006	4297440	Has finding site	20110731	20991231	
4033010	4031277	Is a	20110731	20991231	
4033010	4116830	Has occurrence	20110731	20991231	
4033010	4184926	Has asso morph	20110731	20991231	
4033010	4297440	Has finding site	20110731	20991231	
4033011	4208403	Has asso morph	20110731	20991231	
4033011	4297440	Has finding site	20110731	20991231	
4033013	4033012	Is a	20110731	20991231	
4033013	4297440	Has finding site	20110731	20991231	
4033014	4116830	Has occurrence	20110731	20991231	
4033020	433509	Is a	20110731	20991231	
4033020	434678	Is a	20180731	20991231	
4033020	4027542	Is a	20150301	20991231	
4033020	4111183	Is a	20190131	20991231	
4033020	4116830	Has occurrence	20110731	20991231	
4033020	4208403	Has asso morph	20170401	20991231	
4033021	439050	Is a	20110731	20991231	
4033021	4116830	Has occurrence	20110731	20991231	
4033021	4208403	Has asso morph	20170401	20991231	
4033021	4324391	Has finding site	20110731	20991231	
4033022	4201120	Is a	20110731	20991231	
4033023	4266321	Has finding site	20110731	20991231	
4033023	45483832	Mapped from	19700101	20991231	
4033024	4006656	Has finding site	20110731	20991231	
4033024	4116830	Has occurrence	20110731	20991231	
4033024	4296894	Has asso morph	20110731	20991231	
4033024	4336825	Has finding site	20110731	20991231	
4033024	42537722	Is a	20180131	20991231	
4033028	4054401	Is a	20110731	20991231	
4033028	4194636	Has finding site	20110731	20991231	
4033028	40490337	Is a	20110731	20991231	
4033029	4071021	Has causative agent	20110731	20991231	
4033031	4028206	Has asso morph	20170401	20991231	
4033031	4033485	Is a	20110731	20991231	
4033033	138102	Is a	20150301	20991231	
4033033	4112852	Is a	20150301	20991231	
4033033	4116830	Has occurrence	20110731	20991231	
