concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46064680	46064680	Maps to	20180731	20991231	
46064680	46207571	AMP of	20150131	20991231	
46064684	36703918	Is a	20170131	20991231	
46064684	46064684	Mapped from	20180731	20991231	
46064684	46064684	Maps to	20180731	20991231	
46064686	46064686	Mapped from	20180731	20991231	
46064686	46064686	Maps to	20180731	20991231	
46064687	36703918	Is a	20170131	20991231	
46064687	46064687	Mapped from	20180731	20991231	
46064687	46064687	Maps to	20180731	20991231	
46064688	46064688	Mapped from	20180731	20991231	
46064688	46064688	Maps to	20180731	20991231	
46064688	46207579	AMP of	20150131	20991231	
46064696	46064696	Mapped from	20180731	20991231	
46064696	46064696	Maps to	20180731	20991231	
46064696	46207587	AMP of	20150131	20991231	
46064697	36703918	Is a	20170131	20991231	
46064697	46064697	Mapped from	20180731	20991231	
46064697	46064697	Maps to	20180731	20991231	
46064697	46207588	AMP of	20150131	20991231	
46064700	46064700	Mapped from	20180731	20991231	
46064700	46064700	Maps to	20180731	20991231	
46064700	46207591	AMP of	20150131	20991231	
46064701	36703918	Is a	20170131	20991231	
46064701	46064701	Mapped from	20180731	20991231	
46064701	46064701	Maps to	20180731	20991231	
46064701	46207592	AMP of	20150131	20991231	
46064702	46064702	Mapped from	20180731	20991231	
46064702	46064702	Maps to	20180731	20991231	
46064702	46207593	AMP of	20150131	20991231	
46064705	46064705	Mapped from	20180731	20991231	
46064705	46064705	Maps to	20180731	20991231	
46064706	46064706	Mapped from	20180731	20991231	
46064706	46064706	Maps to	20180731	20991231	
46064706	46207597	AMP of	20150131	20991231	
46064708	46064708	Mapped from	20180731	20991231	
46064708	46064708	Maps to	20180731	20991231	
46064710	46064710	Mapped from	20180731	20991231	
46064710	46064710	Maps to	20180731	20991231	
46064714	36703918	Is a	20170131	20991231	
46064714	46064714	Mapped from	20180731	20991231	
46064714	46064714	Maps to	20180731	20991231	
46064716	46064716	Mapped from	20180731	20991231	
46064716	46064716	Maps to	20180731	20991231	
46064717	36703918	Is a	20170131	20991231	
46064717	46064717	Mapped from	20180731	20991231	
46064717	46064717	Maps to	20180731	20991231	
46064718	36703912	Is a	20170131	20991231	
46064718	46064718	Mapped from	20180731	20991231	
46064718	46064718	Maps to	20180731	20991231	
46064718	46207609	AMP of	20150131	20991231	
46064720	36703918	Is a	20170131	20991231	
46064720	46064720	Mapped from	20180731	20991231	
46064720	46064720	Maps to	20180731	20991231	
46064721	46064721	Mapped from	20180731	20991231	
46064721	46064721	Maps to	20180731	20991231	
46064721	46207612	AMP of	20150131	20991231	
46064722	36703912	Is a	20170131	20991231	
46064722	46064722	Mapped from	20180731	20991231	
46064722	46064722	Maps to	20180731	20991231	
46064723	46064723	Mapped from	20180731	20991231	
46064723	46064723	Maps to	20180731	20991231	
46064723	46207614	AMP of	20150131	20991231	
46064724	36703912	Is a	20170131	20991231	
46064724	46064724	Mapped from	20180731	20991231	
46064724	46064724	Maps to	20180731	20991231	
46064724	46207615	AMP of	20150131	20991231	
46064725	46064725	Mapped from	20180731	20991231	
46064725	46064725	Maps to	20180731	20991231	
46064726	36703912	Is a	20170131	20991231	
46064726	46064726	Mapped from	20180731	20991231	
46064726	46064726	Maps to	20180731	20991231	
46064726	46207617	AMP of	20150131	20991231	
46064728	46064728	Mapped from	20180731	20991231	
46064728	46064728	Maps to	20180731	20991231	
46064730	46064730	Mapped from	20180731	20991231	
46064730	46064730	Maps to	20180731	20991231	
46064730	46207622	AMP of	20150131	20991231	
46064731	36703912	Is a	20170131	20991231	
46064731	46064731	Mapped from	20180731	20991231	
46064731	46064731	Maps to	20180731	20991231	
46064731	46207621	AMP of	20150131	20991231	
46064734	36703912	Is a	20170131	20991231	
46064734	46064734	Mapped from	20180731	20991231	
46064734	46064734	Maps to	20180731	20991231	
46064734	46207625	AMP of	20150131	20991231	
46064737	46064737	Mapped from	20180731	20991231	
46064737	46064737	Maps to	20180731	20991231	
46064740	36703912	Is a	20170131	20991231	
46064740	46064740	Mapped from	20180731	20991231	
46064740	46064740	Maps to	20180731	20991231	
46064741	46064741	Mapped from	20180731	20991231	
46064741	46064741	Maps to	20180731	20991231	
46064741	46207632	AMP of	20150131	20991231	
46064743	46064743	Mapped from	20180731	20991231	
46064743	46064743	Maps to	20180731	20991231	
46064743	46207633	AMP of	20150131	20991231	
46064753	36703918	Is a	20170131	20991231	
46064753	46064753	Mapped from	20180731	20991231	
46064753	46064753	Maps to	20180731	20991231	
46064756	36703918	Is a	20170131	20991231	
46064756	46064756	Mapped from	20180731	20991231	
46064756	46064756	Maps to	20180731	20991231	
46064756	46207786	AMP of	20150131	20991231	
46064757	36703918	Is a	20170131	20991231	
46064757	46064757	Mapped from	20180731	20991231	
46064757	46064757	Maps to	20180731	20991231	
46064757	46207646	AMP of	20150131	20991231	
46064758	36703912	Is a	20170131	20991231	
46064758	46064758	Mapped from	20180731	20991231	
46064758	46064758	Maps to	20180731	20991231	
46064758	46207647	AMP of	20150131	20991231	
46064759	36703918	Is a	20170131	20991231	
46064759	46064759	Mapped from	20180731	20991231	
46064759	46064759	Maps to	20180731	20991231	
46064762	36703912	Is a	20170131	20991231	
46064762	46064762	Mapped from	20180731	20991231	
46064762	46064762	Maps to	20180731	20991231	
46064763	36703918	Is a	20170131	20991231	
46064763	46064763	Mapped from	20180731	20991231	
46064763	46064763	Maps to	20180731	20991231	
46064763	46207652	AMP of	20150131	20991231	
46064765	36703918	Is a	20170131	20991231	
46064765	46064765	Mapped from	20180731	20991231	
46064765	46064765	Maps to	20180731	20991231	
46064768	36703918	Is a	20170131	20991231	
46064768	46064768	Mapped from	20180731	20991231	
46064768	46064768	Maps to	20180731	20991231	
46064773	36703918	Is a	20170131	20991231	
46064773	46064773	Mapped from	20180731	20991231	
46064773	46064773	Maps to	20180731	20991231	
46064785	36703918	Is a	20170131	20991231	
46064785	46064785	Mapped from	20180731	20991231	
46064785	46064785	Maps to	20180731	20991231	
46064788	46064788	Mapped from	20180731	20991231	
46064788	46064788	Maps to	20180731	20991231	
46064790	46064790	Mapped from	20180731	20991231	
46064790	46064790	Maps to	20180731	20991231	
46064791	36703918	Is a	20170131	20991231	
46064791	46064791	Mapped from	20180731	20991231	
46064791	46064791	Maps to	20180731	20991231	
46064791	46207680	AMP of	20150131	20991231	
46064792	36703918	Is a	20170131	20991231	
46064792	46064792	Mapped from	20180731	20991231	
46064792	46064792	Maps to	20180731	20991231	
46064792	46207682	AMP of	20150131	20991231	
46064795	46064795	Mapped from	20180731	20991231	
46064795	46064795	Maps to	20180731	20991231	
46064795	46207685	AMP of	20150131	20991231	
46064799	46064799	Mapped from	20180731	20991231	
46064799	46064799	Maps to	20180731	20991231	
46064799	46207689	AMP of	20150131	20991231	
46064802	36703918	Is a	20170131	20991231	
46064802	46064802	Mapped from	20180731	20991231	
46064802	46064802	Maps to	20180731	20991231	
46064810	46064810	Mapped from	20180731	20991231	
46064810	46064810	Maps to	20180731	20991231	
46064812	46064812	Mapped from	20180731	20991231	
46064812	46064812	Maps to	20180731	20991231	
46064813	46064813	Mapped from	20180731	20991231	
46064813	46064813	Maps to	20180731	20991231	
46064814	46064814	Mapped from	20180731	20991231	
46064814	46064814	Maps to	20180731	20991231	
46064814	46207704	AMP of	20150131	20991231	
46064815	46064815	Mapped from	20180731	20991231	
46064815	46064815	Maps to	20180731	20991231	
46064815	46207705	AMP of	20150131	20991231	
46064816	36703918	Is a	20170131	20991231	
46064816	46064816	Mapped from	20180731	20991231	
46064816	46064816	Maps to	20180731	20991231	
46064816	46207706	AMP of	20150131	20991231	
46064818	36703918	Is a	20170131	20991231	
46064818	46064818	Mapped from	20180731	20991231	
46064818	46064818	Maps to	20180731	20991231	
46064820	36703918	Is a	20170131	20991231	
46064820	46064820	Mapped from	20180731	20991231	
46064820	46064820	Maps to	20180731	20991231	
46064821	46064821	Mapped from	20180731	20991231	
46064821	46064821	Maps to	20180731	20991231	
46064821	46207711	AMP of	20150131	20991231	
46064822	36703918	Is a	20170131	20991231	
46064822	46064822	Mapped from	20180731	20991231	
46064822	46064822	Maps to	20180731	20991231	
46064823	46064823	Mapped from	20180731	20991231	
46064823	46064823	Maps to	20180731	20991231	
46064824	36703918	Is a	20170131	20991231	
46064824	46064824	Mapped from	20180731	20991231	
46064824	46064824	Maps to	20180731	20991231	
46064827	46064827	Mapped from	20180731	20991231	
46064827	46064827	Maps to	20180731	20991231	
46064827	46207717	AMP of	20150131	20991231	
46064830	36703918	Is a	20170131	20991231	
46064830	46064830	Mapped from	20180731	20991231	
46064830	46064830	Maps to	20180731	20991231	
46064832	36703918	Is a	20170131	20991231	
46064832	46064832	Mapped from	20180731	20991231	
46064832	46064832	Maps to	20180731	20991231	
46064833	46064833	Mapped from	20180731	20991231	
46064833	46064833	Maps to	20180731	20991231	
46064833	46207723	AMP of	20150131	20991231	
46064834	36703918	Is a	20170131	20991231	
46064834	46064834	Mapped from	20180731	20991231	
46064834	46064834	Maps to	20180731	20991231	
46064836	36703918	Is a	20170131	20991231	
46064836	46064836	Mapped from	20180731	20991231	
46064836	46064836	Maps to	20180731	20991231	
46064837	36703918	Is a	20170131	20991231	
46064837	46064837	Mapped from	20180731	20991231	
46064837	46064837	Maps to	20180731	20991231	
46064837	46207728	AMP of	20150131	20991231	
46064843	36703918	Is a	20170131	20991231	
46064843	46064843	Mapped from	20180731	20991231	
46064843	46064843	Maps to	20180731	20991231	
46064844	46064844	Mapped from	20180731	20991231	
46064844	46064844	Maps to	20180731	20991231	
46064844	46207734	AMP of	20150131	20991231	
46064845	46064845	Mapped from	20180731	20991231	
46064845	46064845	Maps to	20180731	20991231	
46064846	36703918	Is a	20170131	20991231	
46064846	46064846	Mapped from	20180731	20991231	
46064846	46064846	Maps to	20180731	20991231	
46064846	46207736	AMP of	20150131	20991231	
46064847	46064847	Mapped from	20180731	20991231	
46064847	46064847	Maps to	20180731	20991231	
46064847	46207737	AMP of	20150131	20991231	
46064849	46064849	Mapped from	20180731	20991231	
46064849	46064849	Maps to	20180731	20991231	
46064849	46207739	AMP of	20150131	20991231	
46064853	36703918	Is a	20170131	20991231	
46064853	46064853	Mapped from	20180731	20991231	
46064853	46064853	Maps to	20180731	20991231	
46064853	46207743	AMP of	20150131	20991231	
46064855	36703918	Is a	20170131	20991231	
46064855	46064855	Mapped from	20180731	20991231	
46064855	46064855	Maps to	20180731	20991231	
46064855	46207745	AMP of	20150131	20991231	
46064857	36703918	Is a	20170131	20991231	
46064857	46064857	Mapped from	20180731	20991231	
46064857	46064857	Maps to	20180731	20991231	
46064860	36703918	Is a	20170131	20991231	
46064860	46064860	Mapped from	20180731	20991231	
46064860	46064860	Maps to	20180731	20991231	
46064861	36703918	Is a	20170131	20991231	
46064861	46064861	Mapped from	20180731	20991231	
46064861	46064861	Maps to	20180731	20991231	
46064864	46064864	Mapped from	20180731	20991231	
46064864	46064864	Maps to	20180731	20991231	
46064869	36703918	Is a	20170131	20991231	
46064869	46064869	Mapped from	20180731	20991231	
46064869	46064869	Maps to	20180731	20991231	
46064871	36703918	Is a	20170131	20991231	
46064871	46064871	Mapped from	20180731	20991231	
46064871	46064871	Maps to	20180731	20991231	
46064880	46064880	Mapped from	20180731	20991231	
46064880	46064880	Maps to	20180731	20991231	
46064883	46064883	Mapped from	20180731	20991231	
46064883	46064883	Maps to	20180731	20991231	
46064884	36703918	Is a	20170131	20991231	
46064884	46064884	Mapped from	20180731	20991231	
46064884	46064884	Maps to	20180731	20991231	
46064884	46207773	AMP of	20150131	20991231	
46064885	46064885	Mapped from	20180731	20991231	
46064885	46064885	Maps to	20180731	20991231	
46064888	36703918	Is a	20170131	20991231	
46064888	46064888	Mapped from	20180731	20991231	
46064888	46064888	Maps to	20180731	20991231	
46064889	36703918	Is a	20170131	20991231	
46064889	46064889	Mapped from	20180731	20991231	
46064889	46064889	Maps to	20180731	20991231	
46064889	46207779	AMP of	20150131	20991231	
46064892	46064892	Mapped from	20180731	20991231	
46064892	46064892	Maps to	20180731	20991231	
46064894	36703918	Is a	20170131	20991231	
46064894	46064894	Mapped from	20180731	20991231	
46064894	46064894	Maps to	20180731	20991231	
46064896	46064896	Mapped from	20180731	20991231	
46064896	46064896	Maps to	20180731	20991231	
46064897	46064897	Mapped from	20180731	20991231	
46064897	46064897	Maps to	20180731	20991231	
46064901	46064901	Mapped from	20180731	20991231	
46064901	46064901	Maps to	20180731	20991231	
46064902	46064902	Mapped from	20180731	20991231	
46064902	46064902	Maps to	20180731	20991231	
46064904	46064904	Mapped from	20180731	20991231	
46064904	46064904	Maps to	20180731	20991231	
46064904	46207793	AMP of	20150131	20991231	
46064906	36703918	Is a	20170131	20991231	
46064906	46064906	Mapped from	20180731	20991231	
46064906	46064906	Maps to	20180731	20991231	
46064906	46207796	AMP of	20150131	20991231	
46064907	46064907	Mapped from	20180731	20991231	
46064907	46064907	Maps to	20180731	20991231	
46064908	36703918	Is a	20170131	20991231	
46064908	46064908	Mapped from	20180731	20991231	
46064908	46064908	Maps to	20180731	20991231	
46064914	46064914	Mapped from	20180731	20991231	
46064914	46064914	Maps to	20180731	20991231	
46064914	46207804	AMP of	20150131	20991231	
46064915	36703918	Is a	20170131	20991231	
46064915	46064915	Mapped from	20180731	20991231	
46064915	46064915	Maps to	20180731	20991231	
46064917	46064917	Mapped from	20180731	20991231	
46064917	46064917	Maps to	20180731	20991231	
46064917	46207807	AMP of	20150131	20991231	
46064921	46064921	Mapped from	20180731	20991231	
46064921	46064921	Maps to	20180731	20991231	
46064922	46064922	Mapped from	20180731	20991231	
46064922	46064922	Maps to	20180731	20991231	
46064923	36703918	Is a	20170131	20991231	
46064923	46064923	Mapped from	20180731	20991231	
46064923	46064923	Maps to	20180731	20991231	
46064923	46207813	AMP of	20150131	20991231	
46064925	36703918	Is a	20170131	20991231	
46064925	46064925	Mapped from	20180731	20991231	
46064925	46064925	Maps to	20180731	20991231	
46064925	46207814	AMP of	20150131	20991231	
46064926	36703918	Is a	20170131	20991231	
46064926	46064926	Mapped from	20180731	20991231	
46064926	46064926	Maps to	20180731	20991231	
46064930	36703918	Is a	20170131	20991231	
46064930	46064930	Mapped from	20180731	20991231	
46064930	46064930	Maps to	20180731	20991231	
46064933	36703918	Is a	20170131	20991231	
46064933	46064933	Mapped from	20180731	20991231	
46064933	46064933	Maps to	20180731	20991231	
46064935	36703918	Is a	20170131	20991231	
46064935	46064935	Mapped from	20180731	20991231	
46064935	46064935	Maps to	20180731	20991231	
46064936	36703918	Is a	20170131	20991231	
46064936	46064936	Mapped from	20180731	20991231	
46064936	46064936	Maps to	20180731	20991231	
46064936	46207826	AMP of	20150131	20991231	
46064941	36703918	Is a	20170131	20991231	
46064941	46064941	Mapped from	20180731	20991231	
46064941	46064941	Maps to	20180731	20991231	
46064941	46207831	AMP of	20150131	20991231	
46064942	36703918	Is a	20170131	20991231	
46064942	46064942	Mapped from	20180731	20991231	
46064942	46064942	Maps to	20180731	20991231	
46064942	46207832	AMP of	20150131	20991231	
46064943	36703918	Is a	20170131	20991231	
46064943	46064943	Mapped from	20180731	20991231	
46064943	46064943	Maps to	20180731	20991231	
46064944	46064944	Mapped from	20180731	20991231	
46064944	46064944	Maps to	20180731	20991231	
46064945	36703918	Is a	20170131	20991231	
46064945	46064945	Mapped from	20180731	20991231	
46064945	46064945	Maps to	20180731	20991231	
46064951	46064951	Mapped from	20180731	20991231	
46064951	46064951	Maps to	20180731	20991231	
46064952	46064952	Mapped from	20180731	20991231	
46064952	46064952	Maps to	20180731	20991231	
46064953	46064953	Mapped from	20180731	20991231	
46064953	46064953	Maps to	20180731	20991231	
46064954	46064954	Mapped from	20180731	20991231	
