concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45420234	4269918	Maps to	20140401	20991231	
45420235	440369	Maps to	19700101	20991231	
45420238	440984	Maps to	20140401	20991231	
45420241	443443	Maps to	20150917	20991231	
45420245	439776	Maps to	20150917	20991231	
45420248	432602	Maps to	19700101	20991231	
45420253	4102199	Maps to	19700101	20991231	
45420254	4270778	Maps to	20140401	20991231	
45420258	375241	Maps to	19700101	20991231	
45420263	4285430	Maps to	19700101	20991231	
45420264	136960	Maps to	19700101	20991231	
45420271	4197485	Maps to	20140401	20991231	
45420275	376337	Maps to	20140401	20991231	
45420288	4009185	Maps to	19700101	20991231	
45420289	4221408	Maps to	20141001	20991231	
45420290	72618	Maps to	20140401	20991231	
45420292	437860	Maps to	20140401	20991231	
45420293	434926	Maps to	20140401	20991231	
45420294	381295	Maps to	19700101	20991231	
45420296	375545	Maps to	20140401	20991231	
45420297	377861	Maps to	19700101	20991231	
45420303	374362	Maps to	19700101	20991231	
45420305	380403	Maps to	19700101	20991231	
45420306	373205	Maps to	19700101	20991231	
45420307	381858	Maps to	20140401	20991231	
45420312	4104578	Maps to	20140401	20991231	
45420313	372917	Maps to	20140401	20991231	
45420314	4110648	Maps to	20140401	20991231	
45420315	4104581	Maps to	19700101	20991231	
45420316	377566	Maps to	20140401	20991231	
45420320	4295873	Maps to	19700101	20991231	
45420331	4173753	Maps to	19700101	20991231	
45420334	4134455	Maps to	20150917	20991231	
45420345	374948	Maps to	20150917	20991231	
45420347	313500	Maps to	20140401	20991231	
45420350	4238914	Maps to	19700101	20991231	
45420353	312327	Maps to	19700101	20991231	
45420357	438168	Maps to	20180403	20991231	
45420361	433208	Maps to	20140401	20991231	
45420368	321319	Maps to	20140401	20991231	
45420371	4217221	Maps to	19700101	20991231	
45420377	45773220	Maps to	20141001	20991231	
45420383	4149782	Maps to	19700101	20991231	
45420385	4215433	Maps to	19700101	20991231	
45420387	44813892	Maps to	20140401	20991231	
45420390	320425	Maps to	20150917	20991231	
45420391	380747	Maps to	20150917	20991231	
45420395	37206139	Maps to	20180403	20991231	
45420400	4148932	Maps to	19700101	20991231	
45420401	134661	Maps to	19700101	20991231	
45420409	258781	Maps to	20170403	20991231	
45420410	4112836	Maps to	19700101	20991231	
45420412	254061	Maps to	20140401	20991231	
45420414	4194173	Maps to	19700101	20991231	
45420416	46272927	Maps to	20160318	20991231	
45420419	45757361	Maps to	20180403	20991231	
45420420	4301770	Maps to	19700101	20991231	
45420421	438451	Maps to	19700101	20991231	
45420423	138181	Maps to	19700101	20991231	
45420432	4302908	Maps to	19700101	20991231	
45420436	4056926	Maps to	19700101	20991231	
45420439	4268622	Maps to	20140401	20991231	
45420443	31610	Maps to	20140401	20991231	
45420444	4266523	Maps to	20170403	20991231	
45420455	4069772	Maps to	19700101	20991231	
45420461	4166480	Maps to	19700101	20991231	
45420462	200772	Maps to	20140401	20991231	
45420463	4143914	Maps to	19700101	20991231	
45420464	40482865	Maps to	20140401	20991231	
45420465	4101468	Maps to	20140401	20991231	
45420466	197593	Maps to	19700101	20991231	
45420469	4057374	Maps to	20140401	20991231	
45420470	4109616	Maps to	19700101	20991231	
45420474	4058670	Maps to	19700101	20991231	
45420476	4267417	Maps to	19700101	20991231	
45420480	4341763	Maps to	19700101	20991231	
45420486	4101468	Maps to	20150917	20991231	
45420488	4290345	Maps to	20140401	20991231	
45420490	44808338	Maps to	20140401	20991231	
45420493	4070448	Maps to	20140401	20991231	
45420494	4125972	Maps to	20140401	20991231	
45420506	4320332	Maps to	20180403	20991231	
45420508	4205814	Maps to	19700101	20991231	
45420522	4187050	Maps to	19700101	20991231	
45420526	4127394	Maps to	19700101	20991231	
45420528	197927	Maps to	19700101	20991231	
45420532	4113663	Maps to	19700101	20991231	
45420545	4171359	Maps to	19700101	20991231	
45420546	4113376	Maps to	20140401	20991231	
45420551	4058524	Maps to	19700101	20991231	
45420553	440795	Maps to	20200319	20991231	
45420565	4063042	Maps to	19700101	20991231	
45420570	438481	Maps to	20140401	20991231	
45420571	4064152	Maps to	20140401	20991231	
45420576	4028628	Maps to	19700101	20991231	
45420577	437334	Maps to	20140401	20991231	
45420579	4323285	Maps to	20140401	20991231	
45420583	193827	Maps to	20140401	20991231	
45420584	192384	Maps to	20140401	20991231	
45420586	437342	Maps to	20140401	20991231	
45420596	4030259	Maps to	19700101	20991231	
45420599	43530907	Maps to	20160318	20991231	
45420603	4064978	Maps to	20160318	20991231	
45420606	4068162	Maps to	19700101	20991231	
45420616	137626	Maps to	19700101	20991231	
45420617	4031135	Maps to	19700101	20991231	
45420618	443900	Maps to	19700101	20991231	
45420620	4006960	Maps to	20140401	20991231	
45420623	4174533	Maps to	19700101	20991231	
45420628	4073658	Maps to	19700101	20991231	
45420636	4271000	Maps to	20170403	20991231	
45420638	134438	Maps to	20150917	20991231	
45420640	253549	Maps to	19700101	20991231	
45420652	4035744	Maps to	20140401	20991231	
45420655	72993	Maps to	20140401	20991231	
45420656	4143463	Maps to	20140401	20991231	
45420660	79109	Maps to	19700101	20991231	
45420663	77066	Maps to	20180403	20991231	
45420665	4115068	Maps to	20140401	20991231	
45420667	80492	Maps to	19700101	20991231	
45420668	4115201	Maps to	19700101	20991231	
45420671	4170554	Maps to	20140401	20991231	
45420672	4116168	Maps to	19700101	20991231	
45420673	72404	Maps to	20140401	20991231	
45420675	4068356	Maps to	20140401	20991231	
45420676	4067423	Maps to	20140401	20991231	
45420678	4068494	Maps to	20140401	20991231	
45420688	4000968	Maps to	19700101	20991231	
45420705	4003479	Maps to	19700101	20991231	
45420706	73571	Maps to	20140401	20991231	
45420707	4222001	Maps to	20140401	20991231	
45420708	4206888	Maps to	19700101	20991231	
45420709	437078	Maps to	20140401	20991231	
45420713	4067863	Maps to	19700101	20991231	
45420716	4156666	Maps to	19700101	20991231	
45420717	73849	Maps to	20140401	20991231	
45420718	36713926	Maps to	20170403	20991231	
45420722	377368	Maps to	19700101	20991231	
45420730	374139	Maps to	20180403	20991231	
45420733	4069084	Maps to	19700101	20991231	
45420739	312723	Maps to	20140401	20991231	
45420745	4183044	Maps to	20140401	20991231	
45420750	23868	Maps to	20140401	20991231	
45420756	4272088	Maps to	20140401	20991231	
45420758	4232968	Maps to	20140401	20991231	
45420762	4268917	Maps to	19700101	20991231	
45420763	4217294	Maps to	19700101	20991231	
45420767	4162283	Maps to	20140401	20991231	
45420772	4006126	Maps to	20140401	20991231	
45420773	4003653	Maps to	20140401	20991231	
45420774	4006750	Maps to	19700101	20991231	
45420779	4006278	Maps to	19700101	20991231	
45420781	4006424	Maps to	20140401	20991231	
45420785	4003959	Maps to	20140401	20991231	
45420790	132706	Maps to	20140401	20991231	
45420794	4004641	Maps to	19700101	20991231	
45420796	45763718	Maps to	20141001	20991231	
45420802	141124	Maps to	20180403	20991231	
45420808	4090579	Maps to	19700101	20991231	
45420820	79146	Maps to	20140401	20991231	
45420824	440218	Maps to	19700101	20991231	
45420826	435656	Maps to	20140401	20991231	
45420830	435875	Maps to	20180403	20991231	
45420832	4172868	Maps to	20160318	20991231	
45420834	140821	Maps to	20170403	20991231	
45420842	4158345	Maps to	20180403	20991231	
45420843	440076	Maps to	20170403	20991231	
45420854	4171925	Maps to	20140401	20991231	
45420855	40480500	Maps to	20170403	20991231	
45420857	4152354	Maps to	19700101	20991231	
45420859	4168697	Maps to	19700101	20991231	
45420860	434169	Maps to	19700101	20991231	
45420863	4011630	Maps to	20180403	20991231	
45420865	4047533	Maps to	20160318	20991231	
45420868	441840	Maps to	20180403	20991231	
45420873	4159165	Maps to	20140401	20991231	
45420874	439384	Maps to	20140401	20991231	
45420880	4013160	Maps to	20180403	20991231	
45420882	77129	Maps to	20140401	20991231	
45420894	4009598	Maps to	19700101	20991231	
45420903	4151083	Maps to	20140401	20991231	
45420907	4213373	Maps to	20170403	20991231	
45420910	74503	Maps to	20140401	20991231	
45420914	433891	Maps to	20140401	20991231	
45420917	4017507	Maps to	19700101	20991231	
45420918	4014934	Maps to	20140401	20991231	
45420921	4015201	Maps to	20140401	20991231	
45420925	74194	Maps to	20170403	20991231	
45420929	4014375	Maps to	19700101	20991231	
45420930	4018632	Maps to	19700101	20991231	
45420934	4019248	Maps to	20140401	20991231	
45420935	4014521	Maps to	20140401	20991231	
45420943	4019720	Maps to	20140401	20991231	
45420950	4169252	Maps to	20140401	20991231	
45420952	4034214	Maps to	20140401	20991231	
45420956	4053600	Maps to	19700101	20991231	
45420957	4052981	Maps to	19700101	20991231	
45420960	4100395	Maps to	20180403	20991231	
45420961	4050389	Maps to	19700101	20991231	
45420962	4053133	Maps to	19700101	20991231	
45420963	4129407	Maps to	19700101	20991231	
45420965	4051426	Maps to	20140401	20991231	
45420966	4050554	Maps to	19700101	20991231	
45420973	4056587	Maps to	20140401	20991231	
45420981	4052499	Maps to	19700101	20991231	
45420983	4167229	Maps to	20140401	20991231	
45420985	4156802	Maps to	19700101	20991231	
45420993	74533	Maps to	20180403	20991231	
45420994	437428	Maps to	20140401	20991231	
45420995	432768	Maps to	19700101	20991231	
45421001	444042	Maps to	20180403	20991231	
45421002	197163	Maps to	20140401	20991231	
45421003	441177	Maps to	19700101	20991231	
45421005	76304	Maps to	20180403	20991231	
45421011	133384	Maps to	20140401	20991231	
45421017	4055457	Maps to	20140401	20991231	
45421022	4054868	Maps to	20140401	20991231	
45421038	4049343	Maps to	20140401	20991231	
45421039	4146666	Maps to	19700101	20991231	
45421040	4020442	Maps to	19700101	20991231	
45421050	444276	Maps to	19700101	20991231	
45421053	4173798	Maps to	19700101	20991231	
45421061	4309337	Maps to	19700101	20991231	
45421068	4209671	Maps to	20140401	20991231	
45421076	437459	Maps to	20160318	20991231	
45421086	4060151	Maps to	19700101	20991231	
45421088	4064814	Maps to	20140401	20991231	
45421091	4060521	Maps to	20180403	20991231	
45421092	4066454	Maps to	20180403	20991231	
45421103	443819	Maps to	20140401	20991231	
45421108	44790560	Maps to	20170403	20991231	
45421122	4155106	Maps to	20140401	20991231	
45421123	4155214	Maps to	20140401	20991231	
45421139	4309613	Maps to	20140401	20991231	
45421148	4312970	Maps to	20140401	20991231	
45421156	436607	Maps to	20140401	20991231	
45421158	4311923	Maps to	20140401	20991231	
45421159	4316334	Maps to	19700101	20991231	
45421180	4315653	Maps to	20140401	20991231	
45421187	432504	Maps to	20140401	20991231	
45421190	439605	Maps to	20140401	20991231	
45421205	436320	Maps to	19700101	20991231	
45421206	4313384	Maps to	19700101	20991231	
45421210	4313522	Maps to	19700101	20991231	
45421216	4319852	Maps to	19700101	20991231	
45421218	4317803	Maps to	19700101	20991231	
45421219	4313672	Maps to	19700101	20991231	
45421221	4315508	Maps to	19700101	20991231	
45421227	4166174	Maps to	20140401	20991231	
45421229	434546	Maps to	19700101	20991231	
45421240	436884	Maps to	20140401	20991231	
45421247	4072126	Maps to	19700101	20991231	
45421254	439425	Maps to	19700101	20991231	
45421262	432532	Maps to	20180403	20991231	
45421269	432532	Maps to	20180403	20991231	
45421273	4180028	Maps to	20180403	20991231	
45421278	432509	Maps to	20180403	20991231	
45421279	438301	Maps to	20180403	20991231	
45421280	442984	Maps to	20180403	20991231	
45421284	4308870	Maps to	20160318	20991231	
45421285	436583	Maps to	20160318	20991231	
45421291	4239303	Maps to	20180403	20991231	
45421302	4303528	Maps to	20160318	20991231	
45421303	4305999	Maps to	20160318	20991231	
45421307	4155221	Maps to	20180403	20991231	
45421308	4031483	Maps to	20180403	20991231	
45421314	436609	Maps to	20180403	20991231	
45421315	4167568	Maps to	20180403	20991231	
45421318	441194	Maps to	19700101	20991231	
45421319	440606	Maps to	20180403	20991231	
45421320	432532	Maps to	20180403	20991231	
45421362	433399	Maps to	20160318	20991231	
45421366	437192	Maps to	20160318	20991231	
45421367	438054	Maps to	20160318	20991231	
45421368	4099575	Maps to	20140401	20991231	
45421372	433096	Maps to	20160318	20991231	
45421380	4075963	Maps to	19700101	20991231	
45421385	4075958	Maps to	19700101	20991231	
45421395	4125613	Maps to	19700101	20991231	
45421399	4096068	Maps to	19700101	20991231	
45421400	4054940	Maps to	19700101	20991231	
45421405	4039905	Maps to	19700101	20991231	
45421407	4119658	Maps to	19700101	20991231	
45421411	4045295	Maps to	19700101	20991231	
45421421	4137725	Maps to	19700101	20991231	
45421425	4119798	Maps to	19700101	20991231	
45421427	4036576	Maps to	19700101	20991231	
45421428	4036101	Maps to	19700101	20991231	
45421429	4038867	Maps to	19700101	20991231	
45421432	4136793	Maps to	19700101	20991231	
45421437	4125059	Maps to	19700101	20991231	
45421441	4085516	Maps to	19700101	20991231	
45421444	4074319	Maps to	19700101	20991231	
45421445	4083448	Maps to	19700101	20991231	
45421448	4094155	Maps to	19700101	20991231	
45421451	4110605	Maps to	19700101	20991231	
45421452	4109997	Maps to	19700101	20991231	
45421453	4109998	Maps to	19700101	20991231	
45421456	4129665	Maps to	19700101	20991231	
45421485	4079299	Maps to	19700101	20991231	
45421498	4138211	Maps to	19700101	20991231	
45421507	4140319	Maps to	19700101	20991231	
45421511	4136634	Maps to	19700101	20991231	
45421517	4140624	Maps to	19700101	20991231	
45421524	4110321	Maps to	19700101	20991231	
45421530	4116032	Maps to	19700101	20991231	
45421533	4199722	Maps to	19700101	20991231	
45421536	4199128	Maps to	19700101	20991231	
45421541	4164663	Maps to	19700101	20991231	
45421542	4167598	Maps to	19700101	20991231	
45421543	4159414	Maps to	19700101	20991231	
45421544	4157253	Maps to	19700101	20991231	
45421545	4157374	Maps to	19700101	20991231	
45421547	4159703	Maps to	19700101	20991231	
45421551	4136932	Maps to	19700101	20991231	
45421555	4165299	Maps to	19700101	20991231	
45421559	4165443	Maps to	19700101	20991231	
45421573	4044415	Maps to	19700101	20991231	
45421575	4042718	Maps to	19700101	20991231	
45421579	4125592	Maps to	19700101	20991231	
45421583	4072485	Maps to	19700101	20991231	
45421597	4050929	Maps to	20180403	20991231	
45421601	4303539	Maps to	20180403	20991231	
45421604	4163851	Maps to	20170403	20991231	
45421613	4327941	Maps to	19700101	20991231	
45421619	4036803	Maps to	20180403	20991231	
45421622	4086918	Maps to	20180403	20991231	
45421626	4062636	Maps to	20180403	20991231	
45421627	4194895	Maps to	20180403	20991231	
45421634	4147172	Maps to	19700101	20991231	
45421636	4109541	Maps to	19700101	20991231	
45421638	4140404	Maps to	19700101	20991231	
45421643	4142664	Maps to	19700101	20991231	
45421647	4024161	Maps to	19700101	20991231	
45421654	4303208	Maps to	20140401	20991231	
45421656	4009805	Maps to	19700101	20991231	
45421660	4010645	Maps to	19700101	20991231	
45421661	4011607	Maps to	19700101	20991231	
45421662	4010770	Maps to	20140401	20991231	
45421664	4010919	Maps to	20140401	20991231	
