concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3042296	45875980	Is a	19700101	20991231	
3042298	1029606	Has property	20191213	20991231	
3042298	1029816	Has time aspect	20191213	20991231	
3042298	1031785	Has component	20191213	20991231	
3042298	1033749	Has scale type	20191213	20991231	
3042298	36206976	Is a	19700101	20991231	
3042298	36310091	Has Answer	19700101	20991231	
3042298	36310092	Has Answer	19700101	20991231	
3042299	1029650	Has property	20191213	20991231	
3042299	1029816	Has time aspect	20191213	20991231	
3042299	1033306	Has system	20191213	20991231	
3042299	1033751	Has scale type	20191213	20991231	
3042299	37025150	Is a	19700101	20991231	
3042300	1015176	Has property	20191213	20991231	
3042300	1029816	Has time aspect	20191213	20991231	
3042300	1033749	Has scale type	20191213	20991231	
3042300	45876016	Is a	19700101	20991231	
3042305	1025170	Has component	20191213	20991231	
3042305	1029636	Has property	20191213	20991231	
3042305	1029816	Has time aspect	20191213	20991231	
3042305	21496060	Has system	20191213	20991231	
3042305	45875980	Is a	19700101	20991231	
3042306	1014908	Has method	20191213	20991231	
3042306	1029636	Has property	20191213	20991231	
3042306	1029816	Has time aspect	20191213	20991231	
3042306	40654134	Is a	20180615	20991231	
3042306	45875980	Is a	19700101	20991231	
3042312	1021251	Has component	20191213	20991231	
3042312	1029816	Has time aspect	20191213	20991231	
3042312	1033306	Has system	20191213	20991231	
3042312	1033751	Has scale type	20191213	20991231	
3042312	3050951	Contained in panel	19700101	20991231	
3042312	37038809	Is a	19700101	20991231	
3042312	44786911	Contained in panel	19700101	20991231	
3042314	1025055	Has component	20191213	20991231	
3042314	1029636	Has property	20191213	20991231	
3042314	1029816	Has time aspect	20191213	20991231	
3042314	36206065	Has system	20191213	20991231	
3042314	37022958	Is a	19700101	20991231	
3042314	45875980	Is a	19700101	20991231	
3042317	1015176	Has property	20191213	20991231	
3042317	1029816	Has time aspect	20191213	20991231	
3042317	1033211	Has system	20191213	20991231	
3042317	1033749	Has scale type	20191213	20991231	
3042317	45875996	Is a	19700101	20991231	
3042319	1029736	Has property	20191213	20991231	
3042319	1029816	Has time aspect	20191213	20991231	
3042319	1031523	Has component	20191213	20991231	
3042319	3039537	Contained in panel	19700101	20991231	
3042319	36206976	Is a	19700101	20991231	
3042320	1012531	Has property	20191213	20991231	
3042320	1029816	Has time aspect	20191213	20991231	
3042320	1033751	Has scale type	20191213	20991231	
3042320	36206976	Is a	19700101	20991231	
3042321	1029816	Has time aspect	20191213	20991231	
3042321	1033211	Has system	20191213	20991231	
3042321	1033751	Has scale type	20191213	20991231	
3042321	45875996	Is a	19700101	20991231	
3042322	3017229	Concept replaced by	20170623	20991231	
3042322	3017229	Maps to	20170623	20991231	
3042322	40654142	Is a	20180615	20991231	
3042322	45875980	Is a	19700101	20991231	
3042323	3040560	Concept replaced by	20180615	20991231	
3042323	3040560	Maps to	20180615	20991231	
3042323	45875980	Is a	19700101	20991231	
3042326	1029747	Has property	20191213	20991231	
3042326	1029816	Has time aspect	20191213	20991231	
3042326	1031801	Has component	20191213	20991231	
3042326	36206976	Is a	19700101	20991231	
3042326	36308040	Has Answer	19700101	20991231	
3042326	36308065	Has Answer	19700101	20991231	
3042326	36308436	Has Answer	19700101	20991231	
3042330	1015176	Has property	20191213	20991231	
3042330	1029816	Has time aspect	20191213	20991231	
3042330	1033211	Has system	20191213	20991231	
3042330	1033749	Has scale type	20191213	20991231	
3042330	37066881	Has component	20191213	20991231	
3042330	45876016	Is a	19700101	20991231	
3042335	45875980	Is a	19700101	20991231	
3042340	1015176	Has property	20191213	20991231	
3042340	1029816	Has time aspect	20191213	20991231	
3042340	1033211	Has system	20191213	20991231	
3042340	1033749	Has scale type	20191213	20991231	
3042340	37042168	Has component	20191213	20991231	
3042340	45876016	Is a	19700101	20991231	
3042341	1015176	Has property	20191213	20991231	
3042341	1029816	Has time aspect	20191213	20991231	
3042341	1033211	Has system	20191213	20991231	
3042341	1033749	Has scale type	20191213	20991231	
3042341	40773173	Has component	20191213	20991231	
3042341	45876016	Is a	19700101	20991231	
3042342	1029816	Has time aspect	20191213	20991231	
3042342	1033306	Has system	20191213	20991231	
3042342	1033751	Has scale type	20191213	20991231	
3042343	1021680	Has component	20191213	20991231	
3042343	1029650	Has property	20191213	20991231	
3042343	1029816	Has time aspect	20191213	20991231	
3042343	1033306	Has system	20191213	20991231	
3042343	1033751	Has scale type	20191213	20991231	
3042343	37080026	Is a	20190621	20991231	
3042345	1029168	Has method	20191213	20991231	
3042345	1029816	Has time aspect	20191213	20991231	
3042345	37061932	Has component	20191213	20991231	
3042345	42530790	Has Answer	19700101	20991231	
3042345	42530791	Has Answer	19700101	20991231	
3042345	45876016	Is a	19700101	20991231	
3042345	45878148	Has Answer	19700101	20991231	
3042347	1029747	Has property	20191213	20991231	
3042347	1029816	Has time aspect	20191213	20991231	
3042347	1033739	Has system	20191213	20991231	
3042347	36207527	Is a	19700101	20991231	
3042347	45878560	Has Answer	19700101	20991231	
3042347	45878815	Has Answer	19700101	20991231	
3042347	45881308	Has Answer	19700101	20991231	
3042347	45881436	Has Answer	19700101	20991231	
3042347	45881437	Has Answer	19700101	20991231	
3042347	45881928	Has Answer	19700101	20991231	
3042347	45882836	Has Answer	19700101	20991231	
3042347	45884359	Has Answer	19700101	20991231	
3042348	1015176	Has property	20191213	20991231	
3042348	1029816	Has time aspect	20191213	20991231	
3042348	1033749	Has scale type	20191213	20991231	
3042348	37033621	Is a	19700101	20991231	
3042348	37051004	Has component	20191213	20991231	
3042349	1029816	Has time aspect	20191213	20991231	
3042349	1033751	Has scale type	20191213	20991231	
3042350	1029157	Has method	20191213	20991231	
3042350	1029636	Has property	20191213	20991231	
3042350	1029816	Has time aspect	20191213	20991231	
3042351	1029650	Has property	20191213	20991231	
3042351	1029816	Has time aspect	20191213	20991231	
3042351	1033211	Has system	20191213	20991231	
3042351	1033751	Has scale type	20191213	20991231	
3042351	45875996	Is a	19700101	20991231	
3042352	1029740	Has property	20191213	20991231	
3042352	1029816	Has time aspect	20191213	20991231	
3042352	1033751	Has scale type	20191213	20991231	
3042353	1029754	Has property	20191213	20991231	
3042353	1033751	Has scale type	20191213	20991231	
3042353	4013576	Is a	20191213	20991231	
3042353	37036295	Is a	19700101	20991231	
3042354	1029604	Has property	20191213	20991231	
3042354	1029816	Has time aspect	20191213	20991231	
3042354	1033739	Has system	20191213	20991231	
3042354	36207527	Is a	19700101	20991231	
3042355	1029261	Has method	20191213	20991231	
3042355	1029816	Has time aspect	20191213	20991231	
3042355	36307890	Has Answer	19700101	20991231	
3042355	36308014	Has Answer	19700101	20991231	
3042355	36308399	Has Answer	19700101	20991231	
3042355	36309632	Has Answer	19700101	20991231	
3042355	37067882	Has component	20191213	20991231	
3042355	45876016	Is a	19700101	20991231	
3042356	1029816	Has time aspect	20191213	20991231	
3042356	1030011	Has system	20191213	20991231	
3042356	1033751	Has scale type	20191213	20991231	
3042356	3051637	Contained in panel	19700101	20991231	
3042356	36207527	Is a	19700101	20991231	
3042358	1015176	Has property	20191213	20991231	
3042358	1029077	Has method	20191213	20991231	
3042358	1029816	Has time aspect	20191213	20991231	
3042358	1033211	Has system	20191213	20991231	
3042358	1033749	Has scale type	20191213	20991231	
3042358	45876016	Is a	19700101	20991231	
3042359	1015176	Has property	20191213	20991231	
3042359	1029816	Has time aspect	20191213	20991231	
3042359	1033749	Has scale type	20191213	20991231	
3042359	4103067	Is a	20191213	20991231	
3042359	45876016	Is a	19700101	20991231	
3042359	46235355	Contained in panel	19700101	20991231	
3042361	36206976	Is a	19700101	20991231	
3042362	1029733	Has property	20191213	20991231	
3042362	1029816	Has time aspect	20191213	20991231	
3042362	1033751	Has scale type	20191213	20991231	
3042362	37029960	Has component	20191213	20991231	
3042362	45876002	Is a	19700101	20991231	
3042367	1029816	Has time aspect	20191213	20991231	
3042367	1033211	Has system	20191213	20991231	
3042367	1033751	Has scale type	20191213	20991231	
3042367	45876016	Is a	19700101	20991231	
3042368	706378	Has kind	20180615	20991231	
3042368	1003638	Is a	19700101	20991231	
3042368	1012991	Has method	20191213	20991231	
3042368	1026207	Has system	20191213	20991231	
3042368	1029636	Has property	20191213	20991231	
3042368	1029816	Has time aspect	20191213	20991231	
3042368	40654143	Is a	20180615	20991231	
3042368	40778505	Has component	20191213	20991231	
3042369	1029597	Has property	20191213	20991231	
3042369	1029897	Has time aspect	20191213	20991231	
3042369	1030890	Has component	20191213	20991231	
3042369	36207527	Is a	19700101	20991231	
3042369	45876198	Is a	19700101	20991231	
3042370	36206976	Is a	19700101	20991231	
3042375	1029672	Has property	20191213	20991231	
3042375	1029816	Has time aspect	20191213	20991231	
3042375	1033751	Has scale type	20191213	20991231	
3042375	3031639	Contained in panel	19700101	20991231	
3042375	40792773	Has component	20191213	20991231	
3042375	45876009	Is a	19700101	20991231	
3042380	36206976	Is a	19700101	20991231	
3042381	36206976	Is a	19700101	20991231	
3042383	36206976	Is a	19700101	20991231	
3042384	1022389	Has component	20191213	20991231	
3042384	1029650	Has property	20191213	20991231	
3042384	1029816	Has time aspect	20191213	20991231	
3042384	1033306	Has system	20191213	20991231	
3042384	1033751	Has scale type	20191213	20991231	
3042384	4019987	Is a	20191213	20991231	
3042384	37023833	Is a	19700101	20991231	
3042385	1015176	Has property	20191213	20991231	
3042385	1029816	Has time aspect	20191213	20991231	
3042385	1033211	Has system	20191213	20991231	
3042385	1033749	Has scale type	20191213	20991231	
3042385	37056979	Has component	20191213	20991231	
3042385	45875996	Is a	19700101	20991231	
3042386	1020102	Has system	20191213	20991231	
3042386	1029621	Has property	20191213	20991231	
3042386	1029816	Has time aspect	20191213	20991231	
3042386	36206976	Is a	19700101	20991231	
3042389	36206976	Is a	19700101	20991231	
3042391	1029157	Has method	20191213	20991231	
3042391	1029816	Has time aspect	20191213	20991231	
3042391	1033751	Has scale type	20191213	20991231	
3042391	43054875	Contained in panel	19700101	20991231	
3042391	45876026	Is a	19700101	20991231	
3042395	1003975	Is a	19700101	20991231	
3042395	1012991	Has method	20191213	20991231	
3042395	1026207	Has system	20191213	20991231	
3042395	1029636	Has property	20191213	20991231	
3042395	1029816	Has time aspect	20191213	20991231	
3042395	3040986	Contained in panel	19700101	20991231	
3042395	40654143	Is a	20180615	20991231	
3042396	1029636	Has property	20191213	20991231	
3042396	1029816	Has time aspect	20191213	20991231	
3042396	1031379	Has component	20191213	20991231	
3042396	36207527	Is a	19700101	20991231	
3042396	45876191	Is a	19700101	20991231	
3042398	45875996	Is a	19700101	20991231	
3042398	45878148	Has Answer	19700101	20991231	
3042398	45878303	Has Answer	19700101	20991231	
3042398	45880618	Has Answer	19700101	20991231	
3042399	1029650	Has property	20191213	20991231	
3042399	1029816	Has time aspect	20191213	20991231	
3042399	1033306	Has system	20191213	20991231	
3042399	1033751	Has scale type	20191213	20991231	
3042399	37032680	Is a	19700101	20991231	
3042399	37067398	Has component	20191213	20991231	
3042401	45875996	Is a	19700101	20991231	
3042401	45878148	Has Answer	19700101	20991231	
3042401	45878303	Has Answer	19700101	20991231	
3042401	45880618	Has Answer	19700101	20991231	
3042402	36206976	Is a	19700101	20991231	
3042403	1015176	Has property	20191213	20991231	
3042403	1029816	Has time aspect	20191213	20991231	
3042403	1033211	Has system	20191213	20991231	
3042403	1033749	Has scale type	20191213	20991231	
3042403	37074556	Has component	20191213	20991231	
3042403	45875996	Is a	19700101	20991231	
3042404	36206976	Is a	19700101	20991231	
3042404	45876151	Is a	19700101	20991231	
3042405	1022383	Has component	20191213	20991231	
3042405	1029650	Has property	20191213	20991231	
3042405	1029816	Has time aspect	20191213	20991231	
3042405	1033306	Has system	20191213	20991231	
3042405	1033751	Has scale type	20191213	20991231	
3042405	4019987	Is a	20191213	20991231	
3042405	37023833	Is a	19700101	20991231	
3042407	1029755	Has property	20191213	20991231	
3042407	1029816	Has time aspect	20191213	20991231	
3042407	1031734	Has component	20191213	20991231	
3042407	1033751	Has scale type	20191213	20991231	
3042407	3001812	Contained in panel	19700101	20991231	
3042407	36206976	Is a	19700101	20991231	
3042407	45876141	Is a	19700101	20991231	
3042410	1015176	Has property	20191213	20991231	
3042410	1029816	Has time aspect	20191213	20991231	
3042410	1033211	Has system	20191213	20991231	
3042410	1033749	Has scale type	20191213	20991231	
3042410	40786164	Has component	20191213	20991231	
3042410	45875996	Is a	19700101	20991231	
3042411	1001765	Contained in panel	19700101	20991231	
3042411	1001989	Contained in panel	19700101	20991231	
3042411	1029816	Has time aspect	20191213	20991231	
3042411	1033751	Has scale type	20191213	20991231	
3042411	36203262	Contained in panel	19700101	20991231	
3042411	36203492	Contained in panel	19700101	20991231	
3042411	36207527	Is a	19700101	20991231	
3042411	36304863	Contained in panel	19700101	20991231	
3042411	36304874	Contained in panel	19700101	20991231	
3042411	36305084	Contained in panel	19700101	20991231	
3042411	36305746	Contained in panel	19700101	20991231	
3042411	36305910	Contained in panel	19700101	20991231	
3042411	36305981	Contained in panel	19700101	20991231	
3042411	37021538	Contained in panel	19700101	20991231	
3042411	40757178	Contained in panel	19700101	20991231	
3042411	40757632	Contained in panel	19700101	20991231	
3042411	40771929	Contained in panel	19700101	20991231	
3042411	40771931	Contained in panel	19700101	20991231	
3042411	42528379	Contained in panel	19700101	20991231	
3042412	1029636	Has property	20191213	20991231	
3042412	1029816	Has time aspect	20191213	20991231	
3042412	1031510	Has component	20191213	20991231	
3042412	36207527	Is a	19700101	20991231	
3042412	45876191	Is a	19700101	20991231	
3042414	1029650	Has property	20191213	20991231	
3042414	1029816	Has time aspect	20191213	20991231	
3042414	1033306	Has system	20191213	20991231	
3042414	1033751	Has scale type	20191213	20991231	
3042414	4292703	Is a	20191213	20991231	
3042418	1029816	Has time aspect	20191213	20991231	
3042418	1033751	Has scale type	20191213	20991231	
3042420	1015176	Has property	20191213	20991231	
3042420	1029816	Has time aspect	20191213	20991231	
3042420	1033749	Has scale type	20191213	20991231	
3042420	37070841	Is a	19700101	20991231	
3042420	45876002	Is a	19700101	20991231	
3042423	36206976	Is a	19700101	20991231	
3042423	45876150	Is a	19700101	20991231	
3042426	1019971	Has system	20191213	20991231	
3042426	1029621	Has property	20191213	20991231	
3042426	1029816	Has time aspect	20191213	20991231	
