concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4049318	40488439	Is a	20110731	20991231	
4049320	4026407	Is a	20110731	20991231	
4049320	4049320	Mapped from	19700101	20991231	
4049320	4049320	Maps to	19700101	20991231	
4049320	4177330	Subsumes	20110731	20991231	
4049320	4266848	Subsumes	20110731	20991231	
4049321	4049321	Mapped from	19700101	20991231	
4049321	4049321	Maps to	19700101	20991231	
4049321	4083510	Subsumes	20110731	20991231	
4049321	4107452	Has method	20110731	20991231	
4049321	4141021	Subsumes	20190731	20991231	
4049321	4186583	Is a	20110731	20991231	
4049321	4213333	Subsumes	20110731	20991231	
4049321	4220536	Has dir proc site	20110731	20991231	
4049323	4049323	Mapped from	19700101	20991231	
4049323	4049323	Maps to	19700101	20991231	
4049323	4074229	Subsumes	20110731	20991231	
4049323	4175687	Is a	20190131	20991231	
4049323	4298425	Is a	20110731	20991231	
4049325	4049325	Mapped from	19700101	20991231	
4049325	4049325	Maps to	19700101	20991231	
4049325	4080761	Has laterality	20110731	20991231	
4049325	4217864	Is a	20110731	20991231	
4049325	4284628	Subsumes	20110731	20991231	
4049325	42538078	Is a	20190731	20991231	
4049329	4049329	Mapped from	19700101	20991231	
4049329	4049329	Maps to	19700101	20991231	
4049336	4049336	Mapped from	20150301	20991231	
4049336	4049336	Maps to	20150301	20991231	
4049336	4127149	Subsumes	20110731	20991231	
4049336	4165615	Subsumes	20180731	20991231	
4049336	4254386	Is a	20110731	20991231	
4049337	4045081	Has method	20110731	20991231	
4049337	4049337	Mapped from	19700101	20991231	
4049337	4049337	Maps to	19700101	20991231	
4049337	4219601	Has dir proc site	20110731	20991231	
4049337	4263229	Is a	20110731	20991231	
4049337	40599742	Has dir morph	20150301	20991231	
4049342	4049342	Mapped from	19700101	20991231	
4049342	4049342	Maps to	19700101	20991231	
4049342	4140098	Has dir proc site	20110731	20991231	
4049344	4029619	Has finding site	20110731	20991231	
4049344	4049344	Mapped from	19700101	20991231	
4049344	4049344	Maps to	19700101	20991231	
4049345	4049345	Mapped from	19700101	20991231	
4049345	4049345	Maps to	19700101	20991231	
4049346	4204670	Has pathology	20190131	20991231	
4049346	4219174	Is a	20200309	20991231	
4049346	4219601	Has finding site	20110731	20991231	
4049346	4327943	Is a	20110731	20991231	
4049347	4049347	Mapped from	19700101	20991231	
4049347	4049347	Maps to	19700101	20991231	
4049350	194985	Is a	20110731	20991231	
4049350	4040299	Followed by	20160131	20991231	
4049350	4040299	Occurs after	20110731	20991231	
4049350	4049350	Mapped from	19700101	20991231	
4049350	4049350	Maps to	19700101	20991231	
4049350	4302112	Has finding site	20110731	20991231	
4049350	4328726	Subsumes	20110731	20991231	
37118738	40642539	Has Module	20220128	20991231	
4049350	45616429	Mapped from	20131007	20991231	
4049350	45772120	Is a	20150301	20991231	
4049351	4038679	Has surgical appr	20110731	20991231	
4049351	4043859	Has method	20110731	20991231	
4049351	4044544	Has method	20110731	20991231	
4049351	4049351	Mapped from	19700101	20991231	
4049351	4049351	Maps to	19700101	20991231	
4049351	4067551	Has dir proc site	20110731	20991231	
4049351	4154333	Has indir proc site	20110731	20991231	
4049351	4288996	Is a	20110731	20991231	
4049352	4251946	Is a	20110731	20991231	
4049354	4049354	Mapped from	19700101	20991231	
4049354	4049354	Maps to	19700101	20991231	
4049354	4099698	Is a	20110731	20991231	
4049354	44795235	Concept same_as from	20161005	20991231	
4049354	44795235	Mapped from	20161005	20991231	
4049354	44795235	Subsumes	20150301	20991231	
4049354	45496498	Mapped from	19700101	20991231	
4049355	4127295	Is a	20110731	20991231	
4049355	42537082	Has disposition	20180131	20991231	
4049356	4049356	Mapped from	19700101	20991231	
4049356	4049356	Maps to	19700101	20991231	
4049356	4211969	Is a	20160131	20991231	
4049357	4335669	Concept replaced by	20130131	20991231	
4049357	4335669	Maps to	19700101	20991231	
4049358	4049358	Mapped from	19700101	20991231	
4049358	4049358	Maps to	19700101	20991231	
4049360	4049360	Mapped from	19700101	20991231	
4049360	4049360	Maps to	19700101	20991231	
4049360	4063669	Has finding site	20110731	20991231	
4049360	4269496	Has interprets	20110731	20991231	
4049362	4049362	Mapped from	19700101	20991231	
4049362	4049362	Maps to	19700101	20991231	
4049362	4065366	Has finding site	20110731	20991231	
4049362	4117286	Is a	20110731	20991231	
4049365	4011836	Subsumes	20110731	20991231	
4049365	4025547	Is a	20110731	20991231	
4049365	4049365	Mapped from	19700101	20991231	
4049365	4049365	Maps to	19700101	20991231	
4049365	4150659	Subsumes	20110731	20991231	
4049365	4150979	Subsumes	20110731	20991231	
4049365	4230477	Subsumes	20110731	20991231	
4049367	4049367	Mapped from	19700101	20991231	
4049367	4049367	Maps to	19700101	20991231	
4049367	4239425	Has interprets	20200309	20991231	
4049367	45612913	Mapped from	20131007	20991231	
4049368	4049368	Mapped from	19700101	20991231	
4049368	4049368	Maps to	19700101	20991231	
4049370	435940	Finding site of	20110731	20991231	
4049370	4049370	Mapped from	19700101	20991231	
4049370	4049370	Maps to	19700101	20991231	
4049370	4111739	Subsumes	20110731	20991231	
4049370	4112563	Has laterality	20190131	20991231	
4049370	4234171	Dir proc site of	20110731	20991231	
4049370	4235913	Is a	20190131	20991231	
4049370	40503445	Concept same_as from	20140401	20991231	
4049370	40503445	Mapped from	19700101	20991231	
4049370	42538385	Subsumes	20180131	20991231	
4049370	42538386	Subsumes	20180131	20991231	
4049370	45512665	Mapped from	20170403	20991231	
4049371	4022675	Has dir subst	20110731	20991231	
4049371	4043184	Is a	20110731	20991231	
4049371	4044517	Has method	20110731	20991231	
4049371	4046266	Is a	20110731	20991231	
4049371	4049371	Mapped from	19700101	20991231	
4049371	4049371	Maps to	19700101	20991231	
4049371	4302112	Has indir proc site	20110731	20991231	
4049371	4306146	Using device	20110731	20991231	
4049372	4049372	Mapped from	19700101	20991231	
4049372	4049372	Maps to	19700101	20991231	
4049372	45516013	Mapped from	19700101	20991231	
4049373	4049373	Mapped from	19700101	20991231	
4049373	4049373	Maps to	19700101	20991231	
4049375	4049375	Mapped from	19700101	20991231	
4049375	4049375	Maps to	19700101	20991231	
4049375	4150509	Is a	20110731	20991231	
4049379	4049379	Mapped from	19700101	20991231	
4049379	4049379	Maps to	19700101	20991231	
4049379	4135596	Is a	20110731	20991231	
4049379	4339205	Is a	20110731	20991231	
4049380	4001030	Has dir proc site	20110731	20991231	
4049380	4001203	Has dir proc site	20110731	20991231	
4049380	4049380	Mapped from	19700101	20991231	
4049380	4049380	Maps to	19700101	20991231	
4049380	4243808	Is a	20110731	20991231	
4049380	40488867	Subsumes	20110731	20991231	
4049382	4049382	Mapped from	19700101	20991231	
4049382	4049382	Maps to	19700101	20991231	
4049382	4058660	Has dir proc site	20110731	20991231	
4049382	4261028	Is a	20190131	20991231	
4049383	4049383	Mapped from	19700101	20991231	
4049383	4049383	Maps to	19700101	20991231	
4049383	4054609	Finding site of	20110731	20991231	
4049383	4169910	Is a	20110731	20991231	
4049383	4240015	Finding site of	20110731	20991231	
4049383	4240534	Is a	20190731	20991231	
4049383	4248065	Finding site of	20110731	20991231	
4049383	4280137	Subsumes	20110731	20991231	
4049383	4313515	Finding site of	20110731	20991231	
4049386	4049386	Mapped from	19700101	20991231	
4049386	4049386	Maps to	19700101	20991231	
4049386	4204670	Has pathology	20200309	20991231	
4049387	4049387	Mapped from	19700101	20991231	
4049387	4049387	Maps to	19700101	20991231	
4049387	4117617	Is a	20110731	20991231	
4049387	4144541	Has dir proc site	20110731	20991231	
4049387	40599742	Has dir morph	20150301	20991231	
4049390	4049390	Mapped from	19700101	20991231	
4049390	4049390	Maps to	19700101	20991231	
4049390	4100361	Is a	20110731	20991231	
4049390	4250344	Is a	20110731	20991231	
4049392	4049392	Mapped from	19700101	20991231	
4049392	4049392	Maps to	19700101	20991231	
4049392	37118117	Subsumes	20170731	20991231	
4049394	4022675	Has dir subst	20110731	20991231	
4049394	4023060	Has indir proc site	20110731	20991231	
4049394	4049394	Mapped from	19700101	20991231	
4049394	4049394	Maps to	19700101	20991231	
4049397	4044522	Has method	20110731	20991231	
4049397	4044545	Has method	20110731	20991231	
4049397	4049397	Mapped from	19700101	20991231	
4049397	4049397	Maps to	19700101	20991231	
4049397	4208781	Has dir proc site	20110731	20991231	
4049397	44784217	Has focus	20140131	20991231	
4049398	4042673	Is a	20110731	20991231	
4049398	4049398	Mapped from	19700101	20991231	
4049398	4049398	Maps to	19700101	20991231	
4049398	4049400	Subsumes	20110731	20991231	
4049398	4050573	Subsumes	20110731	20991231	
4049398	4173468	Has proc device	20110731	20991231	
4049398	4174878	Subsumes	20110731	20991231	
4049398	44790598	Subsumes	20150301	20991231	
4049399	4049399	Mapped from	19700101	20991231	
4049399	4049399	Maps to	19700101	20991231	
4049400	4049398	Is a	20110731	20991231	
4049400	4049400	Mapped from	19700101	20991231	
4049400	4049400	Maps to	19700101	20991231	
4049400	4173468	Has proc device	20110731	20991231	
4049401	4011305	Subsumes	20110731	20991231	
4049401	4011799	Subsumes	20110731	20991231	
4049401	4049401	Mapped from	20150301	20991231	
4049401	4049401	Maps to	20150301	20991231	
4049401	4148637	Is a	20110731	20991231	
4049401	4189395	Component of	20110731	20991231	
4049401	4236656	Is a	20110731	20991231	
4049401	4269023	Component of	20110731	20991231	
4049401	4293726	Component of	20110731	20991231	
4049401	37115784	Subsumes	20170731	20991231	
4049401	37117204	Causative agent of	20170731	20991231	
4049401	44788706	Component of	20150301	20991231	
4049401	44806222	Component of	20150301	20991231	
4049403	4018848	Concept was_a from	20140401	20991231	
4049403	4018848	Mapped from	19700101	20991231	
4049403	4020232	Concept was_a from	20140401	20991231	
4049403	4020232	Mapped from	19700101	20991231	
4049403	4027897	Subsumes	20110731	20991231	
4049403	4029763	Subsumes	20110731	20991231	
4049403	4049403	Mapped from	19700101	20991231	
4049403	4049403	Maps to	19700101	20991231	
4049403	4140976	Subsumes	20110731	20991231	
4049403	4149327	Subsumes	20110731	20991231	
4049403	4174878	Subsumes	20110731	20991231	
4049403	4229766	Subsumes	20110731	20991231	
4049403	4261878	Focus of	20110731	20991231	
4049403	40490499	Subsumes	20110731	20991231	
4049403	44790271	Subsumes	20150301	20991231	
4049404	4049404	Mapped from	19700101	20991231	
4049404	4049404	Maps to	19700101	20991231	
4049404	4144692	Is a	20110731	20991231	
4049407	4049407	Mapped from	19700101	20991231	
4049407	4049407	Maps to	19700101	20991231	
4049407	4138029	Has method	20110731	20991231	
4049407	4163839	Has dir proc site	20110731	20991231	
4049407	4199473	Has dir proc site	20110731	20991231	
4049407	4290528	Is a	20110731	20991231	
4049407	40489471	Is a	20110731	20991231	
4049408	4049408	Mapped from	19700101	20991231	
4049408	4049408	Maps to	19700101	20991231	
4049408	4051039	Is a	20110731	20991231	
4049408	4140109	Is a	20110731	20991231	
4049408	4142984	Subsumes	20110731	20991231	
4049408	4179981	Subsumes	20110731	20991231	
4049408	4215757	Has indir proc site	20110731	20991231	
4049409	4049409	Mapped from	19700101	20991231	
4049409	4049409	Maps to	19700101	20991231	
4049409	4110376	Is a	20110731	20991231	
4049409	4163839	Has dir proc site	20110731	20991231	
4049409	4181498	Has dir morph	20110731	20991231	
4049409	4183741	Is a	20110731	20991231	
4049411	4027701	Is a	20110731	20991231	
4049411	4049411	Mapped from	19700101	20991231	
4049411	4049411	Maps to	19700101	20991231	
4049411	4174433	Is a	20190131	20991231	
4049411	4204670	Has pathology	20190131	20991231	
4049412	4049412	Mapped from	19700101	20991231	
4049412	4049412	Maps to	19700101	20991231	
4049412	4075090	Has finding site	20200309	20991231	
4049412	4186281	Is a	20110731	20991231	
4049412	4204670	Has pathology	20190131	20991231	
4049412	4270885	Has asso morph	20190731	20991231	
4049415	4098436	Has asso morph	20110731	20991231	
4049415	4197912	Is a	20110731	20991231	
4049415	4219601	Has finding site	20110731	20991231	
4049415	4253008	Has asso morph	20200309	20991231	
4049417	4049417	Mapped from	19700101	20991231	
4049417	4049417	Maps to	19700101	20991231	
4049417	4219601	Has finding site	20110731	20991231	
4049417	4316083	Is a	20190731	20991231	
4049417	45572269	Mapped from	20191031	20991231	
4049419	4009105	Has finding site	20110731	20991231	
4049419	4049419	Mapped from	19700101	20991231	
4049419	4049419	Maps to	19700101	20991231	
4049419	4064161	Is a	20110731	20991231	
4049419	4114504	Has clinical course	20190131	20991231	
4049419	4237424	Has asso morph	20190131	20991231	
4049419	4274186	Has asso morph	20110731	20991231	
4049420	4029619	Has finding site	20110731	20991231	
4049420	4049420	Mapped from	19700101	20991231	
4049420	4049420	Maps to	19700101	20991231	
4049421	4049421	Mapped from	19700101	20991231	
4049421	4049421	Maps to	19700101	20991231	
4049423	4049423	Mapped from	19700101	20991231	
4049423	4049423	Maps to	19700101	20991231	
4049423	4187628	Is a	20110731	20991231	
4049423	45769395	Is a	20150301	20991231	
4049424	4014359	Has asso morph	20110731	20991231	
4049424	4049424	Mapped from	19700101	20991231	
4049424	4049424	Maps to	19700101	20991231	
4049424	4119966	Has finding site	20170131	20991231	
4049426	30365	Is a	20110731	20991231	
4049426	4049426	Mapped from	19700101	20991231	
4049426	4049426	Maps to	19700101	20991231	
4049428	432739	Is a	20110731	20991231	
4049428	4049428	Mapped from	19700101	20991231	
4049428	4049428	Maps to	19700101	20991231	
4049428	4218976	Has finding site	20110731	20991231	
4049430	4049430	Mapped from	19700101	20991231	
4049430	4049430	Maps to	19700101	20991231	
4049431	4049431	Mapped from	19700101	20991231	
4049431	4049431	Maps to	19700101	20991231	
4049432	4049432	Mapped from	19700101	20991231	
4049432	4049432	Maps to	19700101	20991231	
4049434	4049434	Mapped from	19700101	20991231	
4049434	4049434	Maps to	19700101	20991231	
4049438	4029104	Is a	20110731	20991231	
4049438	4049438	Mapped from	19700101	20991231	
4049438	4049438	Maps to	19700101	20991231	
37113105	40642538	Has status	20220128	20991231	
4049440	4049440	Mapped from	19700101	20991231	
4049440	4049440	Maps to	19700101	20991231	
4049441	4049441	Mapped from	19700101	20991231	
4049441	4049441	Maps to	19700101	20991231	
4049442	4049442	Mapped from	19700101	20991231	
4049442	4049442	Maps to	19700101	20991231	
4049444	4049444	Mapped from	19700101	20991231	
4049444	4049444	Maps to	19700101	20991231	
4049446	4049446	Mapped from	19700101	20991231	
4049446	4049446	Maps to	19700101	20991231	
4049447	4049447	Mapped from	19700101	20991231	
4049447	4049447	Maps to	19700101	20991231	
4049448	197602	Finding site of	20110731	20991231	
4049448	197610	Finding site of	20110731	20991231	
4049448	198201	Finding site of	20110731	20991231	
4049448	198853	Finding site of	20110731	20991231	
4049448	199752	Finding site of	20110731	20991231	
4049448	199881	Finding site of	20110731	20991231	
4049448	200051	Finding site of	20110731	20991231	
4049448	200458	Finding site of	20110731	20991231	
4049448	200675	Finding site of	20110731	20991231	
4049448	444260	Finding site of	20110731	20991231	
4049448	4000642	Finding site of	20110731	20991231	
4049448	4001212	Subsumes	20110731	20991231	
4049448	4001542	Dir proc site of	20110731	20991231	
4049448	4001544	Dir proc site of	20110731	20991231	
4049448	4003241	Indir proc site of	20110731	20991231	
4049448	4003544	Dir proc site of	20110731	20991231	
4049448	4003546	Dir proc site of	20110731	20991231	
4049448	4020461	Finding site of	20110731	20991231	
4049448	4021363	Dir proc site of	20110731	20991231	
4049448	4021541	Dir proc site of	20110731	20991231	
4049448	4021542	Dir proc site of	20110731	20991231	
4049448	4021543	Dir proc site of	20110731	20991231	
4049448	4027387	Specimen topo of	20110731	20991231	
4049448	4029169	Finding site of	20110731	20991231	
4049448	4030068	Indir proc site of	20110731	20991231	
4049448	4032167	Dir proc site of	20110731	20991231	
4049448	4034004	Finding site of	20110731	20991231	
4049448	4034015	Finding site of	20110731	20991231	
4049448	4034023	Finding site of	20110731	20991231	
