concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40306878	Module of	20220128	20991231	
40642538	40306879	Status of	20220128	20991231	
40642539	40306879	Module of	20220128	20991231	
40642538	46154773	Status of	20220128	20991231	
35631990	46154773	Module of	20220128	20991231	
40642538	46017763	Status of	20220128	20991231	
35631990	46017763	Module of	20220128	20991231	
40642538	40306881	Status of	20220128	20991231	
40642539	40306881	Module of	20220128	20991231	
40642538	3591322	Status of	20220128	20991231	
35631990	3591322	Module of	20220128	20991231	
40642538	46105706	Status of	20220128	20991231	
35631990	46105706	Module of	20220128	20991231	
40642538	40306884	Status of	20220128	20991231	
40642539	40306884	Module of	20220128	20991231	
40642538	46154775	Status of	20220128	20991231	
35631990	46154775	Module of	20220128	20991231	
40642538	40306885	Status of	20220128	20991231	
40642539	40306885	Module of	20220128	20991231	
40642538	46017765	Status of	20220128	20991231	
35631990	46017765	Module of	20220128	20991231	
40642538	46154776	Status of	20220128	20991231	
35631990	46154776	Module of	20220128	20991231	
40642538	46086548	Status of	20220128	20991231	
35631990	46086548	Module of	20220128	20991231	
40642538	40306888	Status of	20220128	20991231	
40642539	40306888	Module of	20220128	20991231	
40642538	46154777	Status of	20220128	20991231	
35631990	46154777	Module of	20220128	20991231	
40642538	40306889	Status of	20220128	20991231	
40642539	40306889	Module of	20220128	20991231	
40642538	46086547	Status of	20220128	20991231	
35631990	46086547	Module of	20220128	20991231	
40642538	40306890	Status of	20220128	20991231	
40642539	40306890	Module of	20220128	20991231	
40642538	46086546	Status of	20220128	20991231	
35631990	46086546	Module of	20220128	20991231	
40642538	40306892	Status of	20220128	20991231	
40642539	40306892	Module of	20220128	20991231	
40642538	3591323	Status of	20220128	20991231	
35631990	3591323	Module of	20220128	20991231	
40642538	40306896	Status of	20220128	20991231	
40642539	40306896	Module of	20220128	20991231	
40642538	46154780	Status of	20220128	20991231	
35631990	46154780	Module of	20220128	20991231	
40642538	40306898	Status of	20220128	20991231	
40642539	40306898	Module of	20220128	20991231	
40642538	40306899	Status of	20220128	20991231	
40642539	40306899	Module of	20220128	20991231	
40642538	46086543	Status of	20220128	20991231	
35631990	46086543	Module of	20220128	20991231	
40642538	40306900	Status of	20220128	20991231	
40642539	40306900	Module of	20220128	20991231	
40642538	40306902	Status of	20220128	20991231	
40642539	40306902	Module of	20220128	20991231	
40642538	46154783	Status of	20220128	20991231	
35631990	46154783	Module of	20220128	20991231	
40642538	40306904	Status of	20220128	20991231	
40642539	40306904	Module of	20220128	20991231	
40642538	46154784	Status of	20220128	20991231	
35631990	46154784	Module of	20220128	20991231	
40642538	40306907	Status of	20220128	20991231	
40642539	40306907	Module of	20220128	20991231	
40642538	46154785	Status of	20220128	20991231	
35631990	46154785	Module of	20220128	20991231	
40642538	40306908	Status of	20220128	20991231	
40642539	40306908	Module of	20220128	20991231	
40642538	46086539	Status of	20220128	20991231	
35631990	46086539	Module of	20220128	20991231	
40642538	40306910	Status of	20220128	20991231	
40642539	40306910	Module of	20220128	20991231	
40642538	46154787	Status of	20220128	20991231	
35631990	46154787	Module of	20220128	20991231	
40642538	40306913	Status of	20220128	20991231	
40642539	40306913	Module of	20220128	20991231	
40642538	40306914	Status of	20220128	20991231	
40642539	40306914	Module of	20220128	20991231	
40642538	4030398	Status of	20220128	20991231	
40642539	4030398	Module of	20220128	20991231	
40642538	40306916	Status of	20220128	20991231	
40642539	40306916	Module of	20220128	20991231	
40642538	46105709	Status of	20220128	20991231	
35631990	46105709	Module of	20220128	20991231	
40642538	46154789	Status of	20220128	20991231	
35631990	46154789	Module of	20220128	20991231	
40642538	40298114	Status of	20220128	20991231	
40642539	40298114	Module of	20220128	20991231	
40642538	46154790	Status of	20220128	20991231	
35631990	46154790	Module of	20220128	20991231	
40642538	40298115	Status of	20220128	20991231	
40642539	40298115	Module of	20220128	20991231	
40642538	40298116	Status of	20220128	20991231	
40642539	40298116	Module of	20220128	20991231	
40642538	46154791	Status of	20220128	20991231	
35631990	46154791	Module of	20220128	20991231	
40642538	40298118	Status of	20220128	20991231	
40642539	40298118	Module of	20220128	20991231	
40642538	45959308	Status of	20220128	20991231	
35631990	45959308	Module of	20220128	20991231	
40642538	40298120	Status of	20220128	20991231	
40642539	40298120	Module of	20220128	20991231	
40642538	40298122	Status of	20220128	20991231	
40642539	40298122	Module of	20220128	20991231	
40642538	46154792	Status of	20220128	20991231	
35631990	46154792	Module of	20220128	20991231	
40642538	40298123	Status of	20220128	20991231	
40642539	40298123	Module of	20220128	20991231	
40642538	46017769	Status of	20220128	20991231	
35631990	46017769	Module of	20220128	20991231	
40642538	40298124	Status of	20220128	20991231	
40642539	40298124	Module of	20220128	20991231	
40642538	46154793	Status of	20220128	20991231	
35631990	46154793	Module of	20220128	20991231	
40642538	46017770	Status of	20220128	20991231	
35631990	46017770	Module of	20220128	20991231	
40642538	46154794	Status of	20220128	20991231	
35631990	46154794	Module of	20220128	20991231	
40642538	40298127	Status of	20220128	20991231	
40642539	40298127	Module of	20220128	20991231	
40642538	40298128	Status of	20220128	20991231	
40642539	40298128	Module of	20220128	20991231	
40642538	46154795	Status of	20220128	20991231	
35631990	46154795	Module of	20220128	20991231	
40642538	40298129	Status of	20220128	20991231	
40642539	40298129	Module of	20220128	20991231	
40642538	46017772	Status of	20220128	20991231	
35631990	46017772	Module of	20220128	20991231	
40642538	40298130	Status of	20220128	20991231	
40642539	40298130	Module of	20220128	20991231	
40642538	4031695	Status of	20220128	20991231	
40642539	4031695	Module of	20220128	20991231	
40642538	46105711	Status of	20220128	20991231	
35631990	46105711	Module of	20220128	20991231	
40642538	46154797	Status of	20220128	20991231	
35631990	46154797	Module of	20220128	20991231	
40642538	40298135	Status of	20220128	20991231	
40642539	40298135	Module of	20220128	20991231	
40642538	40298136	Status of	20220128	20991231	
40642539	40298136	Module of	20220128	20991231	
40642538	40298137	Status of	20220128	20991231	
40642539	40298137	Module of	20220128	20991231	
40642538	40298138	Status of	20220128	20991231	
40642539	40298138	Module of	20220128	20991231	
40642538	40298139	Status of	20220128	20991231	
40642539	40298139	Module of	20220128	20991231	
37207390	46017777	CD category of	20220128	20991231	
40642538	46017777	Status of	20220128	20991231	
35631990	46017777	Module of	20220128	20991231	
40642538	40298141	Status of	20220128	20991231	
40642539	40298141	Module of	20220128	20991231	
40642538	40298142	Status of	20220128	20991231	
40642539	40298142	Module of	20220128	20991231	
40642538	3591328	Status of	20220128	20991231	
35631990	3591328	Module of	20220128	20991231	
37209282	46017778	VMP prescr stat of	20220128	20991231	
37207390	46017778	CD category of	20220128	20991231	
40642538	46017778	Status of	20220128	20991231	
35631990	46017778	Module of	20220128	20991231	
37209282	46017779	VMP prescr stat of	20220128	20991231	
609477	46017779	Subsumes	20220128	20991231	
37207390	46017779	CD category of	20220128	20991231	
40642538	46017779	Status of	20220128	20991231	
35631990	46017779	Module of	20220128	20991231	
40642538	40298148	Status of	20220128	20991231	
40642539	40298148	Module of	20220128	20991231	
40642538	46017780	Status of	20220128	20991231	
35631990	46017780	Module of	20220128	20991231	
40642538	40298150	Status of	20220128	20991231	
40642539	40298150	Module of	20220128	20991231	
40642538	46154806	Status of	20220128	20991231	
35631990	46154806	Module of	20220128	20991231	
40642538	40298151	Status of	20220128	20991231	
40642539	40298151	Module of	20220128	20991231	
40642538	46154807	Status of	20220128	20991231	
35631990	46154807	Module of	20220128	20991231	
40642538	4029615	Status of	20220128	20991231	
40642539	4029615	Module of	20220128	20991231	
40642538	3591329	Status of	20220128	20991231	
35631990	3591329	Module of	20220128	20991231	
40642538	46105713	Status of	20220128	20991231	
35631990	46105713	Module of	20220128	20991231	
40642538	40298156	Status of	20220128	20991231	
40642539	40298156	Module of	20220128	20991231	
40642538	46154809	Status of	20220128	20991231	
35631990	46154809	Module of	20220128	20991231	
40642538	40298158	Status of	20220128	20991231	
40642539	40298158	Module of	20220128	20991231	
40642538	40298159	Status of	20220128	20991231	
40642539	40298159	Module of	20220128	20991231	
40642538	46154811	Status of	20220128	20991231	
35631990	46154811	Module of	20220128	20991231	
40642538	40298160	Status of	20220128	20991231	
40642539	40298160	Module of	20220128	20991231	
40642538	46017783	Status of	20220128	20991231	
35631990	46017783	Module of	20220128	20991231	
40642538	40298162	Status of	20220128	20991231	
40642539	40298162	Module of	20220128	20991231	
40642538	40298163	Status of	20220128	20991231	
40642539	40298163	Module of	20220128	20991231	
40642538	46154813	Status of	20220128	20991231	
35631990	46154813	Module of	20220128	20991231	
40642538	4030399	Status of	20220128	20991231	
40642539	4030399	Module of	20220128	20991231	
764868	761060	Module of	20220128	20991231	
40642537	761060	Status of	20220128	20991231	
40642538	3563383	Status of	20220128	20991231	
35631990	3563383	Module of	20220128	20991231	
40642538	46105714	Status of	20220128	20991231	
35631990	46105714	Module of	20220128	20991231	
40642538	40298168	Status of	20220128	20991231	
40642539	40298168	Module of	20220128	20991231	
40642538	46017786	Status of	20220128	20991231	
35631990	46017786	Module of	20220128	20991231	
40642538	40298169	Status of	20220128	20991231	
40642539	40298169	Module of	20220128	20991231	
40642538	40298171	Status of	20220128	20991231	
40642539	40298171	Module of	20220128	20991231	
40642538	46017787	Status of	20220128	20991231	
35631990	46017787	Module of	20220128	20991231	
40642538	46017788	Status of	20220128	20991231	
35631990	46017788	Module of	20220128	20991231	
40642538	40298174	Status of	20220128	20991231	
40642539	40298174	Module of	20220128	20991231	
40642539	40298193	Module of	20220128	20991231	
40642538	3575117	Status of	20220128	20991231	
35631990	3575117	Module of	20220128	20991231	
40642537	4029939	Status of	20220128	20991231	
40642539	4029939	Module of	20220128	20991231	
40642538	40298179	Status of	20220128	20991231	
40642539	40298179	Module of	20220128	20991231	
40642538	46105715	Status of	20220128	20991231	
35631990	46105715	Module of	20220128	20991231	
40642538	46154818	Status of	20220128	20991231	
35631990	46154818	Module of	20220128	20991231	
40642538	40298180	Status of	20220128	20991231	
40642539	40298180	Module of	20220128	20991231	
40642538	40298181	Status of	20220128	20991231	
40642539	40298181	Module of	20220128	20991231	
40642538	46154819	Status of	20220128	20991231	
35631990	46154819	Module of	20220128	20991231	
40642538	40298182	Status of	20220128	20991231	
40642539	40298182	Module of	20220128	20991231	
40642538	40298183	Status of	20220128	20991231	
40642539	40298183	Module of	20220128	20991231	
40642538	46017792	Status of	20220128	20991231	
35631990	46017792	Module of	20220128	20991231	
40642538	40298185	Status of	20220128	20991231	
40642539	40298185	Module of	20220128	20991231	
614171	46017793	Subsumes	20220128	20991231	
40642538	46017793	Status of	20220128	20991231	
35631990	46017793	Module of	20220128	20991231	
40642538	40298188	Status of	20220128	20991231	
40642539	40298188	Module of	20220128	20991231	
40642537	4029616	Status of	20220128	20991231	
40642539	4029616	Module of	20220128	20991231	
40642538	3591332	Status of	20220128	20991231	
35631990	3591332	Module of	20220128	20991231	
609457	46017794	Subsumes	20220128	20991231	
37207390	46017794	CD category of	20220128	20991231	
40642538	46017794	Status of	20220128	20991231	
35631990	46017794	Module of	20220128	20991231	
40642538	46017795	Status of	20220128	20991231	
35631990	46017795	Module of	20220128	20991231	
40642538	40298191	Status of	20220128	20991231	
40642539	40298191	Module of	20220128	20991231	
40642538	40298192	Status of	20220128	20991231	
40642539	40298192	Module of	20220128	20991231	
40642538	40298193	Status of	20220128	20991231	
40642538	40298194	Status of	20220128	20991231	
40642539	40298194	Module of	20220128	20991231	
40642538	46017796	Status of	20220128	20991231	
35631990	46017796	Module of	20220128	20991231	
40642538	40298195	Status of	20220128	20991231	
40642539	40298195	Module of	20220128	20991231	
40642538	40298197	Status of	20220128	20991231	
40642539	40298197	Module of	20220128	20991231	
40642538	46154826	Status of	20220128	20991231	
35631990	46154826	Module of	20220128	20991231	
40642538	40298198	Status of	20220128	20991231	
40642539	40298198	Module of	20220128	20991231	
40642538	46154827	Status of	20220128	20991231	
35631990	46154827	Module of	20220128	20991231	
40642538	40298201	Status of	20220128	20991231	
40642539	40298201	Module of	20220128	20991231	
40642538	46154828	Status of	20220128	20991231	
35631990	46154828	Module of	20220128	20991231	
40642538	40298202	Status of	20220128	20991231	
40642539	40298202	Module of	20220128	20991231	
40642538	46017799	Status of	20220128	20991231	
35631990	46017799	Module of	20220128	20991231	
40642538	40298204	Status of	20220128	20991231	
40642539	40298204	Module of	20220128	20991231	
40642538	40298205	Status of	20220128	20991231	
40642539	40298205	Module of	20220128	20991231	
40642538	40298206	Status of	20220128	20991231	
40642539	40298206	Module of	20220128	20991231	
