concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46135291	35631990	Has Module	20220128	20991231	
44810442	40642538	Has status	20220128	20991231	
46000873	40642538	Has status	20220128	20991231	
46000873	35631990	Has Module	20220128	20991231	
40635795	40642538	Has status	20220128	20991231	
40635795	40642539	Has Module	20220128	20991231	
3622312	40642538	Has status	20220128	20991231	
3622312	35631990	Has Module	20220128	20991231	
46135292	40642538	Has status	20220128	20991231	
46135292	35631990	Has Module	20220128	20991231	
4228069	40642538	Has status	20220128	20991231	
4228069	40642539	Has Module	20220128	20991231	
44810443	40642538	Has status	20220128	20991231	
46000874	40642538	Has status	20220128	20991231	
46000874	35631990	Has Module	20220128	20991231	
4229437	40642538	Has status	20220128	20991231	
4229437	40642539	Has Module	20220128	20991231	
3560153	40642538	Has status	20220128	20991231	
44810445	40642538	Has status	20220128	20991231	
380326	40642538	Has status	20220128	20991231	
380326	40642539	Has Module	20220128	20991231	
3622317	40642538	Has status	20220128	20991231	
3622317	35631990	Has Module	20220128	20991231	
4228071	40642538	Has status	20220128	20991231	
4228071	40642539	Has Module	20220128	20991231	
3622318	40642538	Has status	20220128	20991231	
3622318	35631990	Has Module	20220128	20991231	
44810446	40642538	Has status	20220128	20991231	
46135295	40642538	Has status	20220128	20991231	
46135295	35631990	Has Module	20220128	20991231	
3622319	40642538	Has status	20220128	20991231	
3622319	35631990	Has Module	20220128	20991231	
3560155	40642538	Has status	20220128	20991231	
4230201	40642538	Has status	20220128	20991231	
4230201	40642539	Has Module	20220128	20991231	
3622322	40642538	Has status	20220128	20991231	
3622322	35631990	Has Module	20220128	20991231	
46135297	40642538	Has status	20220128	20991231	
46135297	35631990	Has Module	20220128	20991231	
4230631	40642538	Has status	20220128	20991231	
4230631	40642539	Has Module	20220128	20991231	
3622323	40642538	Has status	20220128	20991231	
3622323	35631990	Has Module	20220128	20991231	
4230632	40642538	Has status	20220128	20991231	
4230632	40642539	Has Module	20220128	20991231	
3576349	40642538	Has status	20220128	20991231	
3576349	35631990	Has Module	20220128	20991231	
44810449	40642538	Has status	20220128	20991231	
45976579	613777	Is a	20220128	20991231	
45976579	40642538	Has status	20220128	20991231	
45976579	35631990	Has Module	20220128	20991231	
46000880	40642538	Has status	20220128	20991231	
46000880	35631990	Has Module	20220128	20991231	
4230202	40642538	Has status	20220128	20991231	
4230202	40642539	Has Module	20220128	20991231	
3622325	40642538	Has status	20220128	20991231	
3622325	35631990	Has Module	20220128	20991231	
46135298	40642538	Has status	20220128	20991231	
46135298	35631990	Has Module	20220128	20991231	
3622326	40642538	Has status	20220128	20991231	
3622326	35631990	Has Module	20220128	20991231	
4228072	40642538	Has status	20220128	20991231	
4228072	40642539	Has Module	20220128	20991231	
46135299	40642538	Has status	20220128	20991231	
46135299	35631990	Has Module	20220128	20991231	
44810556	40642538	Has status	20220128	20991231	
46135300	40642538	Has status	20220128	20991231	
46135300	35631990	Has Module	20220128	20991231	
4229441	40642538	Has status	20220128	20991231	
4229441	40642539	Has Module	20220128	20991231	
3622329	40642538	Has status	20220128	20991231	
3622329	35631990	Has Module	20220128	20991231	
3546371	40642538	Has status	20220128	20991231	
46000882	40642538	Has status	20220128	20991231	
46000882	35631990	Has Module	20220128	20991231	
44810557	40642538	Has status	20220128	20991231	
46000883	40642538	Has status	20220128	20991231	
46000883	35631990	Has Module	20220128	20991231	
4229442	40642538	Has status	20220128	20991231	
4229442	40642539	Has Module	20220128	20991231	
46135301	40642538	Has status	20220128	20991231	
46135301	35631990	Has Module	20220128	20991231	
46135302	40642538	Has status	20220128	20991231	
46135302	35631990	Has Module	20220128	20991231	
3549775	40642538	Has status	20220128	20991231	
4230636	40642537	Has status	20220128	20991231	
4230636	40642539	Has Module	20220128	20991231	
3586456	40642538	Has status	20220128	20991231	
3586456	35631990	Has Module	20220128	20991231	
46273419	40642537	Has status	20220128	20991231	
46273419	40642539	Has Module	20220128	20991231	
3622334	40642538	Has status	20220128	20991231	
3622334	35631990	Has Module	20220128	20991231	
44810559	40642538	Has status	20220128	20991231	
45974976	40642538	Has status	20220128	20991231	
45974976	35631990	Has Module	20220128	20991231	
46000885	40642538	Has status	20220128	20991231	
46000885	35631990	Has Module	20220128	20991231	
4229444	40642537	Has status	20220128	20991231	
4229444	40642539	Has Module	20220128	20991231	
3622335	40642538	Has status	20220128	20991231	
3622335	35631990	Has Module	20220128	20991231	
46093107	40642538	Has status	20220128	20991231	
46093107	35631990	Has Module	20220128	20991231	
196338	40642537	Has status	20220128	20991231	
196338	40642539	Has Module	20220128	20991231	
44810560	40642538	Has status	20220128	20991231	
3622337	40642538	Has status	20220128	20991231	
3622337	35631990	Has Module	20220128	20991231	
46135304	40642538	Has status	20220128	20991231	
46135304	35631990	Has Module	20220128	20991231	
3546373	40642538	Has status	20220128	20991231	
44810561	40642538	Has status	20220128	20991231	
46135305	40642538	Has status	20220128	20991231	
46135305	35631990	Has Module	20220128	20991231	
3622340	40642538	Has status	20220128	20991231	
3622340	35631990	Has Module	20220128	20991231	
44810562	40642538	Has status	20220128	20991231	
46000887	40642538	Has status	20220128	20991231	
46000887	35631990	Has Module	20220128	20991231	
4228075	40642538	Has status	20220128	20991231	
4228075	40642539	Has Module	20220128	20991231	
46000888	40642538	Has status	20220128	20991231	
46000888	35631990	Has Module	20220128	20991231	
4229446	40642538	Has status	20220128	20991231	
4229446	40642539	Has Module	20220128	20991231	
3622343	40642538	Has status	20220128	20991231	
3622343	35631990	Has Module	20220128	20991231	
3586459	40642538	Has status	20220128	20991231	
3586460	40642538	Has status	20220128	20991231	
3586460	35631990	Has Module	20220128	20991231	
46135307	40642538	Has status	20220128	20991231	
46135307	35631990	Has Module	20220128	20991231	
44810564	40642538	Has status	20220128	20991231	
44810565	40642538	Has status	20220128	20991231	
45978965	40642538	Has status	20220128	20991231	
45978965	35631990	Has Module	20220128	20991231	
46000889	40642538	Has status	20220128	20991231	
46000889	35631990	Has Module	20220128	20991231	
4229448	40642538	Has status	20220128	20991231	
4229448	40642539	Has Module	20220128	20991231	
3586461	40642538	Has status	20220128	20991231	
44810566	40642538	Has status	20220128	20991231	
4230205	4307134	Is a	20220128	20991231	
4230205	40642537	Has status	20220128	20991231	
4230205	40642539	Has Module	20220128	20991231	
46000891	40642538	Has status	20220128	20991231	
46000891	35631990	Has Module	20220128	20991231	
44810567	40642538	Has status	20220128	20991231	
4229449	40642538	Has status	20220128	20991231	
4229449	40642539	Has Module	20220128	20991231	
3622349	40642538	Has status	20220128	20991231	
3622349	35631990	Has Module	20220128	20991231	
46000892	40642538	Has status	20220128	20991231	
46000892	35631990	Has Module	20220128	20991231	
44810568	40642538	Has status	20220128	20991231	
4228185	40642538	Has status	20220128	20991231	
4228185	40642539	Has Module	20220128	20991231	
46000893	40642538	Has status	20220128	20991231	
46000893	35631990	Has Module	20220128	20991231	
4230206	40642538	Has status	20220128	20991231	
4230206	40642539	Has Module	20220128	20991231	
46135312	40642538	Has status	20220128	20991231	
46135312	35631990	Has Module	20220128	20991231	
46273420	40642537	Has status	20220128	20991231	
46273420	40642539	Has Module	20220128	20991231	
4228187	40642538	Has status	20220128	20991231	
4228187	40642539	Has Module	20220128	20991231	
46000894	40642538	Has status	20220128	20991231	
46000894	35631990	Has Module	20220128	20991231	
4228188	40642538	Has status	20220128	20991231	
4228188	40642539	Has Module	20220128	20991231	
3586463	40642538	Has status	20220128	20991231	
46135313	40642538	Has status	20220128	20991231	
46135313	35631990	Has Module	20220128	20991231	
4229450	40642538	Has status	20220128	20991231	
4229450	40642539	Has Module	20220128	20991231	
3622356	40642538	Has status	20220128	20991231	
3622356	35631990	Has Module	20220128	20991231	
46000895	40642538	Has status	20220128	20991231	
46000895	35631990	Has Module	20220128	20991231	
3622357	40642538	Has status	20220128	20991231	
3622357	35631990	Has Module	20220128	20991231	
3622358	40642538	Has status	20220128	20991231	
3622358	35631990	Has Module	20220128	20991231	
3622359	40642538	Has status	20220128	20991231	
3622359	35631990	Has Module	20220128	20991231	
3560158	40642538	Has status	20220128	20991231	
46135315	40642538	Has status	20220128	20991231	
46135315	35631990	Has Module	20220128	20991231	
3622360	40642538	Has status	20220128	20991231	
3622360	35631990	Has Module	20220128	20991231	
46000897	40642538	Has status	20220128	20991231	
46000897	35631990	Has Module	20220128	20991231	
4229452	40642537	Has status	20220128	20991231	
4229452	40642539	Has Module	20220128	20991231	
3622361	40642538	Has status	20220128	20991231	
3622361	35631990	Has Module	20220128	20991231	
4229453	40642538	Has status	20220128	20991231	
4229453	40642539	Has Module	20220128	20991231	
3622362	40642538	Has status	20220128	20991231	
3622362	35631990	Has Module	20220128	20991231	
46000898	40642538	Has status	20220128	20991231	
46000898	35631990	Has Module	20220128	20991231	
4230207	40642538	Has status	20220128	20991231	
4230207	40642539	Has Module	20220128	20991231	
46000899	40642538	Has status	20220128	20991231	
46000899	35631990	Has Module	20220128	20991231	
4228190	40642538	Has status	20220128	20991231	
4228190	40642539	Has Module	20220128	20991231	
3622364	40642538	Has status	20220128	20991231	
3622364	35631990	Has Module	20220128	20991231	
3622365	40642538	Has status	20220128	20991231	
3622365	35631990	Has Module	20220128	20991231	
44810577	40642538	Has status	20220128	20991231	
3622368	40642538	Has status	20220128	20991231	
3622368	35631990	Has Module	20220128	20991231	
3622369	40642538	Has status	20220128	20991231	
3622369	35631990	Has Module	20220128	20991231	
3560160	40642538	Has status	20220128	20991231	
40636327	40642538	Has status	20220128	20991231	
40636327	40642539	Has Module	20220128	20991231	
3622370	40642538	Has status	20220128	20991231	
3622370	35631990	Has Module	20220128	20991231	
44813982	40642538	Has status	20220128	20991231	
3622373	40642538	Has status	20220128	20991231	
3622373	35631990	Has Module	20220128	20991231	
3546376	40642538	Has status	20220128	20991231	
46135321	40642538	Has status	20220128	20991231	
46135321	35631990	Has Module	20220128	20991231	
4228191	40642538	Has status	20220128	20991231	
4228191	40642539	Has Module	20220128	20991231	
44810580	40642538	Has status	20220128	20991231	
3574512	40642538	Has status	20220128	20991231	
3574512	35631990	Has Module	20220128	20991231	
46000904	40642538	Has status	20220128	20991231	
46000904	35631990	Has Module	20220128	20991231	
37018974	40642537	Has status	20220128	20991231	
37018974	40642539	Has Module	20220128	20991231	
4228192	40642538	Has status	20220128	20991231	
4228192	40642539	Has Module	20220128	20991231	
3586466	40642538	Has status	20220128	20991231	
46135322	40642538	Has status	20220128	20991231	
46135322	35631990	Has Module	20220128	20991231	
4229585	40642538	Has status	20220128	20991231	
4229585	40642539	Has Module	20220128	20991231	
44810581	40642538	Has status	20220128	20991231	
4228193	40642537	Has status	20220128	20991231	
4228193	40642539	Has Module	20220128	20991231	
3622377	40642538	Has status	20220128	20991231	
3622377	35631990	Has Module	20220128	20991231	
3546377	40642538	Has status	20220128	20991231	
46135323	40642538	Has status	20220128	20991231	
46135323	35631990	Has Module	20220128	20991231	
4228194	40642537	Has status	20220128	20991231	
4228194	40642539	Has Module	20220128	20991231	
3622378	40642538	Has status	20220128	20991231	
3622378	35631990	Has Module	20220128	20991231	
44810582	40642538	Has status	20220128	20991231	
4230642	40642538	Has status	20220128	20991231	
4230642	40642539	Has Module	20220128	20991231	
3546378	40642538	Has status	20220128	20991231	
46135324	40642538	Has status	20220128	20991231	
46135324	35631990	Has Module	20220128	20991231	
4229586	40642538	Has status	20220128	20991231	
4229586	40642539	Has Module	20220128	20991231	
3546392	40642538	Has status	20220128	20991231	
46000907	40642538	Has status	20220128	20991231	
46000907	35631990	Has Module	20220128	20991231	
4228195	40642538	Has status	20220128	20991231	
4228195	40642539	Has Module	20220128	20991231	
3622381	40642538	Has status	20220128	20991231	
3622381	35631990	Has Module	20220128	20991231	
44810583	40642538	Has status	20220128	20991231	
4230643	40642538	Has status	20220128	20991231	
4230643	40642539	Has Module	20220128	20991231	
44813983	40642538	Has status	20220128	20991231	
3622383	40642538	Has status	20220128	20991231	
3622383	35631990	Has Module	20220128	20991231	
46000909	40642538	Has status	20220128	20991231	
46000909	35631990	Has Module	20220128	20991231	
3622384	40642538	Has status	20220128	20991231	
3622384	35631990	Has Module	20220128	20991231	
46135326	40642538	Has status	20220128	20991231	
46135326	35631990	Has Module	20220128	20991231	
44810586	40642538	Has status	20220128	20991231	
46135327	40642538	Has status	20220128	20991231	
46135327	35631990	Has Module	20220128	20991231	
4230211	40642538	Has status	20220128	20991231	
4230211	40642539	Has Module	20220128	20991231	
3622386	40642538	Has status	20220128	20991231	
3622386	35631990	Has Module	20220128	20991231	
46000910	40642538	Has status	20220128	20991231	
46000910	35631990	Has Module	20220128	20991231	
4230212	40642538	Has status	20220128	20991231	
4230212	40642539	Has Module	20220128	20991231	
4228196	40642538	Has status	20220128	20991231	
4228196	40642539	Has Module	20220128	20991231	
3622388	40642538	Has status	20220128	20991231	
