concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4130192	444201	Is a	20110731	20991231	
4130192	4083207	Has interpretation	20170131	20991231	
4130192	4130193	Subsumes	20110731	20991231	
4130192	4139804	Has pathology	20110731	20991231	
4130192	4160887	Is a	20110731	20991231	
4130192	4181412	Has interpretation	20190131	20991231	
4130192	4218976	Has finding site	20110731	20991231	
4130192	4224294	Has interprets	20190131	20991231	
4130192	35624340	Has occurrence	20190131	20991231	
4130198	321526	Subsumes	20170731	20991231	
4130198	4038846	Subsumes	20110731	20991231	
4130198	4189334	Has asso morph	20110731	20991231	
4130198	36715592	Subsumes	20170131	20991231	
4130198	37110404	Subsumes	20170731	20991231	
4130198	37396006	Subsumes	20160731	20991231	
4130198	42539691	Is a	20180131	20991231	
4130200	441523	Subsumes	20110731	20991231	
4130200	4091923	Concept was_a from	20140401	20991231	
4130200	4091923	Mapped from	19700101	20991231	
4130200	4118225	Subsumes	20110731	20991231	
4130200	4130833	Subsumes	20110731	20991231	
4130200	36716321	Subsumes	20170131	20991231	
4130200	45610644	Mapped from	20131007	20991231	
4130205	4008607	Has finding site	20110731	20991231	
4130205	4134591	Is a	20110731	20991231	
4130205	4241334	Has finding site	20180731	20991231	
4130206	4130207	Subsumes	20110731	20991231	
4130206	4133459	Is a	20110731	20991231	
4130206	4253663	Has finding site	20110731	20991231	
4130208	4131271	Is a	20110731	20991231	
4130210	4131138	Is a	20110731	20991231	
4130211	3008792	Subsumes	20191213	20991231	
4130211	3029587	Subsumes	20191213	20991231	
4130211	3030829	Subsumes	20191213	20991231	
4130211	3043866	Subsumes	20191213	20991231	
4130211	4183300	Is a	20110731	20991231	
4130212	4088645	Has finding site	20110731	20991231	
4130213	4088969	Has finding site	20110731	20991231	
4130213	4133576	Is a	20110731	20991231	
4130215	439840	Is a	20110731	20991231	
4130215	4047781	Is a	20110731	20991231	
4130215	4219601	Has finding site	20110731	20991231	
4130215	4253008	Has asso morph	20200309	20991231	
4130215	4299470	Has asso morph	20110731	20991231	
4130216	4093871	Has finding site	20110731	20991231	
4130217	4130219	Subsumes	20110731	20991231	
4130217	4133580	Subsumes	20110731	20991231	
4130217	4300891	Has finding site	20110731	20991231	
4130223	4133590	Is a	20110731	20991231	
4130225	4175066	Is a	20110731	20991231	
4130226	4165773	Is a	20110731	20991231	
4130227	4174579	Is a	20110731	20991231	
4130234	4128273	Subsumes	20110731	20991231	
4130238	4118292	Is a	20110731	20991231	
4130238	4123577	Dir device of	20110731	20991231	
4130238	4124039	Dir device of	20110731	20991231	
4130238	4154026	Subsumes	20110731	20991231	
4130242	4239650	Is a	20110731	20991231	
4130243	4117599	Is a	20110731	20991231	
4130243	4188291	Subsumes	20110731	20991231	
4130243	4335180	Dir device of	20110731	20991231	
4130247	4079567	Is a	20110731	20991231	
4130248	4079567	Is a	20110731	20991231	
4130249	4049397	Dir proc site of	20110731	20991231	
4130249	4093760	Is a	20190731	20991231	
4130251	4123020	Is a	20110731	20991231	
4130256	4156496	Is a	20110731	20991231	
4130257	4128299	Subsumes	20110731	20991231	
4130257	4156496	Is a	20110731	20991231	
4130260	4127477	Subsumes	20110731	20991231	
4130260	4195956	Has dir proc site	20110731	20991231	
4130261	4075419	Has dir proc site	20110731	20991231	
4130261	4195956	Has dir proc site	20110731	20991231	
4130262	4129786	Subsumes	20110731	20991231	
4130262	4195956	Has dir proc site	20110731	20991231	
4130262	4321551	Has dir proc site	20110731	20991231	
4130266	4029779	Has dir morph	20110731	20991231	
4130266	4215424	Has dir morph	20190131	20991231	
4130266	40509530	Concept poss_eq from	20170731	20991231	
4130266	40509530	Mapped from	20170731	20991231	
4130267	4180762	Is a	20110731	20991231	
4130267	40488477	Method of	20110731	20991231	
4130308	4045072	Has method	20110731	20991231	
4130308	4076390	Has dir morph	20110731	20991231	
4130308	4263669	Is a	20110731	20991231	
4130309	4001738	Is a	20110731	20991231	
4130314	4032758	Is a	20110731	20991231	
4130317	4073432	Is a	20110731	20991231	
4130317	4150970	Is a	20110731	20991231	
4130320	4093606	Has priority	20110731	20991231	
4130320	4165077	Is a	20110731	20991231	
4130320	4282932	Has surgical appr	20110731	20991231	
4130323	4070222	Subsumes	20110731	20991231	
4130323	4128030	Is a	20110731	20991231	
4130323	4237340	Subsumes	20110731	20991231	
4130325	4233680	Is a	20180731	20991231	
4130326	4013573	Is a	20110731	20991231	
4130327	4010271	Subsumes	20110731	20991231	
4130327	4075159	Is a	20110731	20991231	
4130327	4121577	Subsumes	20110731	20991231	
4130329	4142510	Subsumes	20110731	20991231	
4130329	4216236	Is a	20110731	20991231	
4130329	4344627	Subsumes	20110731	20991231	
4130331	193136	Subsumes	20110731	20991231	
4130331	200040	Subsumes	20110731	20991231	
4130331	200334	Subsumes	20110731	20991231	
4130331	201079	Concept replaces	20140131	20991231	
4130331	201079	Mapped from	19700101	20991231	
4130331	4018852	Is a	20110731	20991231	
4130331	4033947	Subsumes	20110731	20991231	
4130331	4118901	Mapped from	19700101	20991231	
4130331	4148266	Concept replaces	20140131	20991231	
4130331	4148266	Mapped from	19700101	20991231	
4130331	4203155	Has finding site	20110731	20991231	
4130331	4213204	Subsumes	20110731	20991231	
4130331	4249823	Has asso morph	20110731	20991231	
4130331	4266028	Subsumes	20110731	20991231	
4130331	4271450	Is a	20110731	20991231	
4130331	4312510	Has clinical course	20110731	20991231	
4130331	40318123	Concept was_a from	20140401	20991231	
4130331	40318123	Mapped from	20160131	20991231	
4130331	40397140	Concept poss_eq from	20140401	20991231	
4130331	40397140	Mapped from	20160131	20991231	
4130331	40397151	Concept poss_eq from	20140401	20991231	
4130331	40397151	Mapped from	19700101	20991231	
4130332	4253008	Has asso morph	20200309	20991231	
4130333	4236735	Has causative agent	20110731	20991231	
4130334	4088628	Is a	20110731	20991231	
4130334	4331579	Has finding site	20110731	20991231	
4130336	4017275	Has asso morph	20110731	20991231	
4130336	4047650	Is a	20110731	20991231	
4130336	4049448	Has finding site	20110731	20991231	
4130336	4112864	Subsumes	20110731	20991231	
4130340	4034303	Has finding site	20110731	20991231	
4130340	4044047	Has asso morph	20110731	20991231	
4130340	4089548	Is a	20110731	20991231	
4130340	4254066	Has asso morph	20110731	20991231	
4130344	4166066	Has finding site	20110731	20991231	
4130344	4253008	Has asso morph	20200309	20991231	
4130344	4330317	Has causative agent	20110731	20991231	
37113393	40642538	Has status	20220128	20991231	
4130354	4042838	Is a	20190731	20991231	
4130354	4133590	Is a	20110731	20991231	
4130356	4032009	Has finding site	20110731	20991231	
4130356	4130357	Subsumes	20110731	20991231	
4130356	4131287	Subsumes	20110731	20991231	
4130356	4133590	Is a	20110731	20991231	
4130359	315085	Is a	20110731	20991231	
4130359	4061728	Subsumes	20180131	20991231	
4130359	4130364	Subsumes	20110731	20991231	
4130359	4130830	Subsumes	20110731	20991231	
4130359	4264507	Has finding site	20110731	20991231	
4130363	4133595	Is a	20110731	20991231	
4130366	4040719	Is a	20110731	20991231	
4130366	4062930	Subsumes	20110731	20991231	
4130366	4130365	Is a	20110731	20991231	
4130366	4131925	Subsumes	20110731	20991231	
4130366	4131926	Subsumes	20110731	20991231	
4130368	4128893	Is a	20110731	20991231	
4130368	4131587	Subsumes	20110731	20991231	
4130368	4200396	Has finding site	20110731	20991231	
4130368	40291869	Concept poss_eq from	20170731	20991231	
4130368	40291869	Mapped from	20170731	20991231	
4130369	4054602	Subsumes	20110731	20991231	
4130369	4128893	Is a	20110731	20991231	
4130369	4130370	Subsumes	20110731	20991231	
4130369	4131589	Subsumes	20110731	20991231	
4130369	4131593	Subsumes	20140131	20991231	
4130369	4242200	Subsumes	20110731	20991231	
4130369	4247228	Subsumes	20110731	20991231	
4130369	4267861	Has finding site	20110731	20991231	
4130369	4311756	Subsumes	20110731	20991231	
4130373	196931	Is a	20110731	20991231	
4130373	443568	Subsumes	20110731	20991231	
4130373	4030314	Has asso morph	20110731	20991231	
4130373	4059913	Asso finding of	20110731	20991231	
4130373	4112603	Subsumes	20110731	20991231	
4130373	4131598	Subsumes	20110731	20991231	
4130373	4243411	Subsumes	20110731	20991231	
4130373	4244495	Subsumes	20110731	20991231	
4130373	4313503	Subsumes	20110731	20991231	
4130373	4321687	Subsumes	20110731	20991231	
4130373	45617863	Mapped from	20131007	20991231	
4130374	4044349	Is a	20110731	20991231	
4130374	4133034	Has finding site	20110731	20991231	
4130374	4181063	Is a	20160131	20991231	
4130374	4181187	Is a	20110731	20991231	
4130374	4269928	Has asso morph	20110731	20991231	
4130375	432941	Is a	20110731	20991231	
4130375	4030314	Has asso morph	20110731	20991231	
4130375	4054608	Subsumes	20110731	20991231	
4130375	4110421	Subsumes	20110731	20991231	
4130375	4111798	Is a	20110731	20991231	
4130375	4123594	Is a	20110731	20991231	
4130375	4129865	Is a	20110731	20991231	
4130375	4130376	Subsumes	20110731	20991231	
4130375	4130377	Subsumes	20110731	20991231	
4130375	4131601	Subsumes	20110731	20991231	
4130375	4232106	Is a	20110731	20991231	
4130375	4241919	Subsumes	20110731	20991231	
37113393	40642539	Has Module	20220128	20991231	
4130375	40481371	Is a	20110731	20991231	
37113394	40642538	Has status	20220128	20991231	
4130382	4028282	Is a	20110731	20991231	
4130387	4075541	Is a	20110731	20991231	
4130387	4232658	Has dir device	20110731	20991231	
4130387	4242112	Has indir proc site	20110731	20991231	
4130387	4287856	Is a	20110731	20991231	
4130387	40293773	Has method	20110731	20991231	
4130389	4072705	Method of	20200309	20991231	
4130389	4074137	Method of	20200309	20991231	
4130389	4130268	Concept poss_eq from	20190131	20991231	
4130389	4130268	Mapped from	20190131	20991231	
4130390	4021421	Is a	20110731	20991231	
4130390	4045162	Is a	20110731	20991231	
4130390	4329658	Has indir proc site	20110731	20991231	
4130395	4173975	Is a	20110731	20991231	
4130396	4028867	Subsumes	20110731	20991231	
4130396	4033806	Subst used by	20110731	20991231	
4130396	4040381	Subsumes	20110731	20991231	
4130396	4065947	Subst used by	20110731	20991231	
4130396	4079005	Subsumes	20110731	20991231	
4130396	4081868	Dir subst of	20190731	20991231	
4130396	4105678	Subsumes	20110731	20991231	
4130396	4172158	Subst used by	20110731	20991231	
4130396	4186728	Is a	20110731	20991231	
4130396	4204599	Subst used by	20110731	20991231	
4130396	4227684	Subsumes	20110731	20991231	
4130396	4234612	Dir subst of	20110731	20991231	
4130396	4245037	Dir subst of	20110731	20991231	
4130396	4259418	Subst used by	20110731	20991231	
4130396	4299611	Subst used by	20110731	20991231	
4130396	4319282	Subst used by	20110731	20991231	
4130396	37203789	Dir subst of	20190731	20991231	
4130396	40512833	Concept replaces	20131202	20991231	
4130396	40512833	Concept same_as from	20140401	20991231	
4130396	40512833	Mapped from	19700101	20991231	
4130401	4044176	Has method	20110731	20991231	
4130401	4093097	Subsumes	20110731	20991231	
4130401	4124762	Subsumes	20190731	20991231	
4130401	4127102	Concept poss_eq from	20190731	20991231	
4130401	4127102	Mapped from	20190731	20991231	
4130406	4047089	Subsumes	20110731	20991231	
4130406	4106768	Subsumes	20110731	20991231	
4130406	4123017	Subsumes	20110731	20991231	
4130406	4127503	Subsumes	20110731	20991231	
4130406	4128451	Subsumes	20110731	20991231	
4130406	4130409	Subsumes	20110731	20991231	
4130406	4130410	Subsumes	20110731	20991231	
4130406	4164075	Subsumes	20110731	20991231	
4130407	4128451	Is a	20110731	20991231	
4130408	4128451	Is a	20110731	20991231	
4130412	4123017	Is a	20110731	20991231	
4130415	4130414	Is a	20110731	20991231	
4130415	40599742	Has asso morph	20170401	20991231	
4130416	4129128	Subsumes	20110731	20991231	
4130416	40599742	Has asso morph	20170401	20991231	
4130417	40599742	Has asso morph	20170401	20991231	
4130428	4174579	Is a	20110731	20991231	
4130431	4156365	Is a	20110731	20991231	
4130434	4079555	Is a	20110731	20991231	
4130435	4126152	Is a	20110731	20991231	
4130473	439382	Is a	20110731	20991231	
4130473	4029583	Is a	20110731	20991231	
4130473	4195703	Has finding site	20110731	20991231	
4130474	4122384	Has numerator unit	20170731	20991231	
4130474	4224241	Has dose form	20110731	20991231	
4130474	36680709	Is a	20190131	20991231	
4130474	37116278	Has denominator unit	20170731	20991231	
4130474	37116278	Has unit of presen	20180731	20991231	
4130475	4224241	Has dose form	20110731	20991231	
4130475	37116278	Has denominator unit	20170731	20991231	
4130475	37116278	Has unit of presen	20180731	20991231	
4130475	37312691	Plays role	20200309	20991231	
4130478	4122384	Has numerator unit	20170731	20991231	
4130478	4224241	Has dose form	20110731	20991231	
4130478	36682211	Is a	20190131	20991231	
4130478	37116278	Has denominator unit	20170731	20991231	
4130478	37116278	Has unit of presen	20180731	20991231	
4130479	4225899	Has active ing	20110731	20991231	
4130479	4293448	Has dose form	20110731	20991231	
4130479	36674807	Is a	20190131	20991231	
4130480	4122384	Has numerator unit	20170731	20991231	
4130480	4204108	Is a	20110731	20991231	
4130480	4224880	Has dose form	20110731	20991231	
4130480	4301179	Has basis str subst	20170731	20991231	
4130480	4301179	Has prec ingredient	20180731	20991231	
4130480	36682707	Is a	20190131	20991231	
4130480	37116279	Has denominator unit	20170731	20991231	
4130480	37116279	Has unit of presen	20180731	20991231	
4130481	4122384	Has numerator unit	20170731	20991231	
4130481	4138887	Has basis str subst	20170731	20991231	
4130481	4138887	Has prec ingredient	20180731	20991231	
4130481	4224241	Has dose form	20110731	20991231	
4130481	36683065	Is a	20190131	20991231	
4130481	37116278	Has denominator unit	20170731	20991231	
4130481	37116278	Has unit of presen	20180731	20991231	
4130482	4294599	Has dose form	20110731	20991231	
4130484	4122384	Has numerator unit	20170731	20991231	
4130484	4224880	Has dose form	20110731	20991231	
4130484	37116279	Has denominator unit	20170731	20991231	
4130484	37116279	Has unit of presen	20180731	20991231	
37113394	40642539	Has Module	20220128	20991231	
4130486	4122384	Has numerator unit	20170731	20991231	
4130486	4224241	Has dose form	20110731	20991231	
4130486	36681600	Is a	20190131	20991231	
4130486	37116278	Has denominator unit	20170731	20991231	
4130486	37116278	Has unit of presen	20180731	20991231	
4130486	37312691	Plays role	20200309	20991231	
4130487	4135181	Has active ing	20190731	20991231	
4130487	4209081	Is a	20110731	20991231	
4130487	4294756	Has dose form	20110731	20991231	
4130487	4324120	Is a	20190731	20991231	
4130487	36674807	Is a	20190131	20991231	
4130487	37312167	Concept poss_eq to	20200309	20991231	
4130489	4122384	Has numerator unit	20170731	20991231	
4130489	4172330	Has basis str subst	20170731	20991231	
4130489	4172330	Has prec ingredient	20180731	20991231	
4130489	4224880	Has dose form	20110731	20991231	
4130489	36681973	Is a	20190131	20991231	
4130489	37116279	Has denominator unit	20170731	20991231	
4130489	37116279	Has unit of presen	20180731	20991231	
4130491	4122384	Has numerator unit	20170731	20991231	
4130491	4224241	Has dose form	20110731	20991231	
4130491	37116278	Has denominator unit	20170731	20991231	
4130491	37116278	Has unit of presen	20180731	20991231	
4130492	4076700	Has basis str subst	20190731	20991231	
4130492	4076700	Has prec ingredient	20190731	20991231	
4130492	4122384	Has conc num unit	20190731	20991231	
4130492	4122410	Has conc denom unit	20190731	20991231	
4130492	4294756	Has dose form	20110731	20991231	
4130492	36674807	Is a	20190131	20991231	
4130493	4122384	Has numerator unit	20170731	20991231	
4130493	4224241	Has dose form	20110731	20991231	
4130493	4304129	Has basis str subst	20170731	20991231	
4130493	4304129	Has prec ingredient	20180731	20991231	
4130493	36682380	Is a	20190131	20991231	
4130493	37116278	Has denominator unit	20170731	20991231	
4130493	37116278	Has unit of presen	20180731	20991231	
4130495	4006817	Has active ing	20110731	20991231	
4130495	36674807	Is a	20190131	20991231	
4130496	4122384	Has numerator unit	20170731	20991231	
4130496	4224241	Has dose form	20110731	20991231	
4130496	36682155	Is a	20190131	20991231	
4130496	37116278	Has denominator unit	20170731	20991231	
4130496	37116278	Has unit of presen	20180731	20991231	
4130497	4224241	Has dose form	20110731	20991231	
4130497	36681187	Is a	20190131	20991231	
4130497	37116278	Has denominator unit	20170731	20991231	
4130497	37116278	Has unit of presen	20180731	20991231	
4130499	4122384	Has numerator unit	20170731	20991231	
