concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46010469	46010469	Maps to	20180731	20991231	
46010472	45971591	Is a	20150131	20991231	
46010472	46010472	Mapped from	20180731	20991231	
46010472	46010472	Maps to	20180731	20991231	
46010477	45971591	Is a	20150131	20991231	
46010477	46010477	Mapped from	20180731	20991231	
46010477	46010477	Maps to	20180731	20991231	
46010478	45971591	Is a	20150131	20991231	
46010478	46010478	Mapped from	20180731	20991231	
46010478	46010478	Maps to	20180731	20991231	
46010478	46146651	AMP of	20150131	20991231	
46010480	46010480	Mapped from	20180731	20991231	
46010480	46010480	Maps to	20180731	20991231	
46010481	46010481	Mapped from	20180731	20991231	
46010481	46010481	Maps to	20180731	20991231	
46010481	46146655	AMP of	20150131	20991231	
46010482	45971452	Is a	20150131	20991231	
46010482	46010482	Mapped from	20180731	20991231	
46010482	46010482	Maps to	20180731	20991231	
46010485	46010485	Mapped from	20180731	20991231	
46010485	46010485	Maps to	20180731	20991231	
46010489	45971456	Is a	20150131	20991231	
46010489	46010489	Mapped from	20180731	20991231	
46010489	46010489	Maps to	20180731	20991231	
46010489	46146663	AMP of	20150131	20991231	
46010491	45971458	Is a	20150131	20991231	
46010491	46010491	Mapped from	20180731	20991231	
46010491	46010491	Maps to	20180731	20991231	
46010491	46146665	AMP of	20150131	20991231	
46010492	45971458	Is a	20150131	20991231	
46010492	46010492	Mapped from	20180731	20991231	
46010492	46010492	Maps to	20180731	20991231	
46010493	45971458	Is a	20150131	20991231	
46010493	46010493	Mapped from	20180731	20991231	
46010493	46010493	Maps to	20180731	20991231	
46010493	46146667	AMP of	20150131	20991231	
46010494	45971415	Is a	20150131	20991231	
46010494	46010494	Mapped from	20180731	20991231	
46010494	46010494	Maps to	20180731	20991231	
46010496	45971415	Is a	20150131	20991231	
46010496	46010496	Mapped from	20180731	20991231	
46010496	46010496	Maps to	20180731	20991231	
46010497	46010497	Mapped from	20180731	20991231	
46010497	46010497	Maps to	20180731	20991231	
46010499	46010499	Mapped from	20180731	20991231	
46010499	46010499	Maps to	20180731	20991231	
46010499	46146673	AMP of	20150131	20991231	
46010500	46010500	Mapped from	20180731	20991231	
46010500	46010500	Maps to	20180731	20991231	
46010500	46146674	AMP of	20150131	20991231	
46010501	46010501	Mapped from	20180731	20991231	
46010501	46010501	Maps to	20180731	20991231	
46010501	46146675	AMP of	20150131	20991231	
46010502	46010502	Mapped from	20180731	20991231	
46010502	46010502	Maps to	20180731	20991231	
46010506	4159613	Has active ing	20180731	20991231	
46010506	46146680	AMP of	20150131	20991231	
46010508	4159613	Has active ing	20180731	20991231	
46010508	46146682	AMP of	20150131	20991231	
46010509	4159613	Has active ing	20180731	20991231	
46010509	45967679	Is a	20150131	20991231	
46010511	4159613	Has active ing	20180731	20991231	
46010513	4159613	Has active ing	20180731	20991231	
46010513	46146687	AMP of	20150131	20991231	
46010519	4159613	Has active ing	20180731	20991231	
46010523	4159613	Has active ing	20180731	20991231	
46010523	45967693	Is a	20150131	20991231	
46010523	46146697	AMP of	20150131	20991231	
46010527	4159613	Has active ing	20180731	20991231	
46010527	45967697	Is a	20150131	20991231	
46010528	4181929	Has spec active ing	20150131	20991231	
46010528	45956892	Has spec active ing	20150131	20991231	
46010528	45967674	Is a	20150131	20991231	
46010528	46182391	AMP of	20150131	20991231	
46010529	45972179	Is a	20150131	20991231	
46010529	46010529	Mapped from	20180731	20991231	
46010529	46010529	Maps to	20180731	20991231	
46010530	45972179	Is a	20150131	20991231	
46010530	46010530	Mapped from	20180731	20991231	
46010530	46010530	Maps to	20180731	20991231	
46010533	45972179	Is a	20150131	20991231	
46010533	46010533	Mapped from	20180731	20991231	
46010533	46010533	Maps to	20180731	20991231	
46010533	46146707	AMP of	20150131	20991231	
46010534	45972179	Is a	20150131	20991231	
46010534	46010534	Mapped from	20180731	20991231	
46010534	46010534	Maps to	20180731	20991231	
46010534	46146708	AMP of	20150131	20991231	
46010535	45972179	Is a	20150131	20991231	
46010535	46010535	Mapped from	20180731	20991231	
46010535	46010535	Maps to	20180731	20991231	
46010535	46146709	AMP of	20150131	20991231	
46010536	45972179	Is a	20150131	20991231	
46010536	46010536	Mapped from	20180731	20991231	
46010536	46010536	Maps to	20180731	20991231	
46010541	45972179	Is a	20150131	20991231	
46010541	46010541	Mapped from	20180731	20991231	
46010541	46010541	Maps to	20180731	20991231	
46010542	45972179	Is a	20150131	20991231	
46010542	46010542	Mapped from	20180731	20991231	
46010542	46010542	Maps to	20180731	20991231	
46010542	46146716	AMP of	20150131	20991231	
46010543	4132042	Has excipient	20150131	20991231	
46010543	4324886	Has active ing	20180731	20991231	
46010543	4324886	Has spec active ing	20150131	20991231	
46010543	35627908	Is a	20180731	20991231	
46010543	45967666	Is a	20150131	20991231	
46010544	4132042	Has excipient	20150131	20991231	
46010544	4324886	Has active ing	20180731	20991231	
46010544	4324886	Has spec active ing	20150131	20991231	
46010544	35627908	Is a	20180731	20991231	
46010546	4132042	Has excipient	20150131	20991231	
46010546	4324886	Has active ing	20180731	20991231	
46010546	4324886	Has spec active ing	20150131	20991231	
46010546	35627908	Is a	20180731	20991231	
46010546	45967669	Is a	20150131	20991231	
46010549	4132042	Has excipient	20150131	20991231	
46010549	4324886	Has active ing	20180731	20991231	
46010549	4324886	Has spec active ing	20150131	20991231	
46010549	35627908	Is a	20180731	20991231	
46010549	46146723	AMP of	20150131	20991231	
46010550	4132042	Has excipient	20150131	20991231	
46010550	4324886	Has active ing	20180731	20991231	
46010550	4324886	Has spec active ing	20150131	20991231	
46010550	35627908	Is a	20180731	20991231	
46010550	45967673	Is a	20150131	20991231	
46010550	46146724	AMP of	20150131	20991231	
46010551	4295507	Has dose form	20180731	20991231	
46010551	4306886	Has active ing	20180731	20991231	
46010551	4306886	Has spec active ing	20150131	20991231	
46010552	4132042	Has excipient	20150131	20991231	
46010552	4180866	Has spec active ing	20150131	20991231	
46010552	4213199	Has spec active ing	20150131	20991231	
46010552	4305263	Has active ing	20180731	20991231	
46010552	4305263	Has spec active ing	20150131	20991231	
46010553	4114842	Has excipient	20150131	20991231	
46010553	4144459	Has active ing	20180731	20991231	
46010553	4144459	Has spec active ing	20150131	20991231	
46010553	4166230	Has excipient	20150131	20991231	
46010553	35629529	Is a	20180731	20991231	
46010553	45967661	Is a	20150131	20991231	
46010556	4114842	Has excipient	20150131	20991231	
46010556	4144459	Has active ing	20180731	20991231	
46010556	4144459	Has spec active ing	20150131	20991231	
46010556	35629529	Is a	20180731	20991231	
46010556	45967663	Is a	20150131	20991231	
46010556	46146731	AMP of	20150131	20991231	
46010559	4017281	Has excipient	20150131	20991231	
46010559	4165614	Has active ing	20180731	20991231	
46010559	4295507	Has dose form	20180731	20991231	
46010559	4298897	Has active ing	20180731	20991231	
46010559	4328229	Has spec active ing	20150131	20991231	
46010559	37107469	AMP of	20170731	20991231	
46010559	45970721	Is a	20150131	20991231	
46010559	46151088	AMP of	20150131	20991231	
46010560	4156737	Has active ing	20180731	20991231	
46010560	4213199	Has active ing	20180731	20991231	
46010560	4213199	Has spec active ing	20150131	20991231	
46010560	45957073	Has spec active ing	20150131	20991231	
46010561	4031784	Has spec active ing	20150131	20991231	
46010561	4047097	Is a	20150131	20991231	
46010561	4114842	Has excipient	20150131	20991231	
46010561	4159302	Has active ing	20180731	20991231	
46010561	4159302	Has basis str subst	20150131	20991231	
46010562	4155769	Is a	20150131	20991231	
46010562	46146737	AMP of	20150131	20991231	
46010564	4054632	Has spec active ing	20150131	20991231	
46010564	4166230	Has excipient	20150131	20991231	
46010564	4210341	Is a	20150131	20991231	
46010564	36695221	AMP of	20190131	20991231	
46010565	4186839	Has licensed route	20150731	20991231	
46010565	4300032	Has dose form	20180731	20991231	
46010565	35626979	Has non-avail ind	20180731	20991231	
46010565	45967648	Is a	20150131	20991231	
46010566	4008124	Has spec active ing	20150131	20991231	
46010566	4160635	Has active ing	20180731	20991231	
46010574	4166230	Has excipient	20150131	20991231	
46010574	45967651	Is a	20150131	20991231	
46010574	46146750	AMP of	20150131	20991231	
46010578	4295507	Has dose form	20180731	20991231	
46010578	35626979	Has non-avail ind	20180731	20991231	
46010580	4185252	Has active ing	20180731	20991231	
46010580	4185252	Has spec active ing	20150131	20991231	
46010580	4310684	Has disp dose form	20150131	20991231	
46010580	4310684	Has dose form	20180731	20991231	
46010580	45969015	Is a	20150131	20991231	
46010580	46146756	AMP of	20150131	20991231	
46010581	4031784	Has spec active ing	20150131	20991231	
46010581	4047097	Is a	20150131	20991231	
46010581	4114842	Has excipient	20150131	20991231	
46010581	4159302	Has active ing	20180731	20991231	
46010581	4159302	Has basis str subst	20150131	20991231	
46010581	35627659	Is a	20180731	20991231	
46010581	46146757	AMP of	20150131	20991231	
46010582	4155127	Is a	20150131	20991231	
46010582	4301227	Has spec active ing	20150131	20991231	
46010585	35626979	Has non-avail ind	20180731	20991231	
46010585	45967655	Is a	20150131	20991231	
46010586	4156737	Has active ing	20180731	20991231	
46010586	4295507	Has dose form	20180731	20991231	
46010586	4306856	Has active ing	20180731	20991231	
46010586	45957073	Has spec active ing	20150131	20991231	
46010586	45967656	Is a	20150131	20991231	
46010587	45967657	Is a	20150131	20991231	
46010587	46146764	AMP of	20150131	20991231	
46010589	4139545	Has spec active ing	20150131	20991231	
46010589	4225650	Has active ing	20180731	20991231	
46010589	45956897	Has excipient	20150131	20991231	
46010589	45967658	Is a	20150131	20991231	
46010591	4008124	Has spec active ing	20150131	20991231	
46010591	4160635	Has active ing	20180731	20991231	
46010591	4299889	Has active ing	20180731	20991231	
46010591	4306723	Has spec active ing	20150131	20991231	
46010591	35631769	Is a	20180731	20991231	
46010591	45972049	Is a	20150131	20991231	
46010593	4187588	Has active ing	20180731	20991231	
46010593	4187588	Has basis str subst	20150131	20991231	
46010593	4267850	Is a	20150131	20991231	
46010593	35626979	Has non-avail ind	20180731	20991231	
46010594	4186839	Has licensed route	20150731	20991231	
46010594	45970642	Is a	20150131	20991231	
46010594	46146771	AMP of	20150131	20991231	
46010596	4250748	Has spec active ing	20150131	20991231	
46010596	35627364	Is a	20180731	20991231	
46010596	46187729	AMP of	20150131	20991231	
46010596	46188503	AMP of	20150131	20991231	
46010597	35627744	Is a	20180731	20991231	
46010598	35627744	Is a	20180731	20991231	
46010598	46146776	AMP of	20150131	20991231	
46010599	4209930	Is a	20150131	20991231	
46010599	46146780	AMP of	20150131	20991231	
46010603	4222581	Is a	20180731	20991231	
46010603	46010603	Mapped from	20180731	20991231	
46010603	46010603	Maps to	20180731	20991231	
46010605	4221372	Is a	20180731	20991231	
46010605	35626974	VMP has prescr stat	20180731	20991231	
46010605	45971510	Is a	20150131	20991231	
46010605	46010605	Mapped from	20180731	20991231	
46010605	46010605	Maps to	20180731	20991231	
46010607	4193942	Has spec active ing	20150131	20991231	
46010607	4217876	Has spec active ing	20150131	20991231	
46010607	46183528	AMP of	20150131	20991231	
46010609	4180866	Has active ing	20180731	20991231	
46010609	4180866	Has spec active ing	20150131	20991231	
46010609	4293465	Has disp dose form	20150131	20991231	
46010609	4301303	Has active ing	20180731	20991231	
46010609	4301303	Has spec active ing	20150131	20991231	
46010609	45967618	Is a	20150131	20991231	
46010610	4180866	Has active ing	20180731	20991231	
46010610	4180866	Has spec active ing	20150131	20991231	
46010610	45967619	Is a	20150131	20991231	
46010610	46146795	AMP of	20150131	20991231	
46010613	46010613	Mapped from	20180731	20991231	
46010613	46010613	Maps to	20180731	20991231	
46010614	4165614	Has active ing	20180731	20991231	
46010614	4301194	Has active ing	20180731	20991231	
46010614	4301194	Has spec active ing	20150131	20991231	
46010614	35629075	Is a	20180731	20991231	
46010614	45956963	Has spec active ing	20150131	20991231	
46010614	45967621	Is a	20150131	20991231	
46010614	46146802	AMP of	20150131	20991231	
46010615	45956897	Has excipient	20150131	20991231	
46010615	45956954	Has spec active ing	20150131	20991231	
46010615	45957171	Has spec active ing	20150131	20991231	
46010615	45957402	Has spec active ing	20150131	20991231	
46010615	45967622	Is a	20150131	20991231	
46010615	46010655	Concept same_as to	20180731	20991231	
46010616	4169614	Has active ing	20180731	20991231	
46010616	35629544	Is a	20180731	20991231	
46010616	35632448	Has disp dose form	20180731	20991231	
46010616	35632448	Has dose form	20180731	20991231	
46010617	45967612	Is a	20150131	20991231	
46010623	4185252	Has active ing	20180731	20991231	
46010623	4185252	Has spec active ing	20150131	20991231	
46010623	35622664	Has disp dose form	20190131	20991231	
46010623	35626974	VMP has prescr stat	20180731	20991231	
46010623	35627032	Has flavor	20180731	20991231	
46010623	35631512	Is a	20180731	20991231	
46010623	45967614	Is a	20150131	20991231	
46010623	46146814	AMP of	20150131	20991231	
46010624	4175141	Has spec active ing	20150131	20991231	
46010624	4188390	Has basis str subst	20150131	20991231	
46010624	4204881	Is a	20150131	20991231	
46010624	46146815	AMP of	20150131	20991231	
46010626	4175141	Has spec active ing	20150131	20991231	
46010626	4188390	Has active ing	20180731	20991231	
46010626	4188390	Has basis str subst	20150131	20991231	
46010628	4123348	Has spec active ing	20150131	20991231	
46010628	42536289	Has active ing	20180731	20991231	
46010628	42536289	Has spec active ing	20180731	20991231	
46010628	46146819	AMP of	20150131	20991231	
46010632	4199344	Is a	20150131	20991231	
46010632	46270665	Has basis str subst	20151001	20991231	
46010637	35628283	Is a	20180731	20991231	
46010637	45971166	Is a	20150131	20991231	
46010637	46146834	AMP of	20150131	20991231	
46010638	35627570	Is a	20180731	20991231	
46010640	4017281	Has excipient	20150131	20991231	
46010640	4186839	Has licensed route	20150731	20991231	
46010640	35626979	Has non-avail ind	20180731	20991231	
46010641	46146839	AMP of	20150131	20991231	
46010641	46146840	AMP of	20150131	20991231	
46010642	4301176	Has active ing	20180731	20991231	
46010642	37207389	Has CD category	20190731	20991231	
46010643	4301176	Has active ing	20180731	20991231	
46010643	37207389	Has CD category	20190731	20991231	
46010643	46183114	AMP of	20150131	20991231	
46010648	4053449	Has spec active ing	20150131	20991231	
46010648	4227840	Has spec active ing	20150131	20991231	
46010648	4293465	Has disp dose form	20150131	20991231	
46010648	4293465	Has dose form	20180731	20991231	
46010648	45956874	Has licensed route	20150131	20991231	
46010648	45957161	Has spec active ing	20150131	20991231	
46010648	45969009	Is a	20150131	20991231	
46010648	46146850	AMP of	20150131	20991231	
46010649	4310684	Has disp dose form	20150131	20991231	
46010649	4310684	Has dose form	20180731	20991231	
46010649	46146851	AMP of	20150131	20991231	
46010652	4213199	Has spec active ing	20150131	20991231	
46010652	45967608	Concept was_a to	20180731	20991231	
46010652	45967608	Is a	20150131	20991231	
46010652	46146855	AMP of	20150131	20991231	
46010653	45967609	Is a	20150131	20991231	
46010653	46146856	AMP of	20150131	20991231	
46010654	4162687	Has active ing	20180731	20991231	
46010654	4189449	Has active ing	20180731	20991231	
