concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45881498	45881498	Maps to	20141222	20991231	
45881499	45881499	Mapped from	20141222	20991231	
45881499	45881499	Maps to	20141222	20991231	
45881500	45881500	Mapped from	20141222	20991231	
45881500	45881500	Maps to	20141222	20991231	
45881501	42869912	Answer of	19700101	20991231	
45881501	45881501	Mapped from	20141222	20991231	
45881501	45881501	Maps to	20141222	20991231	
45881502	45881502	Mapped from	20141222	20991231	
45881502	45881502	Maps to	20141222	20991231	
45881506	45881506	Mapped from	20141222	20991231	
45881506	45881506	Maps to	20141222	20991231	
45881507	42870291	Answer of	19700101	20991231	
45881507	45881507	Mapped from	20141222	20991231	
45881507	45881507	Maps to	20141222	20991231	
45881508	3004856	Answer of	19700101	20991231	
45881508	3009564	Answer of	19700101	20991231	
45881508	3013841	Answer of	19700101	20991231	
45881508	3035031	Answer of	19700101	20991231	
45881508	3043591	Answer of	19700101	20991231	
45881508	44786707	Answer of	19700101	20991231	
45881508	44786708	Answer of	19700101	20991231	
45881508	45881508	Mapped from	20141222	20991231	
45881508	45881508	Maps to	20141222	20991231	
45881509	42870436	Answer of	19700101	20991231	
45881509	42870461	Answer of	19700101	20991231	
45881509	45881509	Mapped from	20141222	20991231	
45881509	45881509	Maps to	20141222	20991231	
45881510	42869652	Answer of	19700101	20991231	
45881510	42869653	Answer of	19700101	20991231	
45881510	45881510	Mapped from	20141222	20991231	
45881510	45881510	Maps to	20141222	20991231	
45881513	42869785	Answer of	19700101	20991231	
45881513	45881513	Mapped from	20141222	20991231	
45881513	45881513	Maps to	20141222	20991231	
45881515	21494574	Answer of	19700101	20991231	
45881515	37021278	Answer of	19700101	20991231	
45881515	45881515	Mapped from	20141222	20991231	
45881515	45881515	Maps to	20141222	20991231	
45881516	45881516	Mapped from	20141222	20991231	
45881516	45881516	Maps to	20141222	20991231	
45881517	43054909	Answer of	19700101	20991231	
45881517	45881517	Mapped from	20141222	20991231	
45881517	45881517	Maps to	20141222	20991231	
45881518	43054909	Answer of	19700101	20991231	
45881518	45881518	Mapped from	20141222	20991231	
45881518	45881518	Maps to	20141222	20991231	
45881519	45881519	Mapped from	20141222	20991231	
45881519	45881519	Maps to	20141222	20991231	
45881520	45881520	Mapped from	20141222	20991231	
45881520	45881520	Maps to	20141222	20991231	
45881522	45881522	Mapped from	20141222	20991231	
45881522	45881522	Maps to	20141222	20991231	
45881523	43533813	Answer of	19700101	20991231	
45881523	45881523	Mapped from	20141222	20991231	
45881523	45881523	Maps to	20141222	20991231	
45881524	44786707	Answer of	19700101	20991231	
45881524	44786708	Answer of	19700101	20991231	
45881524	45881524	Mapped from	20141222	20991231	
45881524	45881524	Maps to	20141222	20991231	
45881525	3004856	Answer of	19700101	20991231	
45881525	3009564	Answer of	19700101	20991231	
45881525	3013841	Answer of	19700101	20991231	
45881525	3024265	Answer of	19700101	20991231	
45881525	3035031	Answer of	19700101	20991231	
45881525	3043444	Answer of	19700101	20991231	
45881525	44786707	Answer of	19700101	20991231	
45881525	44786708	Answer of	19700101	20991231	
45881525	45881525	Mapped from	20141222	20991231	
45881525	45881525	Maps to	20141222	20991231	
45881526	45881526	Mapped from	20141222	20991231	
45881526	45881526	Maps to	20141222	20991231	
45881527	45881527	Mapped from	20141222	20991231	
45881527	45881527	Maps to	20141222	20991231	
45881528	44786728	Answer of	19700101	20991231	
45881528	45881528	Mapped from	20141222	20991231	
45881528	45881528	Maps to	20141222	20991231	
45881532	45881532	Mapped from	20141222	20991231	
45881532	45881532	Maps to	20141222	20991231	
45881533	45881533	Mapped from	20141222	20991231	
45881533	45881533	Maps to	20141222	20991231	
45881534	3022726	Answer of	19700101	20991231	
45881534	45881534	Mapped from	20141222	20991231	
45881534	45881534	Maps to	20141222	20991231	
45881535	3017440	Answer of	19700101	20991231	
45881535	45881535	Mapped from	20141222	20991231	
45881535	45881535	Maps to	20141222	20991231	
45881542	45881542	Mapped from	20141222	20991231	
45881542	45881542	Maps to	20141222	20991231	
45881543	45881543	Mapped from	20141222	20991231	
45881543	45881543	Maps to	20141222	20991231	
45881545	45881545	Mapped from	20141222	20991231	
45881545	45881545	Maps to	20141222	20991231	
45881546	3026646	Answer of	19700101	20991231	
45881546	45881546	Mapped from	20141222	20991231	
45881546	45881546	Maps to	20141222	20991231	
45881549	45881549	Mapped from	20141222	20991231	
45881549	45881549	Maps to	20141222	20991231	
45881550	45881550	Mapped from	20141222	20991231	
45881550	45881550	Maps to	20141222	20991231	
45881552	3025230	Answer of	19700101	20991231	
45881552	45881552	Mapped from	20141222	20991231	
45881552	45881552	Maps to	20141222	20991231	
45881553	3025230	Answer of	19700101	20991231	
45881553	45881553	Mapped from	20141222	20991231	
45881553	45881553	Maps to	20141222	20991231	
45881554	3025230	Answer of	19700101	20991231	
45881554	45881554	Mapped from	20141222	20991231	
45881554	45881554	Maps to	20141222	20991231	
45881557	45881557	Mapped from	20141222	20991231	
45881557	45881557	Maps to	20141222	20991231	
45881558	3025230	Answer of	19700101	20991231	
45881558	45881558	Mapped from	20141222	20991231	
45881558	45881558	Maps to	20141222	20991231	
45881560	3025230	Answer of	19700101	20991231	
45881560	45881560	Mapped from	20141222	20991231	
45881560	45881560	Maps to	20141222	20991231	
45881561	3025230	Answer of	19700101	20991231	
45881561	45881561	Mapped from	20141222	20991231	
45881561	45881561	Maps to	20141222	20991231	
45881562	3025230	Answer of	19700101	20991231	
45881562	45881562	Mapped from	20141222	20991231	
45881562	45881562	Maps to	20141222	20991231	
45881563	3025230	Answer of	19700101	20991231	
45881563	45881563	Mapped from	20141222	20991231	
45881563	45881563	Maps to	20141222	20991231	
45881564	3025230	Answer of	19700101	20991231	
45881564	45881564	Mapped from	20141222	20991231	
45881564	45881564	Maps to	20141222	20991231	
45881570	3025230	Answer of	19700101	20991231	
45881570	45881570	Mapped from	20141222	20991231	
45881570	45881570	Maps to	20141222	20991231	
45881571	3025230	Answer of	19700101	20991231	
45881571	45881571	Mapped from	20141222	20991231	
45881571	45881571	Maps to	20141222	20991231	
45881574	3025230	Answer of	19700101	20991231	
45881574	45881574	Mapped from	20141222	20991231	
45881574	45881574	Maps to	20141222	20991231	
45881578	3013037	Answer of	19700101	20991231	
45881578	3016483	Answer of	19700101	20991231	
45881578	3025230	Answer of	19700101	20991231	
45881578	3034098	Answer of	19700101	20991231	
45881578	45881578	Mapped from	20141222	20991231	
45881578	45881578	Maps to	20141222	20991231	
45881579	3004250	Answer of	19700101	20991231	
45881579	45881579	Mapped from	20141222	20991231	
45881579	45881579	Maps to	20141222	20991231	
45881580	3011056	Answer of	19700101	20991231	
45881580	45881580	Mapped from	20141222	20991231	
45881580	45881580	Maps to	20141222	20991231	
45881581	3019275	Answer of	19700101	20991231	
45881581	3022835	Answer of	19700101	20991231	
45881581	45881581	Mapped from	20141222	20991231	
45881581	45881581	Maps to	20141222	20991231	
45881583	3012604	Answer of	19700101	20991231	
45881583	45881583	Mapped from	20141222	20991231	
45881583	45881583	Maps to	20141222	20991231	
45881588	45881588	Mapped from	20141222	20991231	
45881588	45881588	Maps to	20141222	20991231	
45881589	45881589	Mapped from	20141222	20991231	
45881589	45881589	Maps to	20141222	20991231	
45881590	45881590	Mapped from	20141222	20991231	
45881590	45881590	Maps to	20141222	20991231	
45881591	3005097	Answer of	19700101	20991231	
45881591	45881591	Mapped from	20141222	20991231	
45881591	45881591	Maps to	20141222	20991231	
45881592	3002985	Answer of	19700101	20991231	
45881592	45881592	Mapped from	20141222	20991231	
45881592	45881592	Maps to	20141222	20991231	
45881593	3002985	Answer of	19700101	20991231	
45881593	45881593	Mapped from	20141222	20991231	
45881593	45881593	Maps to	20141222	20991231	
45881595	45881595	Mapped from	20141222	20991231	
45881595	45881595	Maps to	20141222	20991231	
45881596	45881596	Mapped from	20141222	20991231	
45881596	45881596	Maps to	20141222	20991231	
45881599	45881599	Mapped from	20141222	20991231	
45881599	45881599	Maps to	20141222	20991231	
45881600	3008841	Answer of	19700101	20991231	
45881600	45881600	Mapped from	20141222	20991231	
45881600	45881600	Maps to	20141222	20991231	
45881602	3008841	Answer of	19700101	20991231	
45881602	45881602	Mapped from	20141222	20991231	
45881602	45881602	Maps to	20141222	20991231	
45881605	45881605	Mapped from	20141222	20991231	
45881605	45881605	Maps to	20141222	20991231	
45881607	45881607	Mapped from	20141222	20991231	
45881607	45881607	Maps to	20141222	20991231	
45881610	45881610	Mapped from	20141222	20991231	
45881610	45881610	Maps to	20141222	20991231	
45881611	3015763	Answer of	19700101	20991231	
45881611	3023877	Answer of	19700101	20991231	
45881611	45881611	Mapped from	20141222	20991231	
45881611	45881611	Maps to	20141222	20991231	
45881612	3008841	Answer of	19700101	20991231	
45881612	45881612	Mapped from	20141222	20991231	
45881612	45881612	Maps to	20141222	20991231	
45881613	3013189	Answer of	19700101	20991231	
45881613	45881613	Mapped from	20141222	20991231	
45881613	45881613	Maps to	20141222	20991231	
45881615	3013189	Answer of	19700101	20991231	
45881615	45881615	Mapped from	20141222	20991231	
45881615	45881615	Maps to	20141222	20991231	
45881616	3013189	Answer of	19700101	20991231	
45881616	45881616	Mapped from	20141222	20991231	
45881616	45881616	Maps to	20141222	20991231	
45881619	45881619	Mapped from	20141222	20991231	
45881619	45881619	Maps to	20141222	20991231	
45881620	3021444	Answer of	19700101	20991231	
45881620	45881620	Mapped from	20141222	20991231	
45881620	45881620	Maps to	20141222	20991231	
45881626	40759219	Answer of	19700101	20991231	
45881626	40759220	Answer of	19700101	20991231	
45881626	40759221	Answer of	19700101	20991231	
45881626	40759232	Answer of	19700101	20991231	
45881626	40767446	Answer of	19700101	20991231	
45881626	40768726	Answer of	19700101	20991231	
45881626	40768904	Answer of	19700101	20991231	
45881626	40769885	Answer of	19700101	20991231	
45881626	45881626	Mapped from	20141222	20991231	
45881626	45881626	Maps to	20141222	20991231	
45881627	40761359	Answer of	19700101	20991231	
45881627	45881627	Mapped from	20141222	20991231	
45881627	45881627	Maps to	20141222	20991231	
45881632	45881632	Mapped from	20141222	20991231	
45881632	45881632	Maps to	20141222	20991231	
45881633	40761387	Answer of	19700101	20991231	
45881633	45881633	Mapped from	20141222	20991231	
45881633	45881633	Maps to	20141222	20991231	
45881634	40761387	Answer of	19700101	20991231	
45881634	45881634	Mapped from	20141222	20991231	
45881634	45881634	Maps to	20141222	20991231	
45881638	40761435	Answer of	19700101	20991231	
45881638	45881638	Mapped from	20141222	20991231	
45881638	45881638	Maps to	20141222	20991231	
45881639	40761436	Answer of	19700101	20991231	
45881639	45881639	Mapped from	20141222	20991231	
45881639	45881639	Maps to	20141222	20991231	
45881642	45881642	Mapped from	20141222	20991231	
45881642	45881642	Maps to	20141222	20991231	
45881643	40762577	Answer of	19700101	20991231	
45881643	45881643	Mapped from	20141222	20991231	
45881643	45881643	Maps to	20141222	20991231	
45881644	45881644	Mapped from	20141222	20991231	
45881644	45881644	Maps to	20141222	20991231	
45881647	45881647	Mapped from	20141222	20991231	
45881647	45881647	Maps to	20141222	20991231	
45881650	40762616	Answer of	19700101	20991231	
45881650	45881650	Mapped from	20141222	20991231	
45881650	45881650	Maps to	20141222	20991231	
45881652	45881652	Mapped from	20141222	20991231	
45881652	45881652	Maps to	20141222	20991231	
45881653	36204163	Answer of	19700101	20991231	
45881653	36303369	Answer of	19700101	20991231	
45881653	40764200	Answer of	19700101	20991231	
45881653	40764202	Answer of	19700101	20991231	
45881653	40764206	Answer of	19700101	20991231	
45881653	40764208	Answer of	19700101	20991231	
45881653	40764210	Answer of	19700101	20991231	
45881653	40764214	Answer of	19700101	20991231	
45881653	40764216	Answer of	19700101	20991231	
45881653	40764218	Answer of	19700101	20991231	
45881653	40764221	Answer of	19700101	20991231	
45881653	40764223	Answer of	19700101	20991231	
45881653	40764224	Answer of	19700101	20991231	
45881653	40764225	Answer of	19700101	20991231	
45881653	40764226	Answer of	19700101	20991231	
45881653	40764227	Answer of	19700101	20991231	
45881653	40764228	Answer of	19700101	20991231	
45881653	40764231	Answer of	19700101	20991231	
45881653	40764234	Answer of	19700101	20991231	
45881653	40764236	Answer of	19700101	20991231	
45881653	40764268	Answer of	19700101	20991231	
45881653	40764269	Answer of	19700101	20991231	
45881653	40764312	Answer of	19700101	20991231	
45881653	40764313	Answer of	19700101	20991231	
45881653	40764316	Answer of	19700101	20991231	
45881653	40764319	Answer of	19700101	20991231	
45881653	40764320	Answer of	19700101	20991231	
45881653	40764323	Answer of	19700101	20991231	
45881653	40764325	Answer of	19700101	20991231	
45881653	40764326	Answer of	19700101	20991231	
45881653	40764328	Answer of	19700101	20991231	
45881653	40764329	Answer of	19700101	20991231	
45881653	40764333	Answer of	19700101	20991231	
45881653	45881653	Mapped from	20141222	20991231	
45881653	45881653	Maps to	20141222	20991231	
45881659	40764212	Answer of	19700101	20991231	
45881659	45881659	Mapped from	20141222	20991231	
45881659	45881659	Maps to	20141222	20991231	
45881660	45881660	Mapped from	20141222	20991231	
45881660	45881660	Maps to	20141222	20991231	
45881661	45881661	Mapped from	20141222	20991231	
45881661	45881661	Maps to	20141222	20991231	
45881667	1175107	Answer of	19700101	20991231	
45881667	1175113	Answer of	19700101	20991231	
45881667	1175118	Answer of	19700101	20991231	
45881667	1175128	Answer of	19700101	20991231	
45881667	1175133	Answer of	19700101	20991231	
45881667	1175151	Answer of	19700101	20991231	
45881667	1175210	Answer of	19700101	20991231	
45881667	1175221	Answer of	19700101	20991231	
45881667	1175222	Answer of	19700101	20991231	
45881667	1175233	Answer of	19700101	20991231	
45881667	1175317	Answer of	19700101	20991231	
45881667	1175350	Answer of	19700101	20991231	
45881667	1175391	Answer of	19700101	20991231	
45881667	1175400	Answer of	19700101	20991231	
45881667	1175403	Answer of	19700101	20991231	
45881667	1175428	Answer of	19700101	20991231	
45881667	1175429	Answer of	19700101	20991231	
45881667	1175446	Answer of	19700101	20991231	
45881667	1175483	Answer of	19700101	20991231	
45881667	1175490	Answer of	19700101	20991231	
45881667	1175494	Answer of	19700101	20991231	
45881667	1175498	Answer of	19700101	20991231	
45881667	1175504	Answer of	19700101	20991231	
45881667	1175508	Answer of	19700101	20991231	
45881667	1175512	Answer of	19700101	20991231	
45881667	1175535	Answer of	19700101	20991231	
45881667	1175540	Answer of	19700101	20991231	
45881667	1175583	Answer of	19700101	20991231	
45881667	1175607	Answer of	19700101	20991231	
45881667	1175631	Answer of	19700101	20991231	
45881667	1175702	Answer of	19700101	20991231	
45881667	1175709	Answer of	19700101	20991231	
45881667	1175776	Answer of	19700101	20991231	
45881667	1175865	Answer of	19700101	20991231	
45881667	1175879	Answer of	19700101	20991231	
45881667	1175886	Answer of	19700101	20991231	
45881667	1175896	Answer of	19700101	20991231	
45881667	1175939	Answer of	19700101	20991231	
45881667	1175954	Answer of	19700101	20991231	
