concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309524	4192438	Component of	20110731	20991231	
4309524	4195471	Is a	20110731	20991231	
4309524	4253320	Component of	20110731	20991231	
4309524	4272794	Is a	20110731	20991231	
4309524	4305270	Has modification	20190131	20991231	
4309524	4309524	Mapped from	20150301	20991231	
4309524	4309524	Maps to	20150301	20991231	
4309524	36703833	Spec active ing of	20170131	20991231	
4309524	36708197	Spec active ing of	20180731	20991231	
4309524	36708206	Spec active ing of	20180731	20991231	
4309524	36710429	Spec active ing of	20180731	20991231	
4309524	37003878	Spec active ing of	20160131	20991231	
4309524	37003880	Spec active ing of	20160131	20991231	
4309524	37003883	Spec active ing of	20160131	20991231	
4309524	37003884	Spec active ing of	20160131	20991231	
4309524	37003885	Spec active ing of	20160131	20991231	
4309524	37003889	Spec active ing of	20160131	20991231	
4309524	37003917	Spec active ing of	20160131	20991231	
4309524	37005328	Spec active ing of	20160131	20991231	
4309524	37005331	Spec active ing of	20160131	20991231	
4309524	37006188	Spec active ing of	20160131	20991231	
4309524	37006399	Spec active ing of	20160131	20991231	
4309524	37006520	Spec active ing of	20160131	20991231	
4309524	37009836	Spec active ing of	20180731	20991231	
4309524	37009837	Spec active ing of	20180731	20991231	
4309524	37009912	Spec active ing of	20180731	20991231	
4309524	37009915	Spec active ing of	20180731	20991231	
4309524	37009916	Spec active ing of	20180731	20991231	
4309524	37010133	Spec active ing of	20180731	20991231	
4309524	37010134	Spec active ing of	20180731	20991231	
4309524	37011586	Spec active ing of	20180731	20991231	
4309524	37011591	Spec active ing of	20180731	20991231	
4309524	37012427	Spec active ing of	20180731	20991231	
4309524	37012458	Spec active ing of	20180731	20991231	
4309524	37012579	Spec active ing of	20180731	20991231	
4309524	37012707	Spec active ing of	20180731	20991231	
4309524	37012827	Spec active ing of	20180731	20991231	
4309524	37012943	Spec active ing of	20180731	20991231	
4309524	37392109	Spec active ing of	20180731	20991231	
4309524	40562161	Concept same_as from	20140401	20991231	
4309524	40562161	Mapped from	19700101	20991231	
4309524	42532400	Spec active ing of	20180131	20991231	
4309524	42532401	Spec active ing of	20180131	20991231	
4309524	42532402	Spec active ing of	20180131	20991231	
4309524	42532403	Spec active ing of	20180131	20991231	
4309524	42533274	Spec active ing of	20180131	20991231	
4309524	42533481	Spec active ing of	20180731	20991231	
4309524	42533484	Spec active ing of	20180731	20991231	
4309524	42533485	Spec active ing of	20180731	20991231	
4309524	42534642	Spec active ing of	20180731	20991231	
4309524	42534643	Spec active ing of	20180731	20991231	
4309524	42534648	Spec active ing of	20180731	20991231	
4309524	42534650	Spec active ing of	20180731	20991231	
4309524	45958852	Concept replaces	20150131	20991231	
4309524	45958852	Concept same_as from	20180731	20991231	
4309524	45958852	Mapped from	19700101	20991231	
4309524	45961993	Spec active ing of	20150131	20991231	
4309524	45963736	Spec active ing of	20150131	20991231	
4309524	45963740	Spec active ing of	20150131	20991231	
4309524	45963743	Spec active ing of	20150131	20991231	
4309524	45964487	Spec active ing of	20150131	20991231	
4309524	45964488	Spec active ing of	20150131	20991231	
4309524	45964489	Spec active ing of	20150131	20991231	
4309524	45964490	Spec active ing of	20150131	20991231	
4309524	45964491	Spec active ing of	20150131	20991231	
4309524	45968374	Spec active ing of	20150131	20991231	
4309524	45971053	Spec active ing of	20150131	20991231	
4309524	45971212	Spec active ing of	20150131	20991231	
4309524	45971218	Spec active ing of	20150131	20991231	
4309524	45971225	Spec active ing of	20150131	20991231	
4309524	45971226	Spec active ing of	20150131	20991231	
4309524	45971227	Spec active ing of	20150131	20991231	
4309524	45971228	Spec active ing of	20150131	20991231	
4309524	45971232	Spec active ing of	20150131	20991231	
4309524	45971234	Spec active ing of	20150131	20991231	
4309524	45971235	Spec active ing of	20150131	20991231	
4309524	45971237	Spec active ing of	20150131	20991231	
4309524	45971240	Spec active ing of	20150131	20991231	
4309524	45971241	Spec active ing of	20150131	20991231	
4309524	45971242	Spec active ing of	20150131	20991231	
4309524	45971244	Spec active ing of	20150131	20991231	
4309524	45971245	Spec active ing of	20150131	20991231	
4309524	45971251	Spec active ing of	20150131	20991231	
4309524	45971252	Spec active ing of	20150131	20991231	
4309524	45971253	Spec active ing of	20150131	20991231	
4309524	45971254	Spec active ing of	20150131	20991231	
4309524	45971257	Spec active ing of	20150131	20991231	
4309524	45996899	Spec active ing of	20150131	20991231	
4309524	45996901	Spec active ing of	20150131	20991231	
4309524	45996904	Spec active ing of	20150131	20991231	
4309524	45996911	Spec active ing of	20150131	20991231	
4309524	45996912	Spec active ing of	20150131	20991231	
4309524	45996913	Spec active ing of	20150131	20991231	
4309524	45996915	Spec active ing of	20150131	20991231	
4309524	45996916	Spec active ing of	20150131	20991231	
4309524	45996918	Spec active ing of	20150131	20991231	
4309524	45996919	Spec active ing of	20150131	20991231	
4309524	45996927	Spec active ing of	20150131	20991231	
4309524	45996928	Spec active ing of	20150131	20991231	
4309524	45996931	Spec active ing of	20150131	20991231	
4309524	45996933	Spec active ing of	20150131	20991231	
4309524	45997146	Spec active ing of	20150131	20991231	
4309524	45997149	Spec active ing of	20150131	20991231	
4309524	45997151	Spec active ing of	20150131	20991231	
4309524	45997254	Spec active ing of	20150131	20991231	
4309524	45997255	Spec active ing of	20150131	20991231	
4309524	45997683	Spec active ing of	20150131	20991231	
4309524	46022427	Spec active ing of	20150131	20991231	
4309524	46022428	Spec active ing of	20150131	20991231	
4309524	46022429	Spec active ing of	20150131	20991231	
4309524	46022430	Spec active ing of	20150131	20991231	
4309524	46028257	Spec active ing of	20150131	20991231	
4309524	46028262	Spec active ing of	20150131	20991231	
4309524	46028271	Spec active ing of	20150131	20991231	
4309524	46046504	Spec active ing of	20150131	20991231	
4309524	46046505	Spec active ing of	20150131	20991231	
4309524	46046506	Spec active ing of	20150131	20991231	
4309524	46056224	Spec active ing of	20150131	20991231	
4309524	46079164	Spec active ing of	20180731	20991231	
4309524	46079165	Spec active ing of	20180731	20991231	
4309524	46079166	Spec active ing of	20180731	20991231	
4309524	46079168	Spec active ing of	20180731	20991231	
4309524	46079170	Spec active ing of	20180731	20991231	
4309524	46079173	Spec active ing of	20180731	20991231	
4309524	46079175	Spec active ing of	20180731	20991231	
4309524	46079177	Spec active ing of	20180731	20991231	
4309524	46079178	Spec active ing of	20180731	20991231	
4309524	46081127	Spec active ing of	20180731	20991231	
4309524	46081129	Spec active ing of	20180731	20991231	
4309524	46084781	Spec active ing of	20180731	20991231	
4309524	46084788	Spec active ing of	20180731	20991231	
4309524	46084791	Spec active ing of	20180731	20991231	
4309524	46084799	Spec active ing of	20180731	20991231	
4309524	46084800	Spec active ing of	20180731	20991231	
4309524	46084805	Spec active ing of	20180731	20991231	
4309524	46085971	Spec active ing of	20180731	20991231	
4309524	46091090	Spec active ing of	20180731	20991231	
4309524	46093112	Spec active ing of	20180731	20991231	
4309524	46093113	Spec active ing of	20180731	20991231	
4309524	46095850	Spec active ing of	20180731	20991231	
4309524	46095851	Spec active ing of	20180731	20991231	
4309524	46095853	Spec active ing of	20180731	20991231	
4309524	46095855	Spec active ing of	20180731	20991231	
4309524	46095870	Spec active ing of	20180731	20991231	
4309524	46095876	Spec active ing of	20180731	20991231	
4309524	46095877	Spec active ing of	20180731	20991231	
4309524	46095879	Spec active ing of	20180731	20991231	
4309524	46095880	Spec active ing of	20180731	20991231	
4309524	46095881	Spec active ing of	20180731	20991231	
4309524	46095884	Spec active ing of	20180731	20991231	
4309524	46095885	Spec active ing of	20180731	20991231	
4309524	46095891	Spec active ing of	20180731	20991231	
4309524	46095895	Spec active ing of	20180731	20991231	
4309524	46095896	Spec active ing of	20180731	20991231	
4309524	46130220	Spec active ing of	20180731	20991231	
4309524	46130221	Spec active ing of	20180731	20991231	
4309524	46130222	Spec active ing of	20180731	20991231	
4309524	46130226	Spec active ing of	20180731	20991231	
4309524	46130233	Spec active ing of	20180731	20991231	
4309524	46130234	Spec active ing of	20180731	20991231	
4309524	46130237	Spec active ing of	20180731	20991231	
4309524	46130239	Spec active ing of	20180731	20991231	
4309524	46130241	Spec active ing of	20180731	20991231	
4309524	46130251	Spec active ing of	20180731	20991231	
4309524	46130252	Spec active ing of	20180731	20991231	
4309524	46130254	Spec active ing of	20180731	20991231	
4309524	46130255	Spec active ing of	20180731	20991231	
4309524	46130256	Spec active ing of	20180731	20991231	
4309524	46130267	Spec active ing of	20180731	20991231	
4309524	46130473	Spec active ing of	20180731	20991231	
4309524	46130474	Spec active ing of	20180731	20991231	
4309524	46130475	Spec active ing of	20180731	20991231	
4309524	46130476	Spec active ing of	20180731	20991231	
4309524	46130477	Spec active ing of	20180731	20991231	
4309524	46131111	Spec active ing of	20180731	20991231	
4309524	46135281	Spec active ing of	20180731	20991231	
4309524	46135283	Spec active ing of	20180731	20991231	
4309524	46135284	Spec active ing of	20180731	20991231	
4309524	46135285	Spec active ing of	20180731	20991231	
4309524	46135290	Spec active ing of	20180731	20991231	
4309524	46142659	Spec active ing of	20180731	20991231	
4309524	46159804	Spec active ing of	20180731	20991231	
4309524	46159806	Spec active ing of	20180731	20991231	
4309524	46166405	Spec active ing of	20180731	20991231	
4309524	46166408	Spec active ing of	20180731	20991231	
4309524	46166414	Spec active ing of	20180731	20991231	
4309524	46166416	Spec active ing of	20180731	20991231	
4309524	46166417	Spec active ing of	20180731	20991231	
4309524	46166420	Spec active ing of	20180731	20991231	
4309524	46166421	Spec active ing of	20180731	20991231	
4309524	46187052	Spec active ing of	20180731	20991231	
4309524	46187092	Spec active ing of	20180731	20991231	
4309524	46187419	Spec active ing of	20180731	20991231	
4309524	46198624	Spec active ing of	20180731	20991231	
4309524	46198627	Spec active ing of	20180731	20991231	
4309524	46198631	Spec active ing of	20180731	20991231	
4309524	46198634	Spec active ing of	20180731	20991231	
4309524	46198640	Spec active ing of	20180731	20991231	
4309524	46198644	Spec active ing of	20180731	20991231	
4309524	46198645	Spec active ing of	20180731	20991231	
4309524	46198650	Spec active ing of	20180731	20991231	
4309526	4309526	Mapped from	19700101	20991231	
4309526	4309526	Maps to	19700101	20991231	
4309530	4242439	Is a	20110731	20991231	
4309530	4309530	Mapped from	19700101	20991231	
4309530	4309530	Maps to	19700101	20991231	
4309531	4122978	Has finding site	20110731	20991231	
4309531	4176582	Is a	20110731	20991231	
4309536	4196083	Is a	20180731	20991231	
4309537	4023988	Is a	20110731	20991231	
4309537	4309537	Mapped from	19700101	20991231	
4309537	4309537	Maps to	19700101	20991231	
4309538	4200065	Has asso morph	20190731	20991231	
4309538	4309538	Mapped from	19700101	20991231	
4309538	4309538	Maps to	19700101	20991231	
4309538	37205798	Has due to	20190731	20991231	
4309539	434590	Is a	20110731	20991231	
4309539	4197475	Is a	20110731	20991231	
4309539	4309539	Mapped from	19700101	20991231	
4309539	4309539	Maps to	19700101	20991231	
4309540	4020515	Device used by	20110731	20991231	
4309540	4020516	Device used by	20110731	20991231	
4309540	4178623	Device used by	20110731	20991231	
4309540	4203901	Device used by	20110731	20991231	
4309540	4309540	Mapped from	19700101	20991231	
4309540	4309540	Maps to	19700101	20991231	
4309540	4338449	Dir device of	20110731	20991231	
4309540	40483634	Device used by	20110731	20991231	
4309540	45766094	Asso with finding	20150301	20991231	
4309540	45766096	Asso with finding	20200309	20991231	
4309540	45766180	Asso with finding	20150301	20991231	
4309540	45773076	Asso with finding	20150301	20991231	
4309544	4307250	Subsumes	20110731	20991231	
4309544	4309544	Mapped from	19700101	20991231	
4309544	4309544	Maps to	19700101	20991231	
4309545	4151149	Has finding site	20110731	20991231	
4309545	4181338	Is a	20110731	20991231	
4309545	4271027	Has asso morph	20110731	20991231	
4309545	4309545	Mapped from	19700101	20991231	
4309545	4309545	Maps to	19700101	20991231	
4309545	45768978	Subsumes	20150301	20991231	
4309545	45768980	Subsumes	20150301	20991231	
4309545	45769024	Subsumes	20150301	20991231	
4309545	45769025	Subsumes	20150301	20991231	
4309545	45769026	Subsumes	20150301	20991231	
4309547	765372	Asso finding of	20180131	20991231	
4309547	4309547	Mapped from	19700101	20991231	
4309547	4309547	Maps to	19700101	20991231	
4309549	4032806	Has asso morph	20110731	20991231	
4309549	4271665	Has interprets	20160131	20991231	
4309549	4307671	Has finding site	20110731	20991231	
4309549	4309549	Mapped from	19700101	20991231	
4309549	4309549	Maps to	19700101	20991231	
4309549	40491510	Is a	20110731	20991231	
4309550	4143245	Has method	20110731	20991231	
4309550	4309550	Mapped from	19700101	20991231	
4309550	4309550	Maps to	19700101	20991231	
4309551	4307397	Subsumes	20110731	20991231	
4309551	4309551	Mapped from	19700101	20991231	
4309551	4309551	Maps to	19700101	20991231	
4309553	4167698	Modification of	20190131	20991231	
4309553	4204088	Is a	20190131	20991231	
4309553	45958888	Concept replaces	20150131	20991231	
4309553	45958888	Concept same_as from	20180731	20991231	
4309553	45968562	Spec active ing of	20150131	20991231	
4309555	4314849	Has active ing	20110731	20991231	
4309555	35622399	Is a	20180731	20991231	
4309556	4023988	Is a	20110731	20991231	
4309556	4041280	Is a	20110731	20991231	
4309556	4309556	Mapped from	19700101	20991231	
4309556	4309556	Maps to	19700101	20991231	
4309558	4023398	Subsumes	20110731	20991231	
4309558	4223927	Is a	20110731	20991231	
4309558	4309558	Mapped from	19700101	20991231	
4309558	4309558	Maps to	19700101	20991231	
4309559	4309559	Mapped from	19700101	20991231	
4309559	4309559	Maps to	19700101	20991231	
4309559	40318847	Concept same_as from	20140401	20991231	
4309559	40318847	Mapped from	19700101	20991231	
4309561	4227840	Has active ing	20110731	20991231	
4309561	4242543	Is a	20110731	20991231	
4309561	4298923	Has active ing	20110731	20991231	
4309561	35608649	Is a	20180731	20991231	
4309561	36678874	Subsumes	20190131	20991231	
4309562	4244396	Is a	20110731	20991231	
4309562	4309562	Mapped from	19700101	20991231	
4309562	4309562	Maps to	19700101	20991231	
4309562	40629640	Concept replaces	20130131	20991231	
4309562	40629640	Mapped from	19700101	20991231	
4309564	4309564	Mapped from	19700101	20991231	
4309564	4309564	Maps to	19700101	20991231	
4309565	4309565	Mapped from	19700101	20991231	
4309565	4309565	Maps to	19700101	20991231	
4309566	4306511	Is a	20110731	20991231	
4309566	4309566	Mapped from	19700101	20991231	
4309566	4309566	Maps to	19700101	20991231	
4309569	4140542	Subsumes	20110731	20991231	
4309569	4172131	Subsumes	20110731	20991231	
4309569	4309569	Mapped from	19700101	20991231	
4309569	4309569	Maps to	19700101	20991231	
4309570	4177346	Subsumes	20110731	20991231	
4309570	4232280	Subsumes	20110731	20991231	
4309570	4309570	Mapped from	19700101	20991231	
4309570	4309570	Maps to	19700101	20991231	
4309570	40492319	Is a	20110731	20991231	
4309571	4309371	Has focus	20110731	20991231	
4309571	4309571	Mapped from	19700101	20991231	
4309571	4309571	Maps to	19700101	20991231	
4309573	4044698	Has method	20110731	20991231	
4309573	4143245	Has method	20110731	20991231	
4309573	4258497	Is a	20110731	20991231	
4309573	4309573	Mapped from	19700101	20991231	
4309573	4309573	Maps to	19700101	20991231	
4309573	46273909	Subsumes	20150731	20991231	
4309574	4202233	Has finding site	20110731	20991231	
4309574	4309574	Mapped from	19700101	20991231	
4309574	4309574	Maps to	19700101	20991231	
4309574	35622690	Subsumes	20180731	20991231	
4309574	37016237	Subsumes	20160131	20991231	
4309574	40487050	Is a	20110731	20991231	
4309575	4309575	Mapped from	19700101	20991231	
4309575	4309575	Maps to	19700101	20991231	
4309579	4140159	Has method	20110731	20991231	
