concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4062501	317009	Has focus	20110731	20991231	
4062501	4044176	Has method	20110731	20991231	
4062501	4064927	Is a	20110731	20991231	
4062501	40309802	Concept replaces	20131202	20991231	
4062501	40309802	Concept same_as from	20140401	20991231	
4062501	40309802	Mapped from	19700101	20991231	
4062502	4064927	Maps to	19700101	20991231	
4062503	4044176	Has method	20110731	20991231	
4062504	4044176	Has method	20110731	20991231	
4062504	4063579	Is a	20110731	20991231	
4062509	4150253	Is a	20110731	20991231	
4062511	4064781	Concept was_a to	20140401	20991231	
4062511	4064781	Maps to	19700101	20991231	
4062512	443780	Concept was_a to	20140401	20991231	
4062512	443780	Maps to	19700101	20991231	
4062513	435416	Concept was_a to	20140401	20991231	
4062513	435416	Maps to	19700101	20991231	
4062532	4195634	Is a	20190131	20991231	
4062532	4307965	Has causative agent	20110731	20991231	
4062532	4313098	Subsumes	20110731	20991231	
4062532	40631108	Concept replaces	20131202	20991231	
4062532	40631108	Concept same_as from	20140401	20991231	
4062532	40631108	Mapped from	19700101	20991231	
4062533	436006	Is a	20160131	20991231	
4062533	4279160	Has causative agent	20110731	20991231	
4062533	4310071	Subsumes	20110731	20991231	
4062533	40403757	Concept same_as from	20140401	20991231	
4062533	40403757	Mapped from	19700101	20991231	
4062534	4023827	Is a	20110731	20991231	
4062534	4262673	Subsumes	20110731	20991231	
4062545	437738	Concept was_a to	20140401	20991231	
4062545	437738	Maps to	19700101	20991231	
4062548	443700	Concept was_a to	20140401	20991231	
4062548	443700	Maps to	19700101	20991231	
4062550	4199013	Has finding site	20120131	20991231	
4062551	4298444	Has finding site	20110731	20991231	
4062551	45539215	Mapped from	20131121	20991231	
4062552	316866	Finding asso with	20110731	20991231	
4062552	442604	Is a	20110731	20991231	
4062554	4167493	Concept was_a to	20140401	20991231	
4062554	4167493	Maps to	19700101	20991231	
4062555	4167493	Concept was_a to	20140401	20991231	
4062555	4167493	Maps to	19700101	20991231	
4062559	4062557	Concept was_a to	20140401	20991231	
4062559	4062557	Maps to	19700101	20991231	
4062560	4273560	Concept was_a to	20140401	20991231	
4062560	4273560	Maps to	19700101	20991231	
37117432	40642539	Has Module	20220128	20991231	
4062568	77340	Concept was_a to	20140401	20991231	
4062568	77340	Maps to	19700101	20991231	
4062569	433823	Is a	20150301	20991231	
4062569	4128030	Followed by	20190731	20991231	
4062571	4230221	Is a	20110731	20991231	
4062572	4230221	Is a	20110731	20991231	
4062574	4058111	Subsumes	20110731	20991231	
4062574	4058112	Subsumes	20110731	20991231	
4062574	4063027	Concept was_a from	20140401	20991231	
4062574	4063027	Mapped from	19700101	20991231	
4062574	4271678	Has finding site	20110731	20991231	
4062574	40318681	Concept same_as from	20140401	20991231	
4062574	40318681	Mapped from	19700101	20991231	
4062575	4062842	Is a	20110731	20991231	
4062575	4098198	Has finding site	20110731	20991231	
4062576	4062842	Is a	20110731	20991231	
4062576	4171928	Using finding method	20200309	20991231	
4062576	4190294	Has finding site	20110731	20991231	
4062576	4252082	Has interprets	20200309	20991231	
4062576	37311193	Is a	20200309	20991231	
4062577	4152356	Is a	20110731	20991231	
4062577	4190294	Has finding site	20110731	20991231	
4062579	4098198	Has finding site	20110731	20991231	
4062579	4152356	Is a	20110731	20991231	
4062580	4112563	Has laterality	20190131	20991231	
4062580	4212232	Is a	20110731	20991231	
4062584	4062848	Is a	20110731	20991231	
4062586	4017578	Subsumes	20110731	20991231	
4062586	4020365	Subsumes	20110731	20991231	
4062586	4040394	Is a	20110731	20991231	
4062586	4066450	Subsumes	20110731	20991231	
4062586	4078379	Subsumes	20110731	20991231	
4062586	4111540	Subsumes	20110731	20991231	
4062586	40304543	Concept same_as from	20140401	20991231	
4062586	40304543	Mapped from	19700101	20991231	
4062588	4064311	Has asso finding	20110731	20991231	
4062588	4253629	Has finding context	20110731	20991231	
4062597	4063348	Is a	20110731	20991231	
4062597	4219601	Has finding site	20110731	20991231	
4062602	4259630	Has relat context	20150301	20991231	
4062605	4021903	Is a	20200309	20991231	
4062605	4062314	Subsumes	20200309	20991231	
4062605	4063472	Subsumes	20110731	20991231	
4062606	4062300	Subsumes	20200309	20991231	
4062606	4064088	Subsumes	20110731	20991231	
4062609	4125553	Has interpretation	20200309	20991231	
4062609	4331389	Has interprets	20200309	20991231	
4062611	4125553	Has interpretation	20110731	20991231	
4062611	4280295	Is a	20200309	20991231	
4062613	4062614	Subsumes	20110731	20991231	
4062613	4062692	Subsumes	20110731	20991231	
4062613	4062967	Subsumes	20110731	20991231	
4062613	4152356	Is a	20110731	20991231	
4062613	4277505	Is a	20110731	20991231	
4062615	4129409	Has relat context	20150301	20991231	
4062615	4149379	Is a	20110731	20991231	
4062615	4254477	Has asso proc	20110731	20991231	
4062615	4295937	Has proc context	20110731	20991231	
4062615	40309137	Concept same_as from	20140401	20991231	
4062615	40309137	Mapped from	19700101	20991231	
4062616	4129409	Has relat context	20150301	20991231	
4062616	4149379	Is a	20110731	20991231	
4062616	4254477	Has asso proc	20110731	20991231	
4062616	4295937	Has proc context	20110731	20991231	
4062619	4208353	Is a	20110731	20991231	
4062622	4197315	Is a	20110731	20991231	
4062626	44784354	Concept same_as from	20180731	20991231	
4062626	44784354	Mapped from	20180731	20991231	
4062626	44804725	Subsumes	20150301	20991231	
4062628	4070453	Is a	20110731	20991231	
4062628	4173786	Has focus	20110731	20991231	
4062628	40309211	Concept same_as from	20140401	20991231	
4062628	40309211	Mapped from	19700101	20991231	
4062631	444391	Finding site of	20110731	20991231	
4062631	4002502	Finding site of	20110731	20991231	
4062631	4002667	Finding site of	20110731	20991231	
4062631	4003842	Finding site of	20110731	20991231	
4062631	4030974	Finding site of	20110731	20991231	
4062631	4030977	Finding site of	20110731	20991231	
4062631	4060968	Finding site of	20110731	20991231	
4062631	4112563	Has laterality	20110731	20991231	
4062631	4132621	Dir proc site of	20110731	20991231	
4062631	4153748	Finding site of	20110731	20991231	
4062631	4176346	Subsumes	20110731	20991231	
4062631	4193496	Finding site of	20110731	20991231	
4062631	4215734	Subsumes	20110731	20991231	
4062631	4311739	Is a	20110731	20991231	
4062631	37118027	Subsumes	20170731	20991231	
4062632	4063579	Has interprets	20110731	20991231	
4062633	40309680	Concept same_as to	20140401	20991231	
4062635	4044176	Has method	20110731	20991231	
4062635	40309685	Concept replaces	20131202	20991231	
4062635	40309685	Concept same_as from	20140401	20991231	
4062635	40309685	Mapped from	19700101	20991231	
4062636	4015294	Subsumes	20110731	20991231	
4062636	4044176	Has method	20110731	20991231	
4062636	4062637	Subsumes	20110731	20991231	
4062636	4062638	Subsumes	20110731	20991231	
4062636	4064359	Subsumes	20110731	20991231	
4062636	4064906	Subsumes	20110731	20991231	
4062636	4085922	Is a	20110731	20991231	
4062636	37394080	Subsumes	20160731	20991231	
4062636	40309692	Concept same_as from	20140401	20991231	
4062636	40309692	Mapped from	19700101	20991231	
4062636	40309704	Concept was_a from	20140401	20991231	
4062636	40309704	Mapped from	19700101	20991231	
4062636	40483591	Subsumes	20110731	20991231	
4062636	44792569	Subsumes	20150301	20991231	
4062636	44792580	Subsumes	20150301	20991231	
4062636	44794808	Concept poss_eq from	20190131	20991231	
4062636	44794808	Mapped from	20190131	20991231	
4062636	44795800	Concept poss_eq from	20190131	20991231	
4062636	44795800	Mapped from	20190131	20991231	
4062636	44798398	Concept poss_eq from	20190131	20991231	
4062636	44798398	Mapped from	20190131	20991231	
4062636	44799588	Concept poss_eq from	20190131	20991231	
4062636	44799588	Mapped from	20190131	20991231	
4062636	44799833	Concept poss_eq from	20190131	20991231	
4062636	44799833	Mapped from	20190131	20991231	
4062636	45547285	Mapped from	19700101	20991231	
4062636	45765574	Subsumes	20150301	20991231	
4062643	40309723	Concept same_as from	20140401	20991231	
4062643	40309723	Mapped from	19700101	20991231	
4062645	40309737	Concept replaces	20131202	20991231	
4062645	40309737	Concept same_as from	20140401	20991231	
4062645	40309737	Mapped from	19700101	20991231	
4062647	4069590	Has interpretation	20110731	20991231	
4062653	4044176	Has method	20110731	20991231	
4062654	441267	Has focus	20110731	20991231	
4062654	4044176	Has method	20110731	20991231	
4062654	4064927	Is a	20180131	20991231	
4062654	4198134	Concept same_as from	20190131	20991231	
4062654	4198134	Mapped from	20190131	20991231	
4062654	40309758	Concept replaces	20131202	20991231	
4062654	40309758	Concept same_as from	20140401	20991231	
4062654	40309758	Mapped from	19700101	20991231	
4062654	44801041	Concept same_as from	20161005	20991231	
4062654	44801041	Mapped from	20161005	20991231	
4062659	437738	Is a	20110731	20991231	
4062659	442742	Concept was_a from	20150731	20991231	
4062659	442742	Mapped from	19700101	20991231	
4062659	442742	Subsumes	20110731	20991231	
4062659	442855	Subsumes	20110731	20991231	
4062659	442856	Concept was_a from	20150731	20991231	
4062659	442856	Mapped from	19700101	20991231	
4062659	442856	Subsumes	20110731	20991231	
4062659	442857	Subsumes	20110731	20991231	
4062659	4067035	Concept was_a from	20140401	20991231	
4062659	4067035	Mapped from	19700101	20991231	
4062660	4101481	Finding site of	20110731	20991231	
4062660	4171268	Finding site of	20110731	20991231	
4062660	4198351	Concept same_as from	20140401	20991231	
4062660	4198351	Mapped from	19700101	20991231	
4062660	4263328	Is a	20110731	20991231	
4062660	37206206	Finding site of	20190731	20991231	
4062663	4062661	Concept was_a to	20140401	20991231	
4062663	4062661	Maps to	19700101	20991231	
4062664	437738	Is a	20110731	20991231	
4062664	442703	Concept was_a from	20150731	20991231	
4062664	442703	Mapped from	19700101	20991231	
4062664	442703	Subsumes	20110731	20991231	
4062664	442736	Concept was_a from	20150731	20991231	
4062664	442736	Mapped from	19700101	20991231	
4062664	442736	Subsumes	20110731	20991231	
4062664	442737	Concept was_a from	20150731	20991231	
4062664	442737	Mapped from	19700101	20991231	
4062664	442737	Subsumes	20110731	20991231	
4062664	442738	Subsumes	20110731	20991231	
4062664	442740	Subsumes	20110731	20991231	
4062664	4069278	Concept was_a from	20140401	20991231	
4062664	4069278	Mapped from	19700101	20991231	
4062667	437738	Is a	20110731	20991231	
4062667	443840	Subsumes	20110731	20991231	
4062667	444185	Subsumes	20110731	20991231	
4062667	4062668	Concept was_a from	20140401	20991231	
4062667	4062668	Mapped from	19700101	20991231	
4062670	4271678	Has finding site	20110731	20991231	
4062671	45755600	Mapped from	20161201	20991231	
4062681	433823	Concept was_a to	20190731	20991231	
4062681	433823	Maps to	20190731	20991231	
4062683	433823	Concept was_a to	20190731	20991231	
4062683	433823	Maps to	20190731	20991231	
4062685	4034504	Has finding site	20120131	20991231	
4062685	4058243	Is a	20110731	20991231	
4062689	443250	Concept was_a to	20140401	20991231	
4062689	443250	Maps to	19700101	20991231	
4062690	4060424	Concept was_a to	20140401	20991231	
4062690	4060424	Maps to	19700101	20991231	
4062694	4063472	Is a	20160731	20991231	
4062694	4081170	Has interprets	20110731	20991231	
4062696	4062303	Subsumes	20110731	20991231	
4062696	4062697	Subsumes	20110731	20991231	
4062696	4062698	Subsumes	20110731	20991231	
4062696	4152356	Is a	20110731	20991231	
4062696	4163702	Has interprets	20110731	20991231	
4062699	4077637	Is a	20110731	20991231	
4062699	4114177	Is a	20110731	20991231	
4062700	4062306	Subsumes	20110731	20991231	
4062700	4064100	Subsumes	20110731	20991231	
4062702	4011079	Has interprets	20110731	20991231	
4062702	4062952	Is a	20110731	20991231	
4062702	4063059	Is a	20110731	20991231	
4062702	4275031	Has finding site	20110731	20991231	
4062704	4168678	Is a	20110731	20991231	
4062704	4181412	Has interpretation	20110731	20991231	
4062706	4062316	Is a	20110731	20991231	
4062706	4170086	Is a	20110731	20991231	
4062706	4262369	Has interprets	20110731	20991231	
4062707	4062319	Is a	20110731	20991231	
4062708	4063066	Is a	20110731	20991231	
4062710	4062709	Has asso finding	20110731	20991231	
4062710	4253629	Has finding context	20110731	20991231	
4062710	4259630	Has relat context	20150301	20991231	
4062711	4199812	Is a	20110731	20991231	
4062711	4253629	Has finding context	20110731	20991231	
4062711	4259630	Has relat context	20150301	20991231	
4062715	4086154	Has interprets	20190131	20991231	
4062717	4152356	Is a	20110731	20991231	
4062719	4062436	Subsumes	20110731	20991231	
4062719	4062437	Subsumes	20110731	20991231	
4062719	4062720	Subsumes	20110731	20991231	
4062719	4063076	Subsumes	20110731	20991231	
4062719	4152356	Is a	20110731	20991231	
4062719	4168171	Subsumes	20110731	20991231	
4062719	4192915	Subsumes	20110731	20991231	
4062719	4220154	Subsumes	20110731	20991231	
4062719	44789213	Subsumes	20150301	20991231	
4062719	44804974	Subsumes	20150301	20991231	
4062719	44805987	Subsumes	20150301	20991231	
4062719	44813388	Subsumes	20150301	20991231	
4062719	45766857	Subsumes	20150301	20991231	
4062725	4038502	Is a	20110731	20991231	
4062725	4152356	Is a	20110731	20991231	
4062728	4152356	Is a	20110731	20991231	
4062728	4158323	Is a	20110731	20991231	
4062731	4083610	Is a	20110731	20991231	
4062731	4152356	Is a	20110731	20991231	
4062733	4044176	Has method	20110731	20991231	
4062733	40309782	Concept poss_eq from	20170731	20991231	
4062733	40309782	Mapped from	20170731	20991231	
4062734	40309794	Concept same_as from	20140401	20991231	
4062734	40309794	Mapped from	19700101	20991231	
4062735	4042137	Is a	20110731	20991231	
4062736	4194015	Has method	20110731	20991231	
4062736	4199473	Has dir proc site	20110731	20991231	
4062736	40309800	Concept replaces	20131202	20991231	
4062736	40309800	Concept same_as from	20140401	20991231	
4062736	40309800	Mapped from	19700101	20991231	
4062736	45768800	Interprets of	20150301	20991231	
4062736	45769155	Asso proc of	20150301	20991231	
4062737	4044176	Has method	20110731	20991231	
4062737	4064931	Concept was_a from	20140401	20991231	
4062737	4064931	Mapped from	19700101	20991231	
4062737	40309812	Concept was_a from	20140401	20991231	
4062737	40309812	Mapped from	19700101	20991231	
4062737	40354571	Concept poss_eq from	20140401	20991231	
4062737	40354571	Mapped from	19700101	20991231	
4062739	4044176	Has method	20110731	20991231	
4062739	4063579	Is a	20110731	20991231	
4062739	40310241	Concept replaces	20131202	20991231	
4062739	40310241	Concept same_as from	20140401	20991231	
4062739	40310241	Mapped from	19700101	20991231	
4062740	4150253	Is a	20110731	20991231	
4062742	4150253	Is a	20110731	20991231	
4062744	4150253	Is a	20110731	20991231	
4062745	4064492	Subsumes	20110731	20991231	
4062745	40310269	Concept same_as from	20140401	20991231	
4062745	40310269	Mapped from	19700101	20991231	
4062748	4133895	Has intent	20110731	20991231	
4062755	4044176	Has method	20110731	20991231	
4062755	4062753	Subsumes	20110731	20991231	
4062755	4063391	Subsumes	20110731	20991231	
4062755	4064499	Is a	20110731	20991231	
4062755	4064502	Subsumes	20110731	20991231	
4062755	40310317	Concept same_as from	20140401	20991231	
4062755	40310317	Mapped from	19700101	20991231	
4062756	4087258	Maps to	19700101	20991231	
4062756	40310325	Concept same_as to	20140401	20991231	
4062757	4056558	Subsumes	20110731	20991231	
4062757	4194672	Has asso proc	20110731	20991231	
4062757	4203433	Subsumes	20110731	20991231	
4062757	4259630	Has relat context	20150301	20991231	
4062757	4295937	Has proc context	20110731	20991231	
4062757	37016697	Subsumes	20160131	20991231	
4062757	37016874	Subsumes	20160131	20991231	
4062759	4086643	Concept was_a from	20140401	20991231	
4062759	4086643	Mapped from	19700101	20991231	
4062759	40322696	Concept poss_eq from	20140401	20991231	
4062759	40322696	Mapped from	19700101	20991231	
4062759	40322700	Concept was_a from	20140401	20991231	
4062759	40322700	Mapped from	19700101	20991231	
4062759	40481827	Has proc site	20110731	20991231	
4062762	40481827	Has proc site	20110731	20991231	
4062764	4148749	Subsumes	20110731	20991231	
4062764	40310787	Concept same_as from	20140401	20991231	
