concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40351449	4033600	Concept replaced by	20131202	20991231	
40351449	4033600	Concept same_as to	20140401	20991231	
40351455	75670	Concept poss_eq to	20140401	20991231	
40351455	75670	Maps to	19700101	20991231	
40351462	4168618	Concept poss_eq to	20140401	20991231	
40351462	4168618	Maps to	19700101	20991231	
40351467	443419	Concept poss_eq to	20170731	20991231	
40351467	443419	Maps to	20170731	20991231	
40351470	4152163	Concept poss_eq to	20170731	20991231	
40351470	4152163	Maps to	20170731	20991231	
40351472	379185	Concept poss_eq to	20170731	20991231	
40351472	379185	Maps to	20170731	20991231	
40351475	4053597	Concept poss_eq to	20170731	20991231	
40351475	4053597	Maps to	20170731	20991231	
40351477	4054550	Concept same_as to	20140401	20991231	
40351477	4054550	Maps to	19700101	20991231	
40351481	435119	Concept poss_eq to	20140401	20991231	
40351481	435119	Maps to	19700101	20991231	
40351487	4106351	Concept poss_eq to	20170731	20991231	
40351487	4106351	Maps to	20170731	20991231	
40351510	442013	Concept poss_eq to	20140401	20991231	
40351510	442013	Maps to	19700101	20991231	
40351537	441840	Concept replaced by	20130131	20991231	
40351537	441840	Maps to	19700101	20991231	
40351541	135360	Concept replaced by	20131202	20991231	
40351541	135360	Concept same_as to	20140401	20991231	
40351541	135360	Maps to	19700101	20991231	
40351544	4197485	Concept poss_eq to	20170731	20991231	
40351544	4197485	Maps to	20170731	20991231	
40351546	4172609	Concept poss_eq to	20170731	20991231	
40351546	4172609	Maps to	20170731	20991231	
40351557	444223	Concept same_as to	20140401	20991231	
40351557	444223	Maps to	19700101	20991231	
40351576	442165	Concept same_as to	20140401	20991231	
40351576	442165	Maps to	19700101	20991231	
40351579	4208719	Concept poss_eq to	20170731	20991231	
40351579	4208719	Maps to	20170731	20991231	
40351620	4010361	Concept same_as to	20140401	20991231	
40351620	4010361	Maps to	19700101	20991231	
40351677	4073838	Concept replaced by	20131202	20991231	
40351677	4073838	Concept same_as to	20140401	20991231	
40351677	4073838	Maps to	19700101	20991231	
40351698	4225874	Concept replaced by	20131202	20991231	
40351698	4225874	Concept same_as to	20140401	20991231	
40351698	4225874	Maps to	19700101	20991231	
40351762	4057816	Concept same_as to	20140401	20991231	
40351762	4057816	Maps to	19700101	20991231	
40351775	74194	Concept replaced by	20131202	20991231	
40351775	74194	Concept same_as to	20140401	20991231	
40351775	74194	Maps to	19700101	20991231	
40351796	4117051	Concept poss_eq to	20170731	20991231	
40351796	4117051	Concept replaced by	20131202	20991231	
40351796	4117051	Maps to	19700101	20991231	
40351805	4055709	Concept same_as to	20140401	20991231	
40351805	4055709	Maps to	19700101	20991231	
40351902	376337	Concept poss_eq to	20140401	20991231	
40351902	376337	Maps to	19700101	20991231	
40351908	4147498	Concept poss_eq to	20140401	20991231	
40351908	4147498	Maps to	19700101	20991231	
40351920	135526	Concept poss_eq to	20170731	20991231	
40351920	135526	Maps to	20170731	20991231	
40351923	380378	Concept poss_eq to	20140401	20991231	
40351923	380378	Maps to	19700101	20991231	
40351928	4154803	Concept poss_eq to	20170731	20991231	
40351928	4154803	Maps to	20170731	20991231	
40351931	376963	Concept poss_eq to	20140401	20991231	
40351931	376963	Concept replaced by	20131202	20991231	
40351931	376963	Maps to	19700101	20991231	
40351942	197751	Concept poss_eq to	20140401	20991231	
40351942	197751	Maps to	19700101	20991231	
40351946	195976	Concept poss_eq to	20170731	20991231	
40351946	195976	Maps to	20170731	20991231	
40351947	4245035	Concept poss_eq to	20140401	20991231	
40351947	4245035	Maps to	19700101	20991231	
40351949	4134134	Concept poss_eq to	20140401	20991231	
40351949	4134134	Maps to	19700101	20991231	
40351966	436587	Concept poss_eq to	20140401	20991231	
40351969	433097	Concept same_as to	20140401	20991231	
40351969	433097	Maps to	19700101	20991231	
40351970	4201303	Concept poss_eq to	20140401	20991231	
40351970	4201303	Maps to	19700101	20991231	
40351971	433097	Concept poss_eq to	20140401	20991231	
40351971	433097	Maps to	19700101	20991231	
40351976	141456	Concept poss_eq to	20170731	20991231	
40351976	141456	Maps to	20170731	20991231	
40351981	4025652	Concept poss_eq to	20140401	20991231	
40351981	4025652	Maps to	19700101	20991231	
40351993	4020882	Concept poss_eq to	20140401	20991231	
40351993	4020882	Maps to	19700101	20991231	
40352001	4155529	Concept poss_eq to	20170731	20991231	
40352001	4155529	Maps to	20170731	20991231	
40352005	4031463	Concept poss_eq to	20190731	20991231	
40352005	4031463	Maps to	20190731	20991231	
40352006	4302770	Concept poss_eq to	20140401	20991231	
40352006	4302770	Maps to	19700101	20991231	
40352007	440005	Concept same_as to	20140401	20991231	
40352007	440005	Maps to	19700101	20991231	
40352014	40539927	Is a	20110731	20991231	
40352016	196044	Concept poss_eq to	20140401	20991231	
40352016	196044	Maps to	19700101	20991231	
40352049	78706	Concept same_as to	20140401	20991231	
40352049	78706	Maps to	19700101	20991231	
40352056	198401	Concept same_as to	20140401	20991231	
40352056	198401	Maps to	19700101	20991231	
40352074	37017385	Concept same_as to	20170731	20991231	
40352130	4137448	Concept same_as to	20140401	20991231	
40352130	4137448	Maps to	19700101	20991231	
40352140	4053836	Concept same_as to	20140401	20991231	
40352140	4053836	Maps to	19700101	20991231	
40352141	4054065	Concept same_as to	20140401	20991231	
40352141	4054065	Maps to	19700101	20991231	
40352178	4019228	Concept replaced by	20131202	20991231	
40352178	4019228	Concept same_as to	20140401	20991231	
40352178	4019228	Maps to	19700101	20991231	
40352179	4213035	Concept poss_eq to	20170731	20991231	
40352179	4213035	Maps to	20170731	20991231	
40352189	4152361	Concept poss_eq to	20140401	20991231	
40352217	4300243	Concept same_as to	20140401	20991231	
40352217	4300243	Maps to	19700101	20991231	
40352341	4247802	Concept poss_eq to	20170731	20991231	
40352341	4247802	Maps to	20170731	20991231	
40352342	4296473	Concept poss_eq to	20170731	20991231	
40352342	4296473	Concept replaced by	20131202	20991231	
40352342	4296473	Maps to	19700101	20991231	
40352343	79804	Concept poss_eq to	20140401	20991231	
40352343	79804	Maps to	19700101	20991231	
40352350	433187	Concept poss_eq to	20170731	20991231	
40352350	433187	Maps to	20170731	20991231	
40352353	35624213	Concept poss_eq to	20190731	20991231	
40352353	35624213	Maps to	20190731	20991231	
40352354	377861	Concept poss_eq to	20140401	20991231	
40352354	377861	Maps to	19700101	20991231	
40352365	377280	Concept poss_eq to	20170731	20991231	
40352365	377280	Maps to	20170731	20991231	
40352367	376124	Concept poss_eq to	20170731	20991231	
40352367	376124	Concept replaced by	20131202	20991231	
40352367	376124	Maps to	19700101	20991231	
40352368	380403	Concept poss_eq to	20140401	20991231	
40352368	380403	Maps to	19700101	20991231	
40352374	257293	Concept poss_eq to	20140401	20991231	
40352374	257293	Maps to	19700101	20991231	
40352383	373489	Concept poss_eq to	20170731	20991231	
40352383	373489	Maps to	20170731	20991231	
40352385	380731	Concept poss_eq to	20140401	20991231	
40352385	380731	Maps to	19700101	20991231	
40352402	377574	Concept poss_eq to	20140401	20991231	
40352402	377574	Maps to	19700101	20991231	
40352433	141648	Concept same_as to	20140401	20991231	
40352433	141648	Maps to	19700101	20991231	
40352468	4212079	Maps to	19700101	20991231	
40352475	136496	Concept poss_eq to	20140401	20991231	
40352475	136496	Maps to	19700101	20991231	
40352476	4267714	Concept poss_eq to	20170731	20991231	
40352476	4267714	Maps to	20170731	20991231	
40352490	4287106	Concept poss_eq to	20140401	20991231	
40352490	4287106	Maps to	19700101	20991231	
40352506	435751	Concept poss_eq to	20170731	20991231	
40352506	435751	Maps to	20170731	20991231	
40352507	4095320	Concept poss_eq to	20170731	20991231	
40352507	4095320	Maps to	20170731	20991231	
40352508	434292	Concept poss_eq to	20170731	20991231	
40352508	434292	Maps to	20170731	20991231	
40352513	4207183	Concept poss_eq to	20170731	20991231	
40352513	4207183	Maps to	20170731	20991231	
40352536	4095436	Concept poss_eq to	20170731	20991231	
40352536	4095436	Maps to	20170731	20991231	
40352538	260336	Concept poss_eq to	20170731	20991231	
40352538	260336	Maps to	20170731	20991231	
40352546	4162252	Concept poss_eq to	20170731	20991231	
40352549	4334322	Concept poss_eq to	20140401	20991231	
40352549	4334322	Maps to	19700101	20991231	
40352555	81237	Concept poss_eq to	20170731	20991231	
40352555	81237	Maps to	20170731	20991231	
40352568	4155296	Concept poss_eq to	20170731	20991231	
40352568	4155296	Maps to	20170731	20991231	
40352578	4113638	Concept poss_eq to	20170731	20991231	
40352578	4113638	Maps to	20170731	20991231	
40352582	4162134	Concept poss_eq to	20170731	20991231	
40352582	4162134	Maps to	20170731	20991231	
40352590	4220146	Concept poss_eq to	20170731	20991231	
40352590	4220146	Maps to	20170731	20991231	
40352592	4162137	Concept poss_eq to	20170731	20991231	
40352592	4162137	Maps to	20170731	20991231	
40352593	4122073	Concept poss_eq to	20140401	20991231	
40352598	380055	Concept poss_eq to	20140401	20991231	
40352598	380055	Maps to	19700101	20991231	
40352602	4170619	Concept poss_eq to	20140401	20991231	
40352602	4170619	Maps to	19700101	20991231	
40352603	4118993	Concept poss_eq to	20170731	20991231	
40352603	4118993	Maps to	20170731	20991231	
40352607	432851	Concept poss_eq to	20140401	20991231	
40352607	432851	Maps to	19700101	20991231	
40352618	437233	Concept same_as to	20140401	20991231	
40352618	437233	Maps to	19700101	20991231	
40352625	137813	Concept poss_eq to	20140401	20991231	
40352625	137813	Maps to	19700101	20991231	
40352660	4146835	Concept same_as to	20140401	20991231	
40352660	4146835	Maps to	19700101	20991231	
40352810	73564	Concept replaced by	20131202	20991231	
40352810	73564	Concept same_as to	20140401	20991231	
40352810	73564	Maps to	19700101	20991231	
40352865	4302847	Concept same_as to	20140401	20991231	
40352865	4302847	Maps to	19700101	20991231	
40352868	4145306	Concept same_as to	20140401	20991231	
40352868	4145306	Maps to	19700101	20991231	
40352869	4149242	Concept same_as to	20140401	20991231	
40352869	4149242	Maps to	19700101	20991231	
40352936	133547	Concept poss_eq to	20170731	20991231	
40352936	133547	Maps to	20170731	20991231	
40352945	134438	Concept poss_eq to	20140401	20991231	
40352945	134438	Maps to	19700101	20991231	
40352946	45766714	Concept poss_eq to	20160131	20991231	
40352946	45766714	Maps to	20160131	20991231	
40352949	4270887	Concept poss_eq to	20190731	20991231	
40352949	4270887	Maps to	20190731	20991231	
40352962	4230815	Concept poss_eq to	20140401	20991231	
40352962	4230815	Maps to	19700101	20991231	
40352966	133551	Concept poss_eq to	20170731	20991231	
40352967	133551	Concept poss_eq to	20170731	20991231	
40352968	4227594	Concept poss_eq to	20170731	20991231	
40352971	4148916	Concept poss_eq to	20170731	20991231	
40352971	4148916	Maps to	20170731	20991231	
40352991	80809	Concept poss_eq to	20170731	20991231	
40352991	80809	Maps to	20170731	20991231	
40353005	196345	Concept poss_eq to	20170731	20991231	
40353005	196345	Maps to	20170731	20991231	
40353009	44783376	Concept was_a to	20140401	20991231	
40353009	44783376	Maps to	19700101	20991231	
40353023	4115830	Concept poss_eq to	20140401	20991231	
40353023	4115830	Maps to	19700101	20991231	
40353031	78510	Concept poss_eq to	20140401	20991231	
40353031	78510	Maps to	19700101	20991231	
40353037	75343	Concept poss_eq to	20140401	20991231	
40353037	75343	Maps to	19700101	20991231	
40353038	80492	Concept poss_eq to	20140401	20991231	
40353038	80492	Maps to	19700101	20991231	
40353049	4117881	Concept poss_eq to	20170731	20991231	
40353049	4117881	Maps to	20170731	20991231	
40353054	78833	Concept poss_eq to	20170731	20991231	
40353054	78833	Maps to	20170731	20991231	
40353063	4116072	Concept poss_eq to	20140401	20991231	
40353063	4116072	Maps to	19700101	20991231	
40353067	4024298	Concept poss_eq to	20170731	20991231	
40353121	40539927	Is a	20110731	20991231	
40353122	40539927	Is a	20110731	20991231	
40353158	40539927	Is a	20110731	20991231	
40353171	40539927	Is a	20110731	20991231	
40353220	4300309	Concept same_as to	20140401	20991231	
40353220	4300309	Maps to	19700101	20991231	
40353268	4215980	Concept poss_eq to	20170731	20991231	
40353268	4215980	Maps to	20170731	20991231	
40353284	4153279	Concept replaced by	20131202	20991231	
40353284	4153279	Concept same_as to	20140401	20991231	
40353284	4153279	Maps to	19700101	20991231	
40353401	4082757	Concept same_as to	20140401	20991231	
40353401	4082757	Maps to	19700101	20991231	
40353404	4192174	Concept same_as to	20140401	20991231	
40353404	4192174	Maps to	19700101	20991231	
40353489	255348	Concept replaced by	20131202	20991231	
40353489	255348	Concept same_as to	20140401	20991231	
40353489	255348	Maps to	19700101	20991231	
40353508	437366	Concept replaced by	20131202	20991231	
40353508	437366	Concept same_as to	20140401	20991231	
40353508	437366	Maps to	19700101	20991231	
40353519	133299	Concept same_as to	20140401	20991231	
40353519	133299	Maps to	19700101	20991231	
40353556	4244662	Concept poss_eq to	20140401	20991231	
40353556	4244662	Maps to	19700101	20991231	
40353561	73553	Concept poss_eq to	20140401	20991231	
40353561	73553	Maps to	20160131	20991231	
40353563	4291025	Concept poss_eq to	20170731	20991231	
40353563	4291025	Maps to	20170731	20991231	
40353606	434842	Concept poss_eq to	20140401	20991231	
40353628	4167235	Concept poss_eq to	20140401	20991231	
40353628	4167235	Maps to	19700101	20991231	
40353909	72404	Concept poss_eq to	20140401	20991231	
40353909	72404	Maps to	19700101	20991231	
40353918	4227449	Concept poss_eq to	20170731	20991231	
40353918	4227449	Maps to	20170731	20991231	
40353919	4167093	Concept poss_eq to	20170731	20991231	
40353919	4167093	Maps to	20170731	20991231	
40353920	75344	Concept poss_eq to	20140401	20991231	
40353920	75344	Maps to	19700101	20991231	
40353921	24134	Concept poss_eq to	20140401	20991231	
40353921	24134	Maps to	19700101	20991231	
40353927	134736	Concept poss_eq to	20140401	20991231	
40353927	134736	Maps to	19700101	20991231	
40353953	4266330	Concept poss_eq to	20140401	20991231	
40353953	4266330	Maps to	19700101	20991231	
40353973	4081241	Concept poss_eq to	20170731	20991231	
40353973	4081241	Maps to	20170731	20991231	
40353974	4164088	Concept poss_eq to	20140401	20991231	
40353974	4164088	Maps to	19700101	20991231	
40353975	4208786	Concept poss_eq to	20140401	20991231	
40353975	4208786	Maps to	19700101	20991231	
40353976	73571	Concept poss_eq to	20140401	20991231	
40353976	73571	Maps to	19700101	20991231	
40353985	80504	Concept poss_eq to	20140401	20991231	
40353985	80504	Maps to	19700101	20991231	
40353993	4244662	Concept poss_eq to	20140401	20991231	
40353993	4244662	Maps to	19700101	20991231	
40354005	4103313	Concept same_as to	20140401	20991231	
40354005	4103313	Maps to	19700101	20991231	
40354009	374139	Concept poss_eq to	20140401	20991231	
40354009	374139	Maps to	19700101	20991231	
40354020	4159581	Concept poss_eq to	20170731	20991231	
40354020	4159581	Concept replaced by	20131202	20991231	
40354020	4159581	Maps to	19700101	20991231	
40354161	4306262	Concept poss_eq to	20140401	20991231	
40354161	4306262	Concept replaced by	20131202	20991231	
40354161	4306262	Maps to	19700101	20991231	
40354162	4306272	Concept poss_eq to	20140401	20991231	
40354162	4306272	Maps to	19700101	20991231	
40354172	4150789	Concept poss_eq to	20140401	20991231	
40354172	4150789	Maps to	19700101	20991231	
40354173	4197483	Concept poss_eq to	20140401	20991231	
40354175	4174567	Concept poss_eq to	20140401	20991231	
40354175	4174567	Maps to	19700101	20991231	
40354181	4043072	Concept poss_eq to	20170731	20991231	
40354181	4043072	Maps to	20170731	20991231	
40354181	4232318	Concept replaced by	20131202	20991231	
40354350	441139	Concept same_as to	20140401	20991231	
40354350	441139	Maps to	19700101	20991231	
40354428	4055373	Concept same_as to	20140401	20991231	
40354428	4055373	Maps to	19700101	20991231	
40354465	197654	Concept same_as to	20140401	20991231	
