concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21491337	21491337	Mapped from	20160624	20991231	
21491337	21491337	Maps to	20160624	20991231	
21491337	21491393	Contained in panel	19700101	20991231	
21491338	1026208	Has scale type	20191213	20991231	
21491338	1026236	Has method	20191213	20991231	
21491338	21491338	Mapped from	20160624	20991231	
21491338	21491338	Maps to	20160624	20991231	
21491338	40781338	Has component	20191213	20991231	
21491339	706271	Has kind	20180615	20991231	
21491339	1026208	Has scale type	20191213	20991231	
21491339	1026236	Has method	20191213	20991231	
21491339	21491339	Mapped from	20160624	20991231	
21491339	21491339	Maps to	20160624	20991231	
21491339	21497911	Has component	20191213	20991231	
21491339	40657333	Is a	20180615	20991231	
21491340	1026208	Has scale type	20191213	20991231	
21491340	1026236	Has method	20191213	20991231	
21491340	21491340	Mapped from	20160624	20991231	
21491340	21491340	Maps to	20160624	20991231	
21491343	706560	Has subject matter	20180615	20991231	
21491343	1002518	Is a	19700101	20991231	
21491343	1026208	Has scale type	20191213	20991231	
21491343	21491343	Mapped from	20160624	20991231	
21491343	21491343	Maps to	20160624	20991231	
21491343	40657596	Is a	20180615	20991231	
21491343	40795005	Has component	20191213	20991231	
21491346	1028881	Has method	20191213	20991231	
21491346	1033714	Has system	20191213	20991231	
21491346	21491346	Mapped from	20160624	20991231	
21491346	21491346	Maps to	20160624	20991231	
21491346	37043323	Has component	20191213	20991231	
21491346	37048644	Is a	19700101	20991231	
21491346	40657711	Is a	20180615	20991231	
21491348	1002886	Is a	19700101	20991231	
21491348	1029642	Has property	20191213	20991231	
21491348	1033714	Has system	20191213	20991231	
21491348	1033747	Has scale type	20191213	20991231	
21491348	21491348	Mapped from	20160624	20991231	
21491348	21491348	Maps to	20160624	20991231	
21491348	40656454	Is a	20180615	20991231	
21491351	1025532	Has system	20191213	20991231	
21491351	1029648	Has property	20191213	20991231	
21491351	1033748	Has scale type	20191213	20991231	
21491351	21491351	Mapped from	20160624	20991231	
21491351	21491351	Maps to	20160624	20991231	
21491351	40765620	Contained in panel	19700101	20991231	
21491352	1033746	Has scale type	20191213	20991231	
21491352	3007795	Panel contains	19700101	20991231	
21491352	3023971	Panel contains	19700101	20991231	
21491352	21491352	Mapped from	20160624	20991231	
21491352	21491352	Maps to	20160624	20991231	
21491352	37040495	Has component	20191213	20991231	
21491353	1029642	Has property	20191213	20991231	
21491353	1029919	Has system	20191213	20991231	
21491353	1033748	Has scale type	20191213	20991231	
21491353	21491353	Mapped from	20160624	20991231	
21491353	21491353	Maps to	20160624	20991231	
21491353	37062661	Is a	19700101	20991231	
21491353	40792619	Has component	20191213	20991231	
21491354	1029045	Has method	20191213	20991231	
21491354	4020984	Is a	20191213	20991231	
21491354	21491354	Mapped from	20160624	20991231	
21491354	21491354	Maps to	20160624	20991231	
21491354	37065951	Is a	19700101	20991231	
21491354	40653098	Is a	20180615	20991231	
21491355	21491355	Mapped from	20160624	20991231	
21491355	21491355	Maps to	20160624	20991231	
21491355	36660288	Contained in panel	19700101	20991231	
21491355	37024806	Has component	20191213	20991231	
21491356	1030702	Has system	20191213	20991231	
21491356	21491356	Mapped from	20160624	20991231	
21491356	21491356	Maps to	20160624	20991231	
21491356	40779673	Has component	20191213	20991231	
21491356	45876005	Is a	19700101	20991231	
21491359	1033714	Has system	20191213	20991231	
21491359	21491359	Mapped from	20160624	20991231	
21491359	21491359	Maps to	20160624	20991231	
21491359	40779673	Has component	20191213	20991231	
21491359	45876005	Is a	19700101	20991231	
21491359	45878583	Has Answer	19700101	20991231	
21491359	45884084	Has Answer	19700101	20991231	
21491360	1029919	Has system	20191213	20991231	
21491360	21491360	Mapped from	20160624	20991231	
21491360	21491360	Maps to	20160624	20991231	
21491360	45876005	Is a	19700101	20991231	
21491362	1033714	Has system	20191213	20991231	
21491362	21491362	Mapped from	20160624	20991231	
21491362	21491362	Maps to	20160624	20991231	
21491362	21497172	Has component	20191213	20991231	
21491362	45876005	Is a	19700101	20991231	
21491362	45878583	Has Answer	19700101	20991231	
21491362	45884084	Has Answer	19700101	20991231	
21491363	1033714	Has system	20191213	20991231	
21491363	21491363	Mapped from	20160624	20991231	
21491363	21491363	Maps to	20160624	20991231	
21491363	21496698	Has component	20191213	20991231	
21491363	45876005	Is a	19700101	20991231	
21491364	1029919	Has system	20191213	20991231	
21491364	4006333	Is a	20191213	20991231	
21491364	21491364	Mapped from	20160624	20991231	
21491364	21491364	Maps to	20160624	20991231	
21491364	37076152	Is a	19700101	20991231	
21491364	40656537	Is a	20180615	20991231	
21491364	40795758	Has component	20191213	20991231	
21491364	45876005	Is a	19700101	20991231	
21491364	45878583	Has Answer	19700101	20991231	
21491364	45884084	Has Answer	19700101	20991231	
21491365	4006333	Is a	20191213	20991231	
21491365	21491365	Mapped from	20160624	20991231	
21491365	21491365	Maps to	20160624	20991231	
21491365	40656537	Is a	20180615	20991231	
21491365	40795758	Has component	20191213	20991231	
21491365	45876005	Is a	19700101	20991231	
21491365	45878583	Has Answer	19700101	20991231	
21491365	45884084	Has Answer	19700101	20991231	
21491367	1030702	Has system	20191213	20991231	
21491367	21491367	Mapped from	20160624	20991231	
21491367	21491367	Maps to	20160624	20991231	
21491367	40772822	Has component	20191213	20991231	
21491367	45876005	Is a	19700101	20991231	
21491368	1033714	Has system	20191213	20991231	
21491368	21491368	Mapped from	20160624	20991231	
21491368	21491368	Maps to	20160624	20991231	
21491368	37056445	Is a	19700101	20991231	
21491368	45876005	Is a	19700101	20991231	
21491369	1023490	Has component	20191213	20991231	
21491369	1033714	Has system	20191213	20991231	
21491369	21491369	Mapped from	20160624	20991231	
21491369	21491369	Maps to	20160624	20991231	
21491369	45876005	Is a	19700101	20991231	
21491370	1033714	Has system	20191213	20991231	
21491370	4006363	Is a	20191213	20991231	
21491370	21491370	Mapped from	20160624	20991231	
21491370	21491370	Maps to	20160624	20991231	
21491370	45876005	Is a	19700101	20991231	
21491371	1033714	Has system	20191213	20991231	
21491371	4020862	Is a	20191213	20991231	
21491371	21491371	Mapped from	20160624	20991231	
21491371	21491371	Maps to	20160624	20991231	
21491371	45876005	Is a	19700101	20991231	
21491372	1033714	Has system	20191213	20991231	
21491372	21491372	Mapped from	20160624	20991231	
21491372	21491372	Maps to	20160624	20991231	
21491372	45876005	Is a	19700101	20991231	
21491373	1033714	Has system	20191213	20991231	
21491373	4338515	Is a	20191213	20991231	
21491373	21491373	Mapped from	20160624	20991231	
21491373	21491373	Maps to	20160624	20991231	
21491373	45876005	Is a	19700101	20991231	
21491374	1023585	Has component	20191213	20991231	
21491374	1033714	Has system	20191213	20991231	
21491374	21491374	Mapped from	20160624	20991231	
21491374	21491374	Maps to	20160624	20991231	
21491374	45876005	Is a	19700101	20991231	
21491375	1033714	Has system	20191213	20991231	
21491375	4154346	Is a	20191213	20991231	
21491375	21491375	Mapped from	20160624	20991231	
21491375	21491375	Maps to	20160624	20991231	
21491375	45876005	Is a	19700101	20991231	
21491376	1030702	Has system	20191213	20991231	
21491376	21491376	Mapped from	20160624	20991231	
21491376	21491376	Maps to	20160624	20991231	
21491376	42870933	Has component	20191213	20991231	
21491376	45876005	Is a	19700101	20991231	
21491378	21491378	Mapped from	20160624	20991231	
21491378	21491378	Maps to	20160624	20991231	
21491378	37056185	Is a	19700101	20991231	
21491378	40772862	Has component	20191213	20991231	
21491378	45876005	Is a	19700101	20991231	
21491379	1029919	Has system	20191213	20991231	
21491379	21491379	Mapped from	20160624	20991231	
21491379	21491379	Maps to	20160624	20991231	
21491379	21496803	Has component	20191213	20991231	
21491379	40652492	Is a	20180615	20991231	
21491379	45876005	Is a	19700101	20991231	
21491380	1033714	Has system	20191213	20991231	
21491380	21491380	Mapped from	20160624	20991231	
21491380	21491380	Maps to	20160624	20991231	
21491380	21496803	Has component	20191213	20991231	
21491380	45876005	Is a	19700101	20991231	
21491382	1030702	Has system	20191213	20991231	
21491382	21491382	Mapped from	20160624	20991231	
21491382	21491382	Maps to	20160624	20991231	
21491382	37040804	Is a	19700101	20991231	
21491382	45876005	Is a	19700101	20991231	
21491383	1029919	Has system	20191213	20991231	
21491383	21491383	Mapped from	20160624	20991231	
21491383	21491383	Maps to	20160624	20991231	
21491383	37046903	Is a	19700101	20991231	
21491383	45876005	Is a	19700101	20991231	
21491383	45878583	Has Answer	19700101	20991231	
21491383	45884084	Has Answer	19700101	20991231	
21491384	1029919	Has system	20191213	20991231	
21491384	21491384	Mapped from	20160624	20991231	
21491384	21491384	Maps to	20160624	20991231	
21491384	21496890	Has component	20191213	20991231	
21491384	37029342	Is a	19700101	20991231	
21491384	45876005	Is a	19700101	20991231	
21491386	1028939	Has method	20191213	20991231	
21491386	1033714	Has system	20191213	20991231	
21491386	21491386	Mapped from	20160624	20991231	
21491386	21491386	Maps to	20160624	20991231	
21491386	37066424	Has component	20191213	20991231	
21491386	45876005	Is a	19700101	20991231	
21491389	1033714	Has system	20191213	20991231	
21491389	21491389	Mapped from	20160624	20991231	
21491389	21491389	Maps to	20160624	20991231	
21491389	37023132	Is a	19700101	20991231	
21491389	40785911	Has component	20191213	20991231	
21491389	45876005	Is a	19700101	20991231	
21491390	1030702	Has system	20191213	20991231	
21491390	21491390	Mapped from	20160624	20991231	
21491390	21491390	Maps to	20160624	20991231	
21491390	37068031	Is a	19700101	20991231	
21491390	45876005	Is a	19700101	20991231	
21491391	1029919	Has system	20191213	20991231	
21491391	21491391	Mapped from	20160624	20991231	
21491391	21491391	Maps to	20160624	20991231	
21491391	45876005	Is a	19700101	20991231	
21491392	1029919	Has system	20191213	20991231	
21491392	21491392	Mapped from	20160624	20991231	
21491392	21491392	Maps to	20160624	20991231	
21491392	37054888	Is a	19700101	20991231	
21491392	40652594	Is a	20180615	20991231	
21491392	45876005	Is a	19700101	20991231	
21491393	1033714	Has system	20191213	20991231	
21491393	1033746	Has scale type	20191213	20991231	
21491393	3011713	Panel contains	19700101	20991231	
21491393	3045507	Panel contains	19700101	20991231	
21491393	21491246	Panel contains	19700101	20991231	
21491393	21491250	Panel contains	19700101	20991231	
21491393	21491323	Panel contains	19700101	20991231	
21491393	21491337	Panel contains	19700101	20991231	
21491393	21491393	Mapped from	20160624	20991231	
21491393	21491393	Maps to	20160624	20991231	
21491393	21491397	Panel contains	19700101	20991231	
21491393	21491398	Panel contains	19700101	20991231	
21491393	21491401	Panel contains	19700101	20991231	
21491393	21491404	Panel contains	19700101	20991231	
21491393	37035219	Is a	19700101	20991231	
21491393	37077606	Has component	20191213	20991231	
21491393	40762284	Panel contains	19700101	20991231	
21491393	40762294	Panel contains	19700101	20991231	
21491393	40762306	Panel contains	19700101	20991231	
21491393	40762307	Panel contains	19700101	20991231	
21491393	44817044	Panel contains	19700101	20991231	
21491393	44817049	Panel contains	19700101	20991231	
21491394	1029726	Has property	20191213	20991231	
21491394	1030067	Has system	20191213	20991231	
21491394	21491394	Mapped from	20160624	20991231	
21491394	21491394	Maps to	20160624	20991231	
21491394	37048907	Is a	19700101	20991231	
21491396	1029726	Has property	20191213	20991231	
21491396	1030067	Has system	20191213	20991231	
21491396	21491396	Mapped from	20160624	20991231	
21491396	21491396	Maps to	20160624	20991231	
21491396	37065874	Is a	19700101	20991231	
21491397	1029642	Has property	20191213	20991231	
21491397	1033714	Has system	20191213	20991231	
21491397	1033747	Has scale type	20191213	20991231	
21491397	21491393	Contained in panel	19700101	20991231	
21491397	21491397	Mapped from	20160624	20991231	
21491397	21491397	Maps to	20160624	20991231	
21491397	37049783	Is a	19700101	20991231	
21491398	1033714	Has system	20191213	20991231	
21491398	21491393	Contained in panel	19700101	20991231	
21491398	21491398	Mapped from	20160624	20991231	
21491398	21491398	Maps to	20160624	20991231	
21491399	1029726	Has property	20191213	20991231	
21491399	21491399	Mapped from	20160624	20991231	
21491399	21491399	Maps to	20160624	20991231	
21491399	21495764	Has component	20191213	20991231	
21491400	1029726	Has property	20191213	20991231	
21491400	1030067	Has system	20191213	20991231	
21491400	21491400	Mapped from	20160624	20991231	
21491400	21491400	Maps to	20160624	20991231	
21491401	1033714	Has system	20191213	20991231	
21491401	21491393	Contained in panel	19700101	20991231	
21491401	21491401	Mapped from	20160624	20991231	
21491401	21491401	Maps to	20160624	20991231	
21491401	45876005	Is a	19700101	20991231	
21491403	1029726	Has property	20191213	20991231	
21491403	1030067	Has system	20191213	20991231	
21491403	21491403	Mapped from	20160624	20991231	
21491403	21491403	Maps to	20160624	20991231	
21491404	1033714	Has system	20191213	20991231	
21491404	21491393	Contained in panel	19700101	20991231	
21491404	21491404	Mapped from	20160624	20991231	
21491404	21491404	Maps to	20160624	20991231	
21491404	37075426	Has component	20191213	20991231	
21491406	1029726	Has property	20191213	20991231	
21491406	1030067	Has system	20191213	20991231	
21491406	21491406	Mapped from	20160624	20991231	
21491406	21491406	Maps to	20160624	20991231	
21491406	21496754	Has component	20191213	20991231	
21491406	37059564	Is a	19700101	20991231	
21491408	1029726	Has property	20191213	20991231	
21491408	21491408	Mapped from	20160624	20991231	
21491408	21491408	Maps to	20160624	20991231	
21491408	21496754	Has component	20191213	20991231	
21491409	1029726	Has property	20191213	20991231	
21491409	1030067	Has system	20191213	20991231	
21491409	21491409	Mapped from	20160624	20991231	
21491409	21491409	Maps to	20160624	20991231	
21491409	40792607	Has component	20191213	20991231	
21491409	45876005	Is a	19700101	20991231	
21491413	1029726	Has property	20191213	20991231	
21491413	1030067	Has system	20191213	20991231	
21491413	21491413	Mapped from	20160624	20991231	
21491413	21491413	Maps to	20160624	20991231	
21491413	21496753	Has component	20191213	20991231	
21491414	1029726	Has property	20191213	20991231	
21491414	21491414	Mapped from	20160624	20991231	
21491414	21491414	Maps to	20160624	20991231	
