concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018201	46018201	Maps to	20180731	20991231	
46018201	46155252	AMP of	20150131	20991231	
46018202	36703912	Is a	20170131	20991231	
46018202	46018202	Mapped from	20180731	20991231	
46018202	46018202	Maps to	20180731	20991231	
46018202	46155254	AMP of	20150131	20991231	
46018204	36703912	Is a	20170131	20991231	
46018204	46018204	Mapped from	20180731	20991231	
46018204	46018204	Maps to	20180731	20991231	
46018204	46155256	AMP of	20150131	20991231	
46018207	36703930	Is a	20170131	20991231	
46018207	46018207	Mapped from	20180731	20991231	
46018207	46018207	Maps to	20180731	20991231	
46018208	36703912	Is a	20170131	20991231	
46018208	46018208	Mapped from	20180731	20991231	
46018208	46018208	Maps to	20180731	20991231	
46018208	46155260	AMP of	20150131	20991231	
46018209	36703912	Is a	20170131	20991231	
46018209	46018209	Mapped from	20180731	20991231	
46018209	46018209	Maps to	20180731	20991231	
46018209	46155261	AMP of	20150131	20991231	
46018210	36703912	Is a	20170131	20991231	
46018210	46018210	Mapped from	20180731	20991231	
46018210	46018210	Maps to	20180731	20991231	
46018212	4199486	Is a	20150131	20991231	
46018212	46155264	AMP of	20150131	20991231	
46018213	36703912	Is a	20170131	20991231	
46018213	46018213	Mapped from	20180731	20991231	
46018213	46018213	Maps to	20180731	20991231	
46018213	46155265	AMP of	20150131	20991231	
46018214	36703912	Is a	20170131	20991231	
46018214	46018214	Mapped from	20180731	20991231	
46018214	46018214	Maps to	20180731	20991231	
46018214	46155266	AMP of	20150131	20991231	
46018215	4045333	Has active ing	20180731	20991231	
46018215	4045333	Has spec active ing	20150131	20991231	
46018215	4204585	Is a	20150131	20991231	
46018215	36686605	Is a	20190131	20991231	
46018219	36703912	Is a	20170131	20991231	
46018219	46018219	Mapped from	20180731	20991231	
46018219	46018219	Maps to	20180731	20991231	
46018219	46155271	AMP of	20150131	20991231	
46018221	36703912	Is a	20170131	20991231	
46018221	46018221	Mapped from	20180731	20991231	
46018221	46018221	Maps to	20180731	20991231	
46018222	36703912	Is a	20170131	20991231	
46018222	46018222	Mapped from	20180731	20991231	
46018222	46018222	Maps to	20180731	20991231	
46018222	46155274	AMP of	20150131	20991231	
46018223	36703930	Is a	20170131	20991231	
46018223	46018223	Mapped from	20180731	20991231	
46018223	46018223	Maps to	20180731	20991231	
46018224	36703912	Is a	20170131	20991231	
46018224	46018224	Mapped from	20180731	20991231	
46018224	46018224	Maps to	20180731	20991231	
46018227	36703930	Is a	20170131	20991231	
46018227	46018227	Mapped from	20180731	20991231	
46018227	46018227	Maps to	20180731	20991231	
46018227	46155279	AMP of	20150131	20991231	
46018230	36703912	Is a	20170131	20991231	
46018230	46018230	Mapped from	20180731	20991231	
46018230	46018230	Maps to	20180731	20991231	
46018231	36703930	Is a	20170131	20991231	
46018231	46018231	Mapped from	20180731	20991231	
46018231	46018231	Maps to	20180731	20991231	
46018235	36703930	Is a	20170131	20991231	
46018235	46018235	Mapped from	20180731	20991231	
46018235	46018235	Maps to	20180731	20991231	
46018235	46155287	AMP of	20150131	20991231	
46018236	36703912	Is a	20170131	20991231	
46018236	46018236	Mapped from	20180731	20991231	
46018236	46018236	Maps to	20180731	20991231	
46018237	4220396	Is a	20150131	20991231	
46018238	46155290	AMP of	20150131	20991231	
46018239	36703930	Is a	20170131	20991231	
46018239	46018239	Mapped from	20180731	20991231	
46018239	46018239	Maps to	20180731	20991231	
46018239	46155291	AMP of	20150131	20991231	
46018242	36703930	Is a	20170131	20991231	
46018242	46018242	Mapped from	20180731	20991231	
46018242	46018242	Maps to	20180731	20991231	
46018242	46155294	AMP of	20150131	20991231	
46018243	36703912	Is a	20170131	20991231	
46018243	46018243	Mapped from	20180731	20991231	
46018243	46018243	Maps to	20180731	20991231	
46018243	46155295	AMP of	20150131	20991231	
46018244	4204250	Is a	20150131	20991231	
46018244	4305087	Has spec active ing	20150131	20991231	
46018244	46155296	AMP of	20150131	20991231	
46018245	36703930	Is a	20170131	20991231	
46018245	46018245	Mapped from	20180731	20991231	
46018245	46018245	Maps to	20180731	20991231	
46018245	46155297	AMP of	20150131	20991231	
46018246	4211280	Is a	20150131	20991231	
46018246	46155298	AMP of	20150131	20991231	
46018248	36703930	Is a	20170131	20991231	
46018248	46018248	Mapped from	20180731	20991231	
46018248	46018248	Maps to	20180731	20991231	
46018249	4304132	Has spec active ing	20150131	20991231	
46018253	4305089	Has spec active ing	20150131	20991231	
46018254	36703930	Is a	20170131	20991231	
46018254	46018254	Mapped from	20180731	20991231	
46018254	46018254	Maps to	20180731	20991231	
46018255	4305089	Has spec active ing	20150131	20991231	
46018256	36703930	Is a	20170131	20991231	
46018256	46018256	Mapped from	20180731	20991231	
46018256	46018256	Maps to	20180731	20991231	
46018259	36703930	Is a	20170131	20991231	
46018259	46018259	Mapped from	20180731	20991231	
46018259	46018259	Maps to	20180731	20991231	
46018259	46155311	AMP of	20150131	20991231	
46018260	4156693	Is a	20150131	20991231	
46018265	36703930	Is a	20170131	20991231	
46018265	46018265	Mapped from	20180731	20991231	
46018265	46018265	Maps to	20180731	20991231	
46018267	36703930	Is a	20170131	20991231	
46018267	46018267	Mapped from	20180731	20991231	
46018267	46018267	Maps to	20180731	20991231	
46018267	46155319	AMP of	20150131	20991231	
46018268	36703930	Is a	20170131	20991231	
46018268	46018268	Mapped from	20180731	20991231	
46018268	46018268	Maps to	20180731	20991231	
46018268	46155320	AMP of	20150131	20991231	
46018269	36703930	Is a	20170131	20991231	
46018269	46018269	Mapped from	20180731	20991231	
46018269	46018269	Maps to	20180731	20991231	
46018269	46155321	AMP of	20150131	20991231	
46018271	36703912	Is a	20170131	20991231	
46018271	46018271	Mapped from	20180731	20991231	
46018271	46018271	Maps to	20180731	20991231	
46018272	36703912	Is a	20170131	20991231	
46018272	46018272	Mapped from	20180731	20991231	
46018272	46018272	Maps to	20180731	20991231	
46018273	36703912	Is a	20170131	20991231	
46018273	46018273	Mapped from	20180731	20991231	
46018273	46018273	Maps to	20180731	20991231	
46018275	36703912	Is a	20170131	20991231	
46018275	46018275	Mapped from	20180731	20991231	
46018275	46018275	Maps to	20180731	20991231	
46018278	36703930	Is a	20170131	20991231	
46018278	46018278	Mapped from	20180731	20991231	
46018278	46018278	Maps to	20180731	20991231	
46018279	36703930	Is a	20170131	20991231	
46018279	46018279	Mapped from	20180731	20991231	
46018279	46018279	Maps to	20180731	20991231	
46018279	46155331	AMP of	20150131	20991231	
46018281	36703930	Is a	20170131	20991231	
46018281	46018281	Mapped from	20180731	20991231	
46018281	46018281	Maps to	20180731	20991231	
46018282	36703930	Is a	20170131	20991231	
46018282	46018282	Mapped from	20180731	20991231	
46018282	46018282	Maps to	20180731	20991231	
46018282	46155334	AMP of	20150131	20991231	
46018283	4209911	Is a	20150131	20991231	
46018283	46155335	AMP of	20150131	20991231	
46018285	4158046	Is a	20150131	20991231	
46018285	37207384	Has CD category	20190731	20991231	
46018286	4156988	Is a	20150131	20991231	
46018286	37207384	Has CD category	20190731	20991231	
46018288	37207384	Has CD category	20190731	20991231	
46018289	4297678	Has spec active ing	20150131	20991231	
46018289	46155341	AMP of	20150131	20991231	
46018290	4297678	Has spec active ing	20150131	20991231	
46018290	46155342	AMP of	20150131	20991231	
46018292	4158227	Is a	20150131	20991231	
46018292	4297678	Has spec active ing	20150131	20991231	
46018294	4305091	Has spec active ing	20150131	20991231	
46018294	46155346	AMP of	20150131	20991231	
46018295	4200596	Is a	20150131	20991231	
46018295	4305091	Has spec active ing	20150131	20991231	
46018297	46018297	Mapped from	20180731	20991231	
46018297	46018297	Maps to	20180731	20991231	
46018298	4153618	Is a	20150131	20991231	
46018298	4305085	Has spec active ing	20150131	20991231	
46018298	46155350	AMP of	20150131	20991231	
46018299	4131418	Is a	20150131	20991231	
46018299	4305085	Has active ing	20180731	20991231	
46018299	4305085	Has spec active ing	20150131	20991231	
46018300	46018300	Mapped from	20180731	20991231	
46018300	46018300	Maps to	20180731	20991231	
46018302	4131419	Is a	20150131	20991231	
46018302	4305085	Has active ing	20180731	20991231	
46018302	4305085	Has spec active ing	20150131	20991231	
46018305	46018305	Mapped from	20180731	20991231	
46018305	46018305	Maps to	20180731	20991231	
46018305	46155357	AMP of	20150131	20991231	
46018307	46018307	Mapped from	20180731	20991231	
46018307	46018307	Maps to	20180731	20991231	
46018308	36703930	Is a	20170131	20991231	
46018308	46018308	Mapped from	20180731	20991231	
46018308	46018308	Maps to	20180731	20991231	
46018309	4032204	Has spec active ing	20150131	20991231	
46018309	4204563	Is a	20150131	20991231	
46018310	46018310	Mapped from	20180731	20991231	
46018310	46018310	Maps to	20180731	20991231	
46018317	4153467	Is a	20150131	20991231	
46018317	4299740	Has spec active ing	20150131	20991231	
46018317	46155369	AMP of	20150131	20991231	
46018317	46155371	AMP of	20150131	20991231	
46018319	36703930	Is a	20170131	20991231	
46018319	46018319	Mapped from	20180731	20991231	
46018319	46018319	Maps to	20180731	20991231	
46018323	46018323	Mapped from	20180731	20991231	
46018323	46018323	Maps to	20180731	20991231	
46018323	46155376	AMP of	20150131	20991231	
46018326	4017281	Has excipient	20200309	20991231	
46018326	4299740	Has active ing	20180731	20991231	
46018326	4299740	Has spec active ing	20150131	20991231	
46018326	45972759	Is a	20150131	20991231	
46018326	46155379	AMP of	20150131	20991231	
46018332	46018332	Mapped from	20180731	20991231	
46018332	46018332	Maps to	20180731	20991231	
46018332	46155385	AMP of	20150131	20991231	
46018335	46018335	Mapped from	20180731	20991231	
46018335	46018335	Maps to	20180731	20991231	
46018335	46155388	AMP of	20150131	20991231	
46018339	46018339	Mapped from	20180731	20991231	
46018339	46018339	Maps to	20180731	20991231	
46018342	36703930	Is a	20170131	20991231	
46018342	46018342	Mapped from	20180731	20991231	
46018342	46018342	Maps to	20180731	20991231	
46018345	46018345	Mapped from	20180731	20991231	
46018345	46018345	Maps to	20180731	20991231	
46018346	36703930	Is a	20170131	20991231	
46018346	46018346	Mapped from	20180731	20991231	
46018346	46018346	Maps to	20180731	20991231	
46018348	36703930	Is a	20170131	20991231	
46018348	46018348	Mapped from	20180731	20991231	
46018348	46018348	Maps to	20180731	20991231	
46018350	46018350	Mapped from	20180731	20991231	
46018350	46018350	Maps to	20180731	20991231	
46018351	36703930	Is a	20170131	20991231	
46018351	46018351	Mapped from	20180731	20991231	
46018351	46018351	Maps to	20180731	20991231	
46018351	46155404	AMP of	20150131	20991231	
46018352	36703930	Is a	20170131	20991231	
46018352	46018352	Mapped from	20180731	20991231	
46018352	46018352	Maps to	20180731	20991231	
46018353	46018353	Mapped from	20180731	20991231	
46018353	46018353	Maps to	20180731	20991231	
46018354	46018354	Mapped from	20180731	20991231	
46018354	46018354	Maps to	20180731	20991231	
46018357	46018357	Mapped from	20180731	20991231	
46018357	46018357	Maps to	20180731	20991231	
46018357	46155410	AMP of	20150131	20991231	
46018358	36703930	Is a	20170131	20991231	
46018358	46018358	Mapped from	20180731	20991231	
46018358	46018358	Maps to	20180731	20991231	
46018358	46155411	AMP of	20150131	20991231	
46018367	46018367	Mapped from	20180731	20991231	
46018367	46018367	Maps to	20180731	20991231	
46018368	46018368	Mapped from	20180731	20991231	
46018368	46018368	Maps to	20180731	20991231	
46018368	46155421	AMP of	20150131	20991231	
46018370	46018370	Mapped from	20180731	20991231	
46018370	46018370	Maps to	20180731	20991231	
46018371	46018371	Mapped from	20180731	20991231	
46018371	46018371	Maps to	20180731	20991231	
46018371	46155424	AMP of	20150131	20991231	
46018375	36703930	Is a	20170131	20991231	
46018375	46018375	Mapped from	20180731	20991231	
46018375	46018375	Maps to	20180731	20991231	
46018379	46018379	Mapped from	20180731	20991231	
46018379	46018379	Maps to	20180731	20991231	
46018379	46155432	AMP of	20150131	20991231	
46018381	46018381	Mapped from	20180731	20991231	
46018381	46018381	Maps to	20180731	20991231	
46018381	46155434	AMP of	20150131	20991231	
46018382	36703930	Is a	20170131	20991231	
46018382	46018382	Mapped from	20180731	20991231	
46018382	46018382	Maps to	20180731	20991231	
46018382	46155435	AMP of	20150131	20991231	
46018384	46018384	Mapped from	20180731	20991231	
46018384	46018384	Maps to	20180731	20991231	
46018384	46155437	AMP of	20150131	20991231	
46018385	36703930	Is a	20170131	20991231	
46018385	46018385	Mapped from	20180731	20991231	
46018385	46018385	Maps to	20180731	20991231	
46018385	46155438	AMP of	20150131	20991231	
46018386	46018386	Mapped from	20180731	20991231	
46018386	46018386	Maps to	20180731	20991231	
46018386	46155439	AMP of	20150131	20991231	
46018387	46018387	Mapped from	20180731	20991231	
46018387	46018387	Maps to	20180731	20991231	
46018398	46018398	Mapped from	20180731	20991231	
46018398	46018398	Maps to	20180731	20991231	
46018398	46155451	AMP of	20150131	20991231	
46018401	46018401	Mapped from	20180731	20991231	
46018401	46018401	Maps to	20180731	20991231	
46018404	46018404	Mapped from	20180731	20991231	
46018404	46018404	Maps to	20180731	20991231	
46018405	46018405	Mapped from	20180731	20991231	
46018405	46018405	Maps to	20180731	20991231	
46018405	46155458	AMP of	20150131	20991231	
46018407	46018407	Mapped from	20180731	20991231	
46018407	46018407	Maps to	20180731	20991231	
46018409	46018409	Mapped from	20180731	20991231	
46018409	46018409	Maps to	20180731	20991231	
46018412	46018412	Mapped from	20180731	20991231	
46018412	46018412	Maps to	20180731	20991231	
46018413	46018413	Mapped from	20180731	20991231	
46018413	46018413	Maps to	20180731	20991231	
46018414	46018414	Mapped from	20180731	20991231	
46018414	46018414	Maps to	20180731	20991231	
46018415	46018415	Mapped from	20180731	20991231	
46018415	46018415	Maps to	20180731	20991231	
46018416	46018416	Mapped from	20180731	20991231	
46018416	46018416	Maps to	20180731	20991231	
46018417	46018417	Mapped from	20180731	20991231	
46018417	46018417	Maps to	20180731	20991231	
46018423	46018423	Mapped from	20180731	20991231	
46018423	46018423	Maps to	20180731	20991231	
46018423	46155475	AMP of	20150131	20991231	
46018425	46018425	Mapped from	20180731	20991231	
46018425	46018425	Maps to	20180731	20991231	
46018426	46018426	Mapped from	20180731	20991231	
46018426	46018426	Maps to	20180731	20991231	
46018426	46155479	AMP of	20150131	20991231	
46018428	46018428	Mapped from	20180731	20991231	
46018428	46018428	Maps to	20180731	20991231	
46018428	46155480	AMP of	20150131	20991231	
46018429	46018429	Mapped from	20180731	20991231	
46018429	46018429	Maps to	20180731	20991231	
46018429	46155519	AMP of	20150131	20991231	
46018431	46018431	Mapped from	20180731	20991231	
46018431	46018431	Maps to	20180731	20991231	
46018431	46155482	AMP of	20150131	20991231	
46018433	46018433	Mapped from	20180731	20991231	
46018433	46018433	Maps to	20180731	20991231	
46018438	46018438	Mapped from	20180731	20991231	
46018438	46018438	Maps to	20180731	20991231	
46018438	46155489	AMP of	20150131	20991231	
46018439	46018439	Mapped from	20180731	20991231	
46018439	46018439	Maps to	20180731	20991231	
46018439	46155490	AMP of	20150131	20991231	
46018441	46018441	Mapped from	20180731	20991231	
46018441	46018441	Maps to	20180731	20991231	
46018442	36703912	Is a	20170131	20991231	
46018442	46018442	Mapped from	20180731	20991231	
46018442	46018442	Maps to	20180731	20991231	
46018443	36703912	Is a	20170131	20991231	
46018443	46018443	Mapped from	20180731	20991231	
46018443	46018443	Maps to	20180731	20991231	
46018443	46155494	AMP of	20150131	20991231	
46018444	36703912	Is a	20170131	20991231	
46018444	46018444	Mapped from	20180731	20991231	
46018444	46018444	Maps to	20180731	20991231	
46018444	46155495	AMP of	20150131	20991231	
46018446	4310684	Has disp dose form	20150131	20991231	
