concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41941151	41941151	Maps to	20190221	20991231	
41941153	41941153	Mapped from	20190221	20991231	
41941153	41941153	Maps to	20190221	20991231	
41941156	41930900	Is a	19700101	20991231	
41941156	41941156	Mapped from	20190221	20991231	
41941156	41941156	Maps to	20190221	20991231	
41941158	41929441	Is a	19700101	20991231	
41941158	41941158	Mapped from	20190221	20991231	
41941158	41941158	Maps to	20190221	20991231	
41941159	41941159	Mapped from	20190221	20991231	
41941159	41941159	Maps to	20190221	20991231	
41941162	41941162	Mapped from	20190221	20991231	
41941162	41941162	Maps to	20190221	20991231	
41941164	41930217	Is a	19700101	20991231	
41941164	41941164	Mapped from	20190221	20991231	
41941164	41941164	Maps to	20190221	20991231	
41941165	41941165	Mapped from	20190221	20991231	
41941165	41941165	Maps to	20190221	20991231	
41941167	41929751	Is a	19700101	20991231	
41941167	41941167	Mapped from	20190221	20991231	
41941167	41941167	Maps to	20190221	20991231	
41941169	41929441	Is a	19700101	20991231	
41941169	41941169	Mapped from	20190221	20991231	
41941169	41941169	Maps to	20190221	20991231	
41941170	41930179	Is a	19700101	20991231	
41941170	41941170	Mapped from	20190221	20991231	
41941170	41941170	Maps to	20190221	20991231	
41941173	41930469	Is a	19700101	20991231	
41941173	41941173	Mapped from	20190221	20991231	
41941173	41941173	Maps to	20190221	20991231	
41941174	41941174	Mapped from	20190221	20991231	
41941174	41941174	Maps to	20190221	20991231	
41941175	41941175	Mapped from	20190221	20991231	
41941175	41941175	Maps to	20190221	20991231	
41941177	41941177	Mapped from	20190221	20991231	
41941177	41941177	Maps to	20190221	20991231	
41941178	41929410	Is a	19700101	20991231	
41941178	41941178	Mapped from	20190221	20991231	
41941178	41941178	Maps to	20190221	20991231	
41941179	41929410	Is a	19700101	20991231	
41941179	41941179	Mapped from	20190221	20991231	
41941179	41941179	Maps to	20190221	20991231	
41941181	41941181	Mapped from	20190221	20991231	
41941181	41941181	Maps to	20190221	20991231	
41941183	41931089	Is a	19700101	20991231	
41941183	41941183	Mapped from	20190221	20991231	
41941183	41941183	Maps to	20190221	20991231	
41941184	41941184	Mapped from	20190221	20991231	
41941184	41941184	Maps to	20190221	20991231	
41941186	41941186	Mapped from	20190221	20991231	
41941186	41941186	Maps to	20190221	20991231	
41941189	41941189	Mapped from	20190221	20991231	
41941189	41941189	Maps to	20190221	20991231	
41941190	41930119	Is a	19700101	20991231	
41941190	41941190	Mapped from	20190221	20991231	
41941190	41941190	Maps to	20190221	20991231	
41941191	41930537	Is a	19700101	20991231	
41941191	41941191	Mapped from	20190221	20991231	
41941191	41941191	Maps to	20190221	20991231	
41941194	41929547	Is a	19700101	20991231	
41941194	41941194	Mapped from	20190221	20991231	
41941194	41941194	Maps to	20190221	20991231	
41941195	41941195	Mapped from	20190221	20991231	
41941195	41941195	Maps to	20190221	20991231	
41941196	41930881	Is a	19700101	20991231	
41941196	41941196	Mapped from	20190221	20991231	
41941196	41941196	Maps to	20190221	20991231	
41941198	41941198	Mapped from	20190221	20991231	
41941198	41941198	Maps to	20190221	20991231	
41941199	41941199	Mapped from	20190221	20991231	
41941199	41941199	Maps to	20190221	20991231	
41941200	41929547	Is a	19700101	20991231	
41941200	41941200	Mapped from	20190221	20991231	
41941200	41941200	Maps to	20190221	20991231	
41941201	41930119	Is a	19700101	20991231	
41941201	41941201	Mapped from	20190221	20991231	
41941201	41941201	Maps to	20190221	20991231	
41941204	41941204	Mapped from	20190221	20991231	
41941204	41941204	Maps to	20190221	20991231	
41941205	41941205	Mapped from	20190221	20991231	
41941205	41941205	Maps to	20190221	20991231	
41941206	41930381	Is a	19700101	20991231	
41941206	41941206	Mapped from	20190221	20991231	
41941206	41941206	Maps to	20190221	20991231	
41941207	41930981	Is a	19700101	20991231	
41941207	41941207	Mapped from	20190221	20991231	
41941207	41941207	Maps to	20190221	20991231	
41941208	41941208	Mapped from	20190221	20991231	
41941208	41941208	Maps to	20190221	20991231	
41941210	41941210	Mapped from	20190221	20991231	
41941210	41941210	Maps to	20190221	20991231	
41941210	41983011	Is a	19700101	20991231	
41941212	41941212	Mapped from	20190221	20991231	
41941212	41941212	Maps to	20190221	20991231	
41941214	41941214	Mapped from	20190221	20991231	
41941214	41941214	Maps to	20190221	20991231	
41941220	41941220	Mapped from	20190221	20991231	
41941220	41941220	Maps to	20190221	20991231	
41941223	41941223	Mapped from	20190221	20991231	
41941223	41941223	Maps to	20190221	20991231	
41941224	41941224	Mapped from	20190221	20991231	
41941224	41941224	Maps to	20190221	20991231	
41941225	41929513	Is a	19700101	20991231	
41941225	41941225	Mapped from	20190221	20991231	
41941225	41941225	Maps to	20190221	20991231	
41941226	41941226	Mapped from	20190221	20991231	
41941226	41941226	Maps to	20190221	20991231	
41941227	41941227	Mapped from	20190221	20991231	
41941227	41941227	Maps to	20190221	20991231	
41941229	41941229	Mapped from	20190221	20991231	
41941229	41941229	Maps to	20190221	20991231	
41941231	41930537	Is a	19700101	20991231	
41941231	41941231	Mapped from	20190221	20991231	
41941231	41941231	Maps to	20190221	20991231	
41941232	41929510	Is a	19700101	20991231	
41941232	41941232	Mapped from	20190221	20991231	
41941232	41941232	Maps to	20190221	20991231	
41941233	41929830	Is a	19700101	20991231	
41941233	41941233	Mapped from	20190221	20991231	
41941233	41941233	Maps to	20190221	20991231	
41941234	41941234	Mapped from	20190221	20991231	
41941234	41941234	Maps to	20190221	20991231	
41941237	41941237	Mapped from	20190221	20991231	
41941237	41941237	Maps to	20190221	20991231	
41941238	41930951	Is a	19700101	20991231	
41941238	41941238	Mapped from	20190221	20991231	
41941238	41941238	Maps to	20190221	20991231	
41941239	41941239	Mapped from	20190221	20991231	
41941239	41941239	Maps to	20190221	20991231	
41941241	41941241	Mapped from	20190221	20991231	
41941241	41941241	Maps to	20190221	20991231	
41941243	41941243	Mapped from	20190221	20991231	
41941243	41941243	Maps to	20190221	20991231	
41941244	41941244	Mapped from	20190221	20991231	
41941244	41941244	Maps to	20190221	20991231	
41941245	41929547	Is a	19700101	20991231	
41941245	41941245	Mapped from	20190221	20991231	
41941245	41941245	Maps to	20190221	20991231	
41941247	41930119	Is a	19700101	20991231	
41941247	41941247	Mapped from	20190221	20991231	
41941247	41941247	Maps to	20190221	20991231	
41941248	41941248	Mapped from	20190221	20991231	
41941248	41941248	Maps to	20190221	20991231	
41941252	41941252	Mapped from	20190221	20991231	
41941252	41941252	Maps to	20190221	20991231	
41941254	41941254	Mapped from	20190221	20991231	
41941254	41941254	Maps to	20190221	20991231	
41941260	41930258	Is a	19700101	20991231	
41941260	41941260	Mapped from	20190221	20991231	
41941260	41941260	Maps to	20190221	20991231	
41941266	41941266	Mapped from	20190221	20991231	
41941266	41941266	Maps to	20190221	20991231	
41941267	41941267	Mapped from	20190221	20991231	
41941267	41941267	Maps to	20190221	20991231	
41941269	41941269	Mapped from	20190221	20991231	
41941269	41941269	Maps to	20190221	20991231	
41941271	41929333	Is a	19700101	20991231	
41941271	41941271	Mapped from	20190221	20991231	
41941271	41941271	Maps to	20190221	20991231	
41941273	41929513	Is a	19700101	20991231	
41941273	41941273	Mapped from	20190221	20991231	
41941273	41941273	Maps to	20190221	20991231	
41941276	41941276	Mapped from	20190221	20991231	
41941276	41941276	Maps to	20190221	20991231	
41941279	41941279	Mapped from	20190221	20991231	
41941279	41941279	Maps to	20190221	20991231	
41941280	41941280	Mapped from	20190221	20991231	
41941280	41941280	Maps to	20190221	20991231	
41941281	41929741	Is a	19700101	20991231	
41941281	41941281	Mapped from	20190221	20991231	
41941281	41941281	Maps to	20190221	20991231	
41941282	41929750	Is a	19700101	20991231	
41941282	41941282	Mapped from	20190221	20991231	
41941282	41941282	Maps to	20190221	20991231	
41941283	41941283	Mapped from	20190221	20991231	
41941283	41941283	Maps to	20190221	20991231	
41941284	41930324	Is a	19700101	20991231	
41941284	41941284	Mapped from	20190221	20991231	
41941284	41941284	Maps to	20190221	20991231	
41941285	41929665	Is a	19700101	20991231	
41941285	41941285	Mapped from	20190221	20991231	
41941285	41941285	Maps to	20190221	20991231	
41941288	41929333	Is a	19700101	20991231	
41941288	41941288	Mapped from	20190221	20991231	
41941288	41941288	Maps to	20190221	20991231	
41941289	41941289	Mapped from	20190221	20991231	
41941289	41941289	Maps to	20190221	20991231	
41941290	41929485	Is a	19700101	20991231	
41941290	41941290	Mapped from	20190221	20991231	
41941290	41941290	Maps to	20190221	20991231	
41941293	41941293	Mapped from	20190221	20991231	
41941293	41941293	Maps to	20190221	20991231	
41941294	41941294	Mapped from	20190221	20991231	
41941294	41941294	Maps to	20190221	20991231	
41941299	41930979	Is a	19700101	20991231	
41941299	41941299	Mapped from	20190221	20991231	
41941299	41941299	Maps to	20190221	20991231	
41941301	41930279	Is a	19700101	20991231	
41941301	41941301	Mapped from	20190221	20991231	
41941301	41941301	Maps to	20190221	20991231	
41941302	41930906	Is a	19700101	20991231	
41941302	41941302	Mapped from	20190221	20991231	
41941302	41941302	Maps to	20190221	20991231	
41941306	41941306	Mapped from	20190221	20991231	
41941306	41941306	Maps to	20190221	20991231	
41941308	41941308	Mapped from	20190221	20991231	
41941308	41941308	Maps to	20190221	20991231	
41941312	41930908	Is a	19700101	20991231	
41941312	41941312	Mapped from	20190221	20991231	
41941312	41941312	Maps to	20190221	20991231	
41941314	41930145	Is a	19700101	20991231	
41941314	41941314	Mapped from	20190221	20991231	
41941314	41941314	Maps to	20190221	20991231	
41941315	41930786	Is a	19700101	20991231	
41941315	41941315	Mapped from	20190221	20991231	
41941315	41941315	Maps to	20190221	20991231	
41941316	41929750	Is a	19700101	20991231	
41941316	41941316	Mapped from	20190221	20991231	
41941316	41941316	Maps to	20190221	20991231	
41941319	41930217	Is a	19700101	20991231	
41941319	41941319	Mapped from	20190221	20991231	
41941319	41941319	Maps to	20190221	20991231	
41941323	41929367	Is a	19700101	20991231	
41941323	41941323	Mapped from	20190221	20991231	
41941323	41941323	Maps to	20190221	20991231	
41941324	41941324	Mapped from	20190221	20991231	
41941324	41941324	Maps to	20190221	20991231	
41941325	41941325	Mapped from	20190221	20991231	
41941325	41941325	Maps to	20190221	20991231	
41941327	41930282	Is a	19700101	20991231	
41941327	41941327	Mapped from	20190221	20991231	
41941327	41941327	Maps to	20190221	20991231	
41941328	41930472	Is a	19700101	20991231	
41941328	41941328	Mapped from	20190221	20991231	
41941328	41941328	Maps to	20190221	20991231	
41941330	41930217	Is a	19700101	20991231	
41941330	41941330	Mapped from	20190221	20991231	
41941330	41941330	Maps to	20190221	20991231	
41941331	41941331	Mapped from	20190221	20991231	
41941331	41941331	Maps to	20190221	20991231	
41941333	41941333	Mapped from	20190221	20991231	
41941333	41941333	Maps to	20190221	20991231	
41941335	41941335	Mapped from	20190221	20991231	
41941335	41941335	Maps to	20190221	20991231	
41941336	41929524	Is a	19700101	20991231	
41941336	41941336	Mapped from	20190221	20991231	
41941336	41941336	Maps to	20190221	20991231	
41941341	41941341	Mapped from	20190221	20991231	
41941341	41941341	Maps to	20190221	20991231	
41941343	41941343	Mapped from	20190221	20991231	
41941343	41941343	Maps to	20190221	20991231	
41941344	41941344	Mapped from	20190221	20991231	
41941344	41941344	Maps to	20190221	20991231	
41941345	41929485	Is a	19700101	20991231	
41941345	41941345	Mapped from	20190221	20991231	
41941345	41941345	Maps to	20190221	20991231	
41941350	41941350	Mapped from	20190221	20991231	
41941350	41941350	Maps to	20190221	20991231	
41941353	41929724	Is a	19700101	20991231	
41941353	41941353	Mapped from	20190221	20991231	
41941353	41941353	Maps to	20190221	20991231	
41941354	41941354	Mapped from	20190221	20991231	
41941354	41941354	Maps to	20190221	20991231	
41941357	41929292	Is a	19700101	20991231	
41941357	41941357	Mapped from	20190221	20991231	
41941357	41941357	Maps to	20190221	20991231	
41941358	41941358	Mapped from	20190221	20991231	
41941358	41941358	Maps to	20190221	20991231	
41941359	41929315	Is a	19700101	20991231	
41941359	41941359	Mapped from	20190221	20991231	
41941359	41941359	Maps to	20190221	20991231	
41941361	41929485	Is a	19700101	20991231	
41941361	41941361	Mapped from	20190221	20991231	
41941361	41941361	Maps to	20190221	20991231	
41941362	41941362	Mapped from	20190221	20991231	
41941362	41941362	Maps to	20190221	20991231	
41941363	41930301	Is a	19700101	20991231	
41941363	41941363	Mapped from	20190221	20991231	
41941363	41941363	Maps to	20190221	20991231	
41941365	41929741	Is a	19700101	20991231	
41941365	41941365	Mapped from	20190221	20991231	
41941365	41941365	Maps to	20190221	20991231	
41941366	41941366	Mapped from	20190221	20991231	
41941366	41941366	Maps to	20190221	20991231	
41941367	41929723	Is a	19700101	20991231	
41941367	41941367	Mapped from	20190221	20991231	
41941367	41941367	Maps to	20190221	20991231	
41941368	41929760	Is a	19700101	20991231	
41941368	41941368	Mapped from	20190221	20991231	
41941368	41941368	Maps to	20190221	20991231	
41941380	41930121	Is a	19700101	20991231	
41941380	41941380	Mapped from	20190221	20991231	
41941380	41941380	Maps to	20190221	20991231	
41941382	41930934	Is a	19700101	20991231	
41941382	41941382	Mapped from	20190221	20991231	
41941382	41941382	Maps to	20190221	20991231	
41941383	41929524	Is a	19700101	20991231	
41941383	41941383	Mapped from	20190221	20991231	
41941383	41941383	Maps to	20190221	20991231	
41941389	41941389	Mapped from	20190221	20991231	
41941389	41941389	Maps to	20190221	20991231	
41941390	41941390	Mapped from	20190221	20991231	
41941390	41941390	Maps to	20190221	20991231	
41941391	41941391	Mapped from	20190221	20991231	
41941391	41941391	Maps to	20190221	20991231	
41941393	41930489	Is a	19700101	20991231	
41941393	41941393	Mapped from	20190221	20991231	
41941393	41941393	Maps to	20190221	20991231	
41941393	41967679	Subsumes	19700101	20991231	
41941393	41968037	Subsumes	19700101	20991231	
41941395	41941395	Mapped from	20190221	20991231	
41941395	41941395	Maps to	20190221	20991231	
41941396	41930537	Is a	19700101	20991231	
41941396	41941396	Mapped from	20190221	20991231	
41941396	41941396	Maps to	20190221	20991231	
41941404	41941404	Mapped from	20190221	20991231	
41941404	41941404	Maps to	20190221	20991231	
41941405	41941405	Mapped from	20190221	20991231	
41941405	41941405	Maps to	20190221	20991231	
41941406	41930786	Is a	19700101	20991231	
41941406	41941406	Mapped from	20190221	20991231	
41941406	41941406	Maps to	20190221	20991231	
41941407	41930847	Is a	19700101	20991231	
41941407	41941407	Mapped from	20190221	20991231	
41941407	41941407	Maps to	20190221	20991231	
41941409	41929683	Is a	19700101	20991231	
41941409	41941409	Mapped from	20190221	20991231	
41941409	41941409	Maps to	20190221	20991231	
41941410	41941410	Mapped from	20190221	20991231	
41941410	41941410	Maps to	20190221	20991231	
41941411	41941411	Mapped from	20190221	20991231	
41941411	41941411	Maps to	20190221	20991231	
41941412	41941412	Mapped from	20190221	20991231	
41941412	41941412	Maps to	20190221	20991231	
41941414	41941414	Mapped from	20190221	20991231	
41941414	41941414	Maps to	20190221	20991231	
41941416	41929632	Is a	19700101	20991231	
41941416	41941416	Mapped from	20190221	20991231	
41941416	41941416	Maps to	20190221	20991231	
41941419	41941419	Mapped from	20190221	20991231	
41941419	41941419	Maps to	20190221	20991231	
41941419	41968873	Subsumes	19700101	20991231	
41941422	41930301	Is a	19700101	20991231	
41941422	41941422	Mapped from	20190221	20991231	
41941422	41941422	Maps to	20190221	20991231	
41941424	41929371	Is a	19700101	20991231	
41941424	41941424	Mapped from	20190221	20991231	
41941424	41941424	Maps to	20190221	20991231	
41941429	41929389	Is a	19700101	20991231	
41941429	41941429	Mapped from	20190221	20991231	
41941429	41941429	Maps to	20190221	20991231	
