concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4106050	44807612	Subsumes	20200731	20991231	
36674442	45970624	Role played by	20200731	20991231	
42538107	45970627	Disp dose form of	20200731	20991231	
4222633	44807643	Subsumes	20200731	20991231	
37303868	37303855	Subsumes	20200731	20991231	
4162054	37311743	Is characterized by	20200731	20991231	
4162054	37311742	Is characterized by	20200731	20991231	
4162054	37311741	Is characterized by	20200731	20991231	
4162054	37311729	Is characterized by	20200731	20991231	
3655924	37311729	Subsumes	20200731	20991231	
4162054	37311719	Is characterized by	20200731	20991231	
3663241	37311719	Subsumes	20200731	20991231	
4297471	37311718	Subsumes	20200731	20991231	
4162054	37311716	Is characterized by	20200731	20991231	
37108568	44806291	Subsumes	20200731	20991231	
433934	44806406	Due to of	20200731	20991231	
201618	192673	Subsumes	20200731	20991231	
432250	44806682	Subsumes	20200731	20991231	
4337310	44806698	Subsumes	20200731	20991231	
4302490	44806698	Subsumes	20200731	20991231	
4039691	4305666	Subsumes	20200731	20991231	
3662165	44806815	Dir subst of	20200731	20991231	
3654581	37311231	Subsumes	20200731	20991231	
3655367	37311229	Subsumes	20200731	20991231	
4079975	44806908	Focus of	20200731	20991231	
37312793	44806912	Dir subst of	20200731	20991231	
4236881	37311191	Interpretation of	20200731	20991231	
4125180	44807045	Subsumes	20200731	20991231	
3656656	45980667	Subsumes	20200731	20991231	
3667091	444264	Finding site of	20200731	20991231	
4237125	4219745	Subsumes	20200731	20991231	
3661448	4219745	Has modification	20200731	20991231	
3656422	45976515	Subsumes	20200731	20991231	
441840	44809512	Asso finding of	20200731	20991231	
45974799	45978941	Subsumes	20200731	20991231	
4112724	44807813	Dir proc site of	20200731	20991231	
37312780	44807813	Subsumes	20200731	20991231	
4116829	4220860	Occurrence of	20200731	20991231	
4321863	4220860	Asso morph of	20200731	20991231	
42872435	4220985	Occurrence of	20200731	20991231	
435641	4220985	Subsumes	20200731	20991231	
44783650	4221423	Subsumes	20200731	20991231	
3656422	45978178	Subsumes	20200731	20991231	
3656608	45980554	Subsumes	20200731	20991231	
4215139	44808056	Subsumes	20200731	20991231	
4295343	44808285	Asso morph of	20200731	20991231	
4170254	3661413	Interprets of	20200731	20991231	
45773494	44808419	Dir device of	20200731	20991231	
40482639	3661413	Subsumes	20200731	20991231	
45773494	44808425	Dir device of	20200731	20991231	
45773494	44808426	Dir device of	20200731	20991231	
45773494	44808427	Dir device of	20200731	20991231	
443743	3661411	Subsumes	20200731	20991231	
4195524	3661411	Finding site of	20200731	20991231	
198402	3661411	Subsumes	20200731	20991231	
4249594	3663193	Asso morph of	20200731	20991231	
4252581	3663193	Subsumes	20200731	20991231	
4301606	3663193	Subsumes	20200731	20991231	
4027384	3663194	Subsumes	20200731	20991231	
4134133	3663194	Subsumes	20200731	20991231	
4180159	3663194	Subsumes	20200731	20991231	
4188970	3663194	Subsumes	20200731	20991231	
40483560	3663194	Subsumes	20200731	20991231	
72618	3663194	Subsumes	20200731	20991231	
4236661	3663194	Clinical course of	20200731	20991231	
4174431	3654231	Subsumes	20200731	20991231	
4188970	3661412	Subsumes	20200731	20991231	
40483397	3661412	Subsumes	20200731	20991231	
35626102	3661412	Pathology of	20200731	20991231	
4230487	3661412	Finding site of	20200731	20991231	
4164639	3654233	Subsumes	20200731	20991231	
4177661	3654233	Finding site of	20200731	20991231	
4010362	3654235	Subsumes	20200731	20991231	
4320144	3654235	Finding site of	20200731	20991231	
37311250	3654235	Subsumes	20200731	20991231	
4309836	3654237	Subsumes	20200731	20991231	
9189	3661413	Interpretation of	20200731	20991231	
4113276	3654239	Interprets of	20200731	20991231	
443782	3654239	Subsumes	20200731	20991231	
4010895	3654241	Asso morph of	20200731	20991231	
4010481	3654247	Subsumes	20200731	20991231	
4146766	3654247	Asso morph of	20200731	20991231	
4320144	3654251	Finding site of	20200731	20991231	
4096246	3654251	Finding site of	20200731	20991231	
4262161	3654251	Interprets of	20200731	20991231	
4162988	3654251	Subsumes	20200731	20991231	
4096246	3654252	Finding site of	20200731	20991231	
4262161	3654252	Interprets of	20200731	20991231	
4162988	3654252	Subsumes	20200731	20991231	
4022924	3654254	Subsumes	20200731	20991231	
4320144	3654254	Finding site of	20200731	20991231	
4096246	3654254	Finding site of	20200731	20991231	
4132135	3654254	Interpretation of	20200731	20991231	
4262161	3654254	Interprets of	20200731	20991231	
4213171	3654254	Subsumes	20200731	20991231	
4242269	3654255	Finding site of	20200731	20991231	
4216845	3654257	Finding site of	20200731	20991231	
4287390	3654260	Finding site of	20200731	20991231	
138117	3654261	Subsumes	20200731	20991231	
443360	3654266	Subsumes	20200731	20991231	
3654281	3654270	Subsumes	20200731	20991231	
36684730	3654271	Subsumes	20200731	20991231	
4283384	3654271	Finding site of	20200731	20991231	
3654274	3654271	Subsumes	20200731	20991231	
440418	3654273	Subsumes	20200731	20991231	
37207859	3654275	Subsumes	20200731	20991231	
36716057	3654275	Finding site of	20200731	20991231	
4333986	3654276	Subsumes	20200731	20991231	
4196657	3654276	Finding site of	20200731	20991231	
4043025	3654285	Subsumes	20200731	20991231	
4106470	3654285	Method of	20200731	20991231	
4106470	3654288	Method of	20200731	20991231	
4301810	3654288	Indir proc site of	20200731	20991231	
4185266	3654291	Finding site of	20200731	20991231	
760880	3654292	Subsumes	20200731	20991231	
4049643	3654292	Finding site of	20200731	20991231	
760996	3654293	Subsumes	20200731	20991231	
4049643	3654293	Finding site of	20200731	20991231	
4185266	3654293	Finding site of	20200731	20991231	
4127121	3667070	Subsumes	20200731	20991231	
4185266	3667070	Subsumes	20200731	20991231	
4300877	3667070	Laterality of	20200731	20991231	
4038814	3654295	Due to of	20200731	20991231	
40443308	3654295	Subsumes	20200731	20991231	
4038814	3654296	Due to of	20200731	20991231	
3667071	3654296	Finding site of	20200731	20991231	
3654294	3654296	Subsumes	20200731	20991231	
4028533	3654297	Asso morph of	20200731	20991231	
4031916	3654302	Subsumes	20200731	20991231	
4104901	3654302	Subsumes	20200731	20991231	
4100819	3654302	Subsumes	20200731	20991231	
4295507	3654305	Dose form of	20200731	20991231	
3654304	3654305	Subsumes	20200731	20991231	
764155	3654309	Subsumes	20200731	20991231	
4206914	3654309	Asso morph of	20200731	20991231	
4151384	3654310	Finding site of	20200731	20991231	
4101229	3654310	Subsumes	20200731	20991231	
4267816	3654310	Interprets of	20200731	20991231	
196456	3661414	Subsumes	20200731	20991231	
4151384	3661414	Finding site of	20200731	20991231	
4215027	3661414	Asso morph of	20200731	20991231	
196456	3661415	Subsumes	20200731	20991231	
4151384	3661415	Finding site of	20200731	20991231	
4138933	3661417	Subsumes	20200731	20991231	
4081836	3654311	Method of	20200731	20991231	
4217142	3654311	Dir proc site of	20200731	20991231	
46270622	3667012	Causative agent of	20200731	20991231	
4101111	3654316	Subsumes	20200731	20991231	
36674676	3654316	Subsumes	20200731	20991231	
36676743	3654316	Role played by	20200731	20991231	
3666975	3654316	Active ing of	20200731	20991231	
35622673	3654317	Dose form of	20200731	20991231	
3654318	3654317	Subsumes	20200731	20991231	
4297550	3654320	Active ing of	20200731	20991231	
35622673	3654320	Dose form of	20200731	20991231	
35624529	3654320	Subsumes	20200731	20991231	
4132135	3654322	Interpretation of	20200731	20991231	
4170962	3654322	Subsumes	20200731	20991231	
4170962	3654323	Subsumes	20200731	20991231	
36674439	3654324	Subsumes	20200731	20991231	
437584	3654326	Subsumes	20200731	20991231	
4136825	3654326	Finding site of	20200731	20991231	
4269315	3654329	Interprets of	20200731	20991231	
4201588	3654331	Finding site of	20200731	20991231	
4136825	3654332	Finding site of	20200731	20991231	
4201588	3654332	Finding site of	20200731	20991231	
4181068	3654333	Subsumes	20200731	20991231	
4136825	3654333	Finding site of	20200731	20991231	
4201588	3654333	Finding site of	20200731	20991231	
4022924	3654338	Subsumes	20200731	20991231	
4320144	3654338	Finding site of	20200731	20991231	
4162092	3654340	Subsumes	20200731	20991231	
4210179	3654340	Finding site of	20200731	20991231	
4162092	3654341	Subsumes	20200731	20991231	
4210179	3654341	Finding site of	20200731	20991231	
4162092	3654342	Subsumes	20200731	20991231	
4242269	3654342	Finding site of	20200731	20991231	
4071030	3654344	Subsumes	20200731	20991231	
4121979	3654344	Occurrence of	20200731	20991231	
4264827	3654344	Interprets of	20200731	20991231	
433595	3654345	Subsumes	20200731	20991231	
37303867	3654345	Finding site of	20200731	20991231	
4046959	3661418	Interprets of	20200731	20991231	
4077516	3661418	Subsumes	20200731	20991231	
4046725	3666973	Interprets of	20200731	20991231	
4217573	3666973	Subsumes	20200731	20991231	
4231947	3666973	Subsumes	20200731	20991231	
443240	3654346	Subsumes	20200731	20991231	
4279614	3654346	Due to of	20200731	20991231	
74392	3654347	Subsumes	20200731	20991231	
37219112	3654347	Finding site of	20200731	20991231	
4125354	3654348	Subsumes	20200731	20991231	
4193195	3654348	Method of	20200731	20991231	
4028533	3654352	Asso morph of	20200731	20991231	
4310149	3654353	Method of	20200731	20991231	
4044700	3654355	Method of	20200731	20991231	
4137449	3654355	Subsumes	20200731	20991231	
4181511	3654355	Subsumes	20200731	20991231	
4248210	3654356	Subsumes	20200731	20991231	
4203757	3654356	Subsumes	20200731	20991231	
35622458	3661422	Subsumes	20200731	20991231	
4218683	3667014	Causative agent of	20200731	20991231	
4197953	3667015	Causative agent of	20200731	20991231	
4159635	3667018	Causative agent of	20200731	20991231	
4169307	3667018	Subsumes	20200731	20991231	
4158256	3667020	Causative agent of	20200731	20991231	
4306169	3667020	Subsumes	20200731	20991231	
4320647	3667024	Causative agent of	20200731	20991231	
4046743	3654361	Finding site of	20200731	20991231	
4178109	3654361	Asso morph of	20200731	20991231	
4042642	3654364	Subsumes	20200731	20991231	
3654314	3654371	Subsumes	20200731	20991231	
3654370	3654372	Subsumes	20200731	20991231	
36676743	3654373	Role played by	20200731	20991231	
3666975	3654373	Active ing of	20200731	20991231	
35625457	3654376	Subsumes	20200731	20991231	
3654377	3654379	Subsumes	20200731	20991231	
4042144	3654381	Subsumes	20200731	20991231	
4134429	3654383	Subsumes	20200731	20991231	
4096021	3654383	Subsumes	20200731	20991231	
4077967	3654383	Subsumes	20200731	20991231	
4148390	3654383	Asso morph of	20200731	20991231	
3654387	3654386	Subsumes	20200731	20991231	
3654313	3654391	Subsumes	20200731	20991231	
3654390	3654392	Subsumes	20200731	20991231	
4270511	3654393	Subsumes	20200731	20991231	
35622335	3654393	Subsumes	20200731	20991231	
4177661	3654398	Finding site of	20200731	20991231	
4177661	3654399	Finding site of	20200731	20991231	
3654232	3654399	Subsumes	20200731	20991231	
4079184	3654406	Interprets of	20200731	20991231	
4177661	3654406	Finding site of	20200731	20991231	
4079184	3654407	Interprets of	20200731	20991231	
4177661	3654407	Finding site of	20200731	20991231	
4239768	3654411	Interprets of	20200731	20991231	
4217170	3654411	Finding site of	20200731	20991231	
4103662	3654412	Subsumes	20200731	20991231	
4217170	3654412	Finding site of	20200731	20991231	
36676745	45970510	Role played by	20200731	20991231	
4295343	4307825	Asso morph of	20200731	20991231	
3656541	45976109	Subsumes	20200731	20991231	
4207313	3663195	Method of	20200731	20991231	
4187369	3663196	Subsumes	20200731	20991231	
44783650	3663198	Subsumes	20200731	20991231	
44783650	3663199	Subsumes	20200731	20991231	
4189033	3661434	Subsumes	20200731	20991231	
3654422	3661434	Disposition of	20200731	20991231	
3661439	3661434	Subsumes	20200731	20991231	
4013065	3654416	Finding method of	20200731	20991231	
4020347	3654416	Subsumes	20200731	20991231	
4132772	3654416	Finding site of	20200731	20991231	
4013065	3654417	Finding method of	20200731	20991231	
4093991	3654417	Subsumes	20200731	20991231	
4234841	3654417	Finding site of	20200731	20991231	
193520	3661438	Subsumes	20200731	20991231	
4232481	3661438	Finding site of	20200731	20991231	
4079184	3654420	Interprets of	20200731	20991231	
4177661	3654420	Finding site of	20200731	20991231	
37311798	3654420	Subsumes	20200731	20991231	
3654423	3654424	Subsumes	20200731	20991231	
4295507	3654425	Dose form of	20200731	20991231	
4233450	3654425	Subsumes	20200731	20991231	
3654423	3654425	Subsumes	20200731	20991231	
4295507	3654426	Dose form of	20200731	20991231	
4299338	3654427	Subst used by	20200731	20991231	
37111540	3654427	Subsumes	20200731	20991231	
4069427	3654430	Finding site of	20200731	20991231	
4204670	3654430	Pathology of	20200731	20991231	
4143187	3654430	Subsumes	20200731	20991231	
4179873	3654430	Subsumes	20200731	20991231	
4162054	3654435	Is characterized by	20200731	20991231	
44782995	3654438	Finding site of	20200731	20991231	
4308448	3654441	Subsumes	20200731	20991231	
4308448	3654443	Subsumes	20200731	20991231	
4313889	4308876	Subsumes	20200731	20991231	
37311209	3661445	Subsumes	20200731	20991231	
4022570	3663203	Subsumes	20200731	20991231	
4282248	3663203	Finding site of	20200731	20991231	
3655021	3663203	Subsumes	20200731	20991231	
4282248	3663205	Finding site of	20200731	20991231	
4071678	3663206	Finding site of	20200731	20991231	
4113276	3663206	Interprets of	20200731	20991231	
443782	3663206	Subsumes	20200731	20991231	
4079184	3663208	Interprets of	20200731	20991231	
4169942	3663208	Subsumes	20200731	20991231	
4177661	3663208	Finding site of	20200731	20991231	
4079184	3654444	Interprets of	20200731	20991231	
4172201	3654444	Subsumes	20200731	20991231	
4177661	3654444	Finding site of	20200731	20991231	
4079184	3654445	Interprets of	20200731	20991231	
4123487	3654445	Subsumes	20200731	20991231	
4172201	3654445	Subsumes	20200731	20991231	
4177661	3654445	Finding site of	20200731	20991231	
4079184	3654447	Interprets of	20200731	20991231	
4169942	3654447	Subsumes	20200731	20991231	
4305531	3654447	Subsumes	20200731	20991231	
4177661	3654447	Finding site of	20200731	20991231	
4079184	3654449	Interprets of	20200731	20991231	
4128625	3654449	Subsumes	20200731	20991231	
4169942	3654449	Subsumes	20200731	20991231	
4177661	3654449	Finding site of	20200731	20991231	
4079184	3654453	Interprets of	20200731	20991231	
4125419	3654453	Subsumes	20200731	20991231	
4169942	3654453	Subsumes	20200731	20991231	
4177661	3654453	Finding site of	20200731	20991231	
4079184	3654454	Interprets of	20200731	20991231	
4125419	3654454	Subsumes	20200731	20991231	
4299713	3654454	Interprets of	20200731	20991231	
4172201	3654454	Subsumes	20200731	20991231	
4177661	3654454	Finding site of	20200731	20991231	
4160934	4306778	Subsumes	20200731	20991231	
4112683	4308451	Subsumes	20200731	20991231	
4216845	3654456	Dir proc site of	20200731	20991231	
36717747	3654456	Subsumes	20200731	20991231	
4326426	3654456	Subsumes	20200731	20991231	
4272801	3667074	Subsumes	20200731	20991231	
4178357	3667077	Subsumes	20200731	20991231	
4198407	3654459	Subsumes	20200731	20991231	
3521813	3654461	Subsumes	20200731	20991231	
4166527	3654466	Finding site of	20200731	20991231	
4207965	3654466	Asso morph of	20200731	20991231	
312327	3654466	Subsumes	20200731	20991231	
4207965	3654467	Asso morph of	20200731	20991231	
438447	3654467	Subsumes	20200731	20991231	
4135493	3661449	Interpretation of	20200731	20991231	
4271759	3661449	Interprets of	20200731	20991231	
4079184	3654472	Interprets of	20200731	20991231	
4299713	3654472	Interprets of	20200731	20991231	
4172201	3654472	Subsumes	20200731	20991231	
4177661	3654472	Finding site of	20200731	20991231	
4079184	3654474	Interprets of	20200731	20991231	
4172201	3654474	Subsumes	20200731	20991231	
4177661	3654474	Finding site of	20200731	20991231	
4079184	3654478	Interprets of	20200731	20991231	
4123491	3654478	Subsumes	20200731	20991231	
