concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3025876	1029357	Has method	20191213	20991231	
3025876	1033714	Has system	20191213	20991231	
3025876	3025876	Mapped from	19700101	20991231	
3025876	3025876	Maps to	19700101	20991231	
3025876	37030259	Is a	19700101	20991231	
3025876	45876000	Is a	19700101	20991231	
3025878	1029649	Has property	20191213	20991231	
3025878	3025878	Mapped from	19700101	20991231	
3025878	3025878	Maps to	19700101	20991231	
3025878	4021443	Is a	20191213	20991231	
3025878	40775930	Has component	20191213	20991231	
3025878	45876006	Is a	19700101	20991231	
3025879	3025879	Mapped from	19970417	20991231	
3025879	3025879	Maps to	19970417	20991231	
3025879	4036527	Is a	20191213	20991231	
3025880	1029919	Has system	20191213	20991231	
3025880	3025880	Mapped from	19970903	20991231	
3025880	3025880	Maps to	19970903	20991231	
3025880	37054796	Is a	19700101	20991231	
3025880	40653545	Is a	20180615	20991231	
3025880	40792461	Has component	20191213	20991231	
3025881	3025881	Mapped from	19990326	20991231	
3025881	3025881	Maps to	19990326	20991231	
3025881	40782831	Has component	20191213	20991231	
3025884	3025884	Mapped from	19700101	20991231	
3025884	3025884	Maps to	19700101	20991231	
3025884	40654585	Is a	20180615	20991231	
3025884	40789195	Has component	20191213	20991231	
3025889	1030067	Has system	20191213	20991231	
3025889	3025889	Mapped from	19700101	20991231	
3025889	3025889	Maps to	19700101	20991231	
3025889	40773065	Has component	20191213	20991231	
3025891	1029642	Has property	20191213	20991231	
3025891	1033747	Has scale type	20191213	20991231	
3025891	3025891	Mapped from	19991116	20991231	
3025891	3025891	Maps to	19991116	20991231	
3025891	3049197	Contained in panel	19700101	20991231	
3025891	45875990	Is a	19700101	20991231	
3025892	3025892	Mapped from	19700101	20991231	
3025892	3025892	Maps to	19700101	20991231	
3025892	40776490	Has component	20191213	20991231	
3025894	45878254	Has Answer	19700101	20991231	
3025894	45878304	Has Answer	19700101	20991231	
3025894	45878305	Has Answer	19700101	20991231	
3025894	45878730	Has Answer	19700101	20991231	
3025896	1029847	Has system	20191213	20991231	
3025896	3025896	Mapped from	19700101	20991231	
3025896	3025896	Maps to	19700101	20991231	
3025896	4103860	Is a	20191213	20991231	
3025896	40792425	Has component	20191213	20991231	
3025898	45878254	Has Answer	19700101	20991231	
3025898	45878304	Has Answer	19700101	20991231	
3025898	45878305	Has Answer	19700101	20991231	
3025898	45878730	Has Answer	19700101	20991231	
3025899	1015177	Has method	20191213	20991231	
3025899	3025899	Mapped from	19700101	20991231	
3025899	3025899	Maps to	19700101	20991231	
3025899	21496667	Has system	20191213	20991231	
3025902	1033714	Has system	20191213	20991231	
3025902	3025902	Mapped from	19700101	20991231	
3025902	3025902	Maps to	19700101	20991231	
3025902	45876005	Is a	19700101	20991231	
3025903	1029645	Has property	20191213	20991231	
3025903	3025903	Mapped from	19700101	20991231	
3025903	3025903	Maps to	19700101	20991231	
3025903	37046298	Has component	20191213	20991231	
3025908	3025908	Mapped from	19700101	20991231	
3025908	3025908	Maps to	19700101	20991231	
3025908	4005865	Is a	20191213	20991231	
3025908	21496667	Has system	20191213	20991231	
3025908	37053609	Is a	19700101	20991231	
3025908	45876005	Is a	19700101	20991231	
3025914	45876005	Is a	19700101	20991231	
3025917	1023001	Has component	20191213	20991231	
3025917	3025917	Mapped from	19961220	20991231	
3025917	3025917	Maps to	19961220	20991231	
3025917	37050464	Is a	19700101	20991231	
3025917	37080255	Is a	20190621	20991231	
3025917	40653919	Is a	20180615	20991231	
3025917	45876000	Is a	19700101	20991231	
3025918	1033683	Has system	20191213	20991231	
3025918	3025918	Mapped from	20010508	20991231	
3025918	3025918	Maps to	20010508	20991231	
3025920	1030067	Has system	20191213	20991231	
3025920	3025920	Mapped from	19951221	20991231	
3025920	3025920	Maps to	19951221	20991231	
3025920	40658087	Is a	20180615	20991231	
3025920	40783144	Has component	20191213	20991231	
3025921	1029919	Has system	20191213	20991231	
3025921	3025921	Mapped from	19700101	20991231	
3025921	3025921	Maps to	19700101	20991231	
3025925	3025925	Mapped from	19700101	20991231	
3025925	3025925	Maps to	19700101	20991231	
3025925	37048711	Is a	19700101	20991231	
3025925	44787231	Has component	20191213	20991231	
3025925	45876005	Is a	19700101	20991231	
3025926	1029358	Has component	20191213	20991231	
3025926	3025926	Mapped from	19960906	20991231	
3025926	3025926	Maps to	19960906	20991231	
3025926	21490759	Contained in panel	19700101	20991231	
3025929	1033499	Has system	20191213	20991231	
3025929	3025929	Mapped from	19700101	20991231	
3025929	3025929	Maps to	19700101	20991231	
3025929	37038291	Is a	19700101	20991231	
3025930	45875999	Is a	19700101	20991231	
3025931	1029599	Has property	20191213	20991231	
3025931	3025931	Mapped from	20020510	20991231	
3025931	3025931	Maps to	20020510	20991231	
3025931	40792956	Has component	20191213	20991231	
3025932	3025932	Mapped from	19700101	20991231	
3025932	3025932	Maps to	19700101	20991231	
3025939	1029719	Has property	20191213	20991231	
3025939	1029924	Has system	20191213	20991231	
3025939	1033748	Has scale type	20191213	20991231	
3025939	3025939	Mapped from	20010807	20991231	
3025939	3025939	Maps to	20010807	20991231	
3025940	1033714	Has system	20191213	20991231	
3025940	3025940	Mapped from	19700101	20991231	
3025940	3025940	Maps to	19700101	20991231	
3025940	37040364	Is a	19700101	20991231	
3025942	1033714	Has system	20191213	20991231	
3025942	3025942	Mapped from	19700101	20991231	
3025942	3025942	Maps to	19700101	20991231	
3025942	37055491	Is a	19700101	20991231	
3025942	45876005	Is a	19700101	20991231	
3025944	1029617	Has property	20191213	20991231	
3025944	3025944	Mapped from	19700101	20991231	
3025944	3025944	Maps to	19700101	20991231	
3025944	36305190	Contained in panel	19700101	20991231	
3025947	3025947	Mapped from	20020510	20991231	
3025947	3025947	Maps to	20020510	20991231	
3025947	21496667	Has system	20191213	20991231	
3025947	40796243	Has component	20191213	20991231	
3025948	3025948	Mapped from	19700101	20991231	
3025948	3025948	Maps to	19700101	20991231	
3025948	45876005	Is a	19700101	20991231	
3025953	1030067	Has system	20191213	20991231	
3025953	3025953	Mapped from	20020712	20991231	
3025953	3025953	Maps to	20020712	20991231	
3025953	40782511	Has component	20191213	20991231	
3025954	1014209	Has component	20191213	20991231	
3025954	1019895	Has method	20191213	20991231	
3025954	1029719	Has property	20191213	20991231	
3025954	1033714	Has system	20191213	20991231	
3025954	1033748	Has scale type	20191213	20991231	
3025954	3025954	Mapped from	19700101	20991231	
3025954	3025954	Maps to	19700101	20991231	
3025956	1029599	Has property	20191213	20991231	
3025956	3025956	Mapped from	19700101	20991231	
3025956	3025956	Maps to	19700101	20991231	
3025958	1033714	Has system	20191213	20991231	
3025958	3025958	Mapped from	19700101	20991231	
3025958	3025958	Maps to	19700101	20991231	
3025958	45876005	Is a	19700101	20991231	
3025960	1029599	Has property	20191213	20991231	
3025960	3025960	Mapped from	19700101	20991231	
3025960	3025960	Maps to	19700101	20991231	
3025960	37075591	Has component	20191213	20991231	
3025962	1029599	Has property	20191213	20991231	
3025962	3025962	Mapped from	19700101	20991231	
3025962	3025962	Maps to	19700101	20991231	
3025965	1003918	Is a	19700101	20991231	
3025965	1029186	Has method	20191213	20991231	
3025965	1033748	Has scale type	20191213	20991231	
3025965	3025965	Mapped from	19960906	20991231	
3025965	3025965	Maps to	19960906	20991231	
3025965	21496667	Has system	20191213	20991231	
3025965	45876227	Is a	19700101	20991231	
3025966	1029599	Has property	20191213	20991231	
3025966	3025966	Mapped from	19700101	20991231	
3025966	3025966	Maps to	19700101	20991231	
3025966	37070991	Has component	20191213	20991231	
3025967	1029599	Has property	20191213	20991231	
3025967	3025967	Mapped from	19700101	20991231	
3025967	3025967	Maps to	19700101	20991231	
3025970	3025970	Mapped from	19700101	20991231	
3025970	3025970	Maps to	19700101	20991231	
3025970	40792647	Has component	20191213	20991231	
3025970	45876005	Is a	19700101	20991231	
3025974	1029667	Has property	20191213	20991231	
3025974	3025974	Mapped from	19700101	20991231	
3025974	3025974	Maps to	19700101	20991231	
3025974	37030818	Has component	20191213	20991231	
3025974	45876000	Is a	19700101	20991231	
3025975	1029599	Has property	20191213	20991231	
3025975	3025975	Mapped from	19700101	20991231	
3025975	3025975	Maps to	19700101	20991231	
3025975	3039463	Contained in panel	19700101	20991231	
3025975	40783110	Has component	20191213	20991231	
3025975	44786902	Contained in panel	19700101	20991231	
3025976	1029719	Has property	20191213	20991231	
3025976	1029924	Has system	20191213	20991231	
3025976	1033748	Has scale type	20191213	20991231	
3025976	3025976	Mapped from	19700101	20991231	
3025976	3025976	Maps to	19700101	20991231	
3025976	45876022	Is a	19700101	20991231	
3025977	3025977	Mapped from	19700101	20991231	
3025977	3025977	Maps to	19700101	20991231	
3025977	3029193	Concept replaces	19700101	20991231	
3025977	3029193	Mapped from	19700101	20991231	
3025978	3025978	Mapped from	19700101	20991231	
3025978	3025978	Maps to	19700101	20991231	
3025978	37076011	Is a	19700101	20991231	
3025978	40782643	Has component	20191213	20991231	
3025978	45876005	Is a	19700101	20991231	
3025980	1015177	Has method	20191213	20991231	
3025980	1029599	Has property	20191213	20991231	
3025980	3025980	Mapped from	19700101	20991231	
3025980	3025980	Maps to	19700101	20991231	
3025981	1033714	Has system	20191213	20991231	
3025981	3025981	Mapped from	19700101	20991231	
3025981	3025981	Maps to	19700101	20991231	
3025981	40786081	Has component	20191213	20991231	
3025981	45878583	Has Answer	19700101	20991231	
3025981	45884084	Has Answer	19700101	20991231	
3025982	1033748	Has scale type	20191213	20991231	
3025982	3025982	Mapped from	19700101	20991231	
3025982	3025982	Maps to	19700101	20991231	
3025982	45876220	Is a	19700101	20991231	
3025983	1029528	Has property	20191213	20991231	
3025983	3025983	Mapped from	19700101	20991231	
3025983	3025983	Maps to	19700101	20991231	
3025983	37043554	Is a	19700101	20991231	
3025984	3025984	Mapped from	20020307	20991231	
3025984	3025984	Maps to	20020307	20991231	
3025985	1002738	Is a	19700101	20991231	
3025985	1019652	Has system	20191213	20991231	
3025985	1029645	Has property	20191213	20991231	
3025985	1030447	Has component	20191213	20991231	
3025985	3025985	Mapped from	19700101	20991231	
3025985	3025985	Maps to	19700101	20991231	
3025985	45876247	Is a	19700101	20991231	
3025988	3025988	Mapped from	19700101	20991231	
3025988	3025988	Maps to	19700101	20991231	
3025988	37057710	Is a	19700101	20991231	
3025989	1029599	Has property	20191213	20991231	
3025989	3025989	Mapped from	19700101	20991231	
3025989	3025989	Maps to	19700101	20991231	
3025990	3025990	Mapped from	19700101	20991231	
3025990	3025990	Maps to	19700101	20991231	
3025990	40770374	Contained in panel	19700101	20991231	
3025990	40786433	Has component	20191213	20991231	
3025993	3025993	Mapped from	19700101	20991231	
3025993	3025993	Maps to	19700101	20991231	
3025993	3029100	Contained in panel	19700101	20991231	
3025993	40792607	Has component	20191213	20991231	
3025993	45876005	Is a	19700101	20991231	
3025995	1029599	Has property	20191213	20991231	
3025995	3025995	Mapped from	19700101	20991231	
3025995	3025995	Maps to	19700101	20991231	
3025995	40779503	Has component	20191213	20991231	
3025998	3025998	Mapped from	19980825	20991231	
3025998	3025998	Maps to	19980825	20991231	
3025998	37032271	Is a	19700101	20991231	
3025998	40791756	Has system	20191213	20991231	
3025998	45876205	Is a	19700101	20991231	
3025999	1033499	Has system	20191213	20991231	
3025999	3025999	Mapped from	19700101	20991231	
3025999	3025999	Maps to	19700101	20991231	
3025999	4184156	Is a	20191213	20991231	
3025999	40656621	Is a	20180615	20991231	
3025999	45876005	Is a	19700101	20991231	
3026005	1028871	Has method	20191213	20991231	
3026005	1029719	Has property	20191213	20991231	
3026005	1030076	Has system	20191213	20991231	
3026005	1033748	Has scale type	20191213	20991231	
3026005	3026005	Mapped from	19700101	20991231	
3026005	3026005	Maps to	19700101	20991231	
3026007	1031082	Has component	20191213	20991231	
3026007	3026007	Mapped from	19700101	20991231	
3026007	3026007	Maps to	19700101	20991231	
3026007	45875990	Is a	19700101	20991231	
3026007	45881907	Has Answer	19700101	20991231	
3026009	3026009	Mapped from	19700101	20991231	
3026009	3026009	Maps to	19700101	20991231	
3026011	1029599	Has property	20191213	20991231	
3026011	3026011	Mapped from	19700101	20991231	
3026011	3026011	Maps to	19700101	20991231	
3026011	37057149	Has component	20191213	20991231	
3026011	40653968	Is a	20180615	20991231	
3026012	3026012	Mapped from	19700101	20991231	
3026012	3026012	Maps to	19700101	20991231	
3026012	37027598	Is a	19700101	20991231	
3026012	45876005	Is a	19700101	20991231	
3026013	1029599	Has property	20191213	20991231	
3026013	1030067	Has system	20191213	20991231	
3026013	3026013	Mapped from	19700101	20991231	
3026013	3026013	Maps to	19700101	20991231	
3026014	3026014	Mapped from	19700101	20991231	
3026014	3026014	Maps to	19700101	20991231	
3026014	45875997	Is a	19700101	20991231	
3026018	1028989	Has method	20191213	20991231	
3026018	1029654	Has property	20191213	20991231	
3026018	1033714	Has system	20191213	20991231	
3026018	3026018	Mapped from	19700101	20991231	
3026018	3026018	Maps to	19700101	20991231	
3026018	40655902	Is a	20180615	20991231	
3026021	3026021	Mapped from	20011012	20991231	
3026021	3026021	Maps to	20011012	20991231	
3026024	1029735	Has property	20191213	20991231	
3026024	1033750	Has scale type	20191213	20991231	
3026024	3026024	Mapped from	19700101	20991231	
3026024	3026024	Maps to	19700101	20991231	
3026024	3030687	Contained in panel	19700101	20991231	
3026024	37023141	Is a	19700101	20991231	
3026024	40782860	Has component	20191213	20991231	
3026025	1033714	Has system	20191213	20991231	
3026025	1177408	Is a	20181214	20991231	
3026025	3026025	Mapped from	19700101	20991231	
3026025	3026025	Maps to	19700101	20991231	
3026025	45876005	Is a	19700101	20991231	
3026029	1029599	Has property	20191213	20991231	
3026029	3026029	Mapped from	19700101	20991231	
3026029	3026029	Maps to	19700101	20991231	
3026029	37056962	Has component	20191213	20991231	
3026032	3026032	Mapped from	19700101	20991231	
3026032	3026032	Maps to	19700101	20991231	
3026035	45875999	Is a	19700101	20991231	
3026037	3026037	Mapped from	19700101	20991231	
3026037	3026037	Maps to	19700101	20991231	
3026037	4019431	Is a	20191213	20991231	
3026037	37047976	Is a	19700101	20991231	
3026037	40652502	Is a	20180615	20991231	
3026037	45876005	Is a	19700101	20991231	
3026039	40770374	Contained in panel	19700101	20991231	
3026043	1030929	Has system	20191213	20991231	
3026043	3026043	Mapped from	19700101	20991231	
3026043	3026043	Maps to	19700101	20991231	
3026043	37034696	Is a	19700101	20991231	
3026044	45876146	Is a	19700101	20991231	
3026046	1029599	Has property	20191213	20991231	
3026046	3026046	Mapped from	19700101	20991231	
3026046	3026046	Maps to	19700101	20991231	
3026046	37064594	Has component	20191213	20991231	
3026046	40653586	Is a	20180615	20991231	
3026047	1029599	Has property	20191213	20991231	
3026047	3026047	Mapped from	19700101	20991231	
3026047	3026047	Maps to	19700101	20991231	
3026047	3039463	Contained in panel	19700101	20991231	
3026047	44786902	Contained in panel	19700101	20991231	
3026050	1020571	Has component	20191213	20991231	
3026050	3026050	Mapped from	20001026	20991231	
3026050	3026050	Maps to	20001026	20991231	
3026050	4308581	Is a	20191213	20991231	
3026050	37069678	Is a	19700101	20991231	
3026050	45876000	Is a	19700101	20991231	
3026051	3012441	Contained in panel	19700101	20991231	
3026051	3026051	Mapped from	19700101	20991231	
