concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037418	46037418	Maps to	20180731	20991231	
46037418	46176699	AMP of	20150131	20991231	
46037419	35607932	Has non-avail ind	20180731	20991231	
46037419	35626975	VMP has prescr stat	20180731	20991231	
46037419	37207390	Has CD category	20190731	20991231	
46037419	37209200	Is a	20190731	20991231	
46037419	37310856	Has AMP restr ind	20200309	20991231	
46037419	45968758	Is a	20150131	20991231	
46037419	46037419	Mapped from	20180731	20991231	
46037419	46037419	Maps to	20180731	20991231	
46037419	46176700	AMP of	20150131	20991231	
46037421	35607932	Has non-avail ind	20180731	20991231	
46037421	35626975	VMP has prescr stat	20180731	20991231	
46037421	37207390	Has CD category	20190731	20991231	
46037421	37209200	Is a	20190731	20991231	
46037421	37310858	Has AMP restr ind	20200309	20991231	
46037421	45968758	Is a	20150131	20991231	
46037421	46037421	Mapped from	20180731	20991231	
46037421	46037421	Maps to	20180731	20991231	
46037421	46176701	AMP of	20150131	20991231	
46037423	35607932	Has non-avail ind	20180731	20991231	
46037423	35626975	VMP has prescr stat	20180731	20991231	
46037423	37207390	Has CD category	20190731	20991231	
46037423	37209200	Is a	20190731	20991231	
46037423	37310858	Has AMP restr ind	20200309	20991231	
46037423	45968758	Is a	20150131	20991231	
46037423	46037423	Mapped from	20180731	20991231	
46037423	46037423	Maps to	20180731	20991231	
46037423	46176704	AMP of	20150131	20991231	
46037425	35607932	Has non-avail ind	20180731	20991231	
46037425	35626975	VMP has prescr stat	20180731	20991231	
46037425	36703917	Is a	20170131	20991231	
46037425	37207390	Has CD category	20190731	20991231	
46037425	37209200	Is a	20190731	20991231	
46037425	37310858	Has AMP restr ind	20200309	20991231	
46037425	45968758	Is a	20150131	20991231	
46037425	46037425	Mapped from	20180731	20991231	
46037425	46037425	Maps to	20180731	20991231	
46037425	46176708	AMP of	20150131	20991231	
46037429	35607932	Has non-avail ind	20180731	20991231	
46037429	35626975	VMP has prescr stat	20180731	20991231	
46037429	36703917	Is a	20170131	20991231	
46037429	37207390	Has CD category	20190731	20991231	
46037429	37209200	Is a	20190731	20991231	
46037429	37310858	Has AMP restr ind	20200309	20991231	
46037429	45968758	Is a	20150131	20991231	
46037429	46037429	Mapped from	20180731	20991231	
46037429	46037429	Maps to	20180731	20991231	
46037431	35607932	Has non-avail ind	20180731	20991231	
46037431	35626975	VMP has prescr stat	20180731	20991231	
46037431	36703917	Is a	20170131	20991231	
46037431	37207390	Has CD category	20190731	20991231	
46037431	37209200	Is a	20190731	20991231	
46037431	37310856	Has AMP restr ind	20200309	20991231	
46037431	45968758	Is a	20150131	20991231	
46037431	46037431	Mapped from	20180731	20991231	
46037431	46037431	Maps to	20180731	20991231	
46037431	46176712	AMP of	20150131	20991231	
46037432	35607932	Has non-avail ind	20180731	20991231	
46037432	35626975	VMP has prescr stat	20180731	20991231	
46037432	36703919	Is a	20170131	20991231	
46037432	37207390	Has CD category	20190731	20991231	
46037432	37209200	Is a	20190731	20991231	
46037432	37310858	Has AMP restr ind	20200309	20991231	
46037432	45968758	Is a	20150131	20991231	
46037432	46037432	Mapped from	20180731	20991231	
46037432	46037432	Maps to	20180731	20991231	
46037437	35607932	Has non-avail ind	20180731	20991231	
46037437	35626975	VMP has prescr stat	20180731	20991231	
46037437	36703919	Is a	20170131	20991231	
46037437	37207390	Has CD category	20190731	20991231	
46037437	37209200	Is a	20190731	20991231	
46037437	37310858	Has AMP restr ind	20200309	20991231	
46037437	45968758	Is a	20150131	20991231	
46037437	46037437	Mapped from	20180731	20991231	
46037437	46037437	Maps to	20180731	20991231	
46037438	35607932	Has non-avail ind	20180731	20991231	
46037438	35626975	VMP has prescr stat	20180731	20991231	
46037438	36703917	Is a	20170131	20991231	
46037438	37207390	Has CD category	20190731	20991231	
46037438	37209200	Is a	20190731	20991231	
46037438	37310858	Has AMP restr ind	20200309	20991231	
46037438	45968758	Is a	20150131	20991231	
46037438	46037438	Mapped from	20180731	20991231	
46037438	46037438	Maps to	20180731	20991231	
46037440	35607932	Has non-avail ind	20180731	20991231	
46037440	35626975	VMP has prescr stat	20180731	20991231	
46037440	36703917	Is a	20170131	20991231	
46037440	37207390	Has CD category	20190731	20991231	
46037440	37209200	Is a	20190731	20991231	
46037440	37310856	Has AMP restr ind	20200309	20991231	
46037440	45968758	Is a	20150131	20991231	
46037440	46037440	Mapped from	20180731	20991231	
46037440	46037440	Maps to	20180731	20991231	
46037440	46177974	AMP of	20150131	20991231	
46037443	35607932	Has non-avail ind	20180731	20991231	
46037443	35626975	VMP has prescr stat	20180731	20991231	
46037443	36703917	Is a	20170131	20991231	
46037443	37207390	Has CD category	20190731	20991231	
46037443	37209200	Is a	20190731	20991231	
46037443	37310858	Has AMP restr ind	20200309	20991231	
46037443	45968758	Is a	20150131	20991231	
46037443	46037443	Mapped from	20180731	20991231	
46037443	46037443	Maps to	20180731	20991231	
46037443	46176723	AMP of	20150131	20991231	
46037444	35607932	Has non-avail ind	20180731	20991231	
46037444	35626975	VMP has prescr stat	20180731	20991231	
46037444	36703919	Is a	20170131	20991231	
46037444	37207390	Has CD category	20190731	20991231	
46037444	37209200	Is a	20190731	20991231	
46037444	37310858	Has AMP restr ind	20200309	20991231	
46037444	45968758	Is a	20150131	20991231	
46037444	46037444	Mapped from	20180731	20991231	
46037444	46037444	Maps to	20180731	20991231	
46037445	35607932	Has non-avail ind	20180731	20991231	
46037445	35626975	VMP has prescr stat	20180731	20991231	
46037445	36703917	Is a	20170131	20991231	
46037445	37207390	Has CD category	20190731	20991231	
46037445	37209200	Is a	20190731	20991231	
46037445	37310858	Has AMP restr ind	20200309	20991231	
46037445	45968758	Is a	20150131	20991231	
46037445	46037445	Mapped from	20180731	20991231	
46037445	46037445	Maps to	20180731	20991231	
46037448	35607932	Has non-avail ind	20180731	20991231	
46037448	35626975	VMP has prescr stat	20180731	20991231	
46037448	36703919	Is a	20170131	20991231	
46037448	37207390	Has CD category	20190731	20991231	
46037448	37209200	Is a	20190731	20991231	
46037448	37310856	Has AMP restr ind	20200309	20991231	
46037448	45968758	Is a	20150131	20991231	
46037448	46037448	Mapped from	20180731	20991231	
46037448	46037448	Maps to	20180731	20991231	
46037448	46176728	AMP of	20150131	20991231	
46037450	35607932	Has non-avail ind	20180731	20991231	
46037450	35626975	VMP has prescr stat	20180731	20991231	
46037450	36703917	Is a	20170131	20991231	
46037450	37207390	Has CD category	20190731	20991231	
46037450	37209200	Is a	20190731	20991231	
46037450	37310858	Has AMP restr ind	20200309	20991231	
46037450	45968758	Is a	20150131	20991231	
46037450	46037450	Mapped from	20180731	20991231	
46037450	46037450	Maps to	20180731	20991231	
46037450	46176730	AMP of	20150131	20991231	
46037451	35607932	Has non-avail ind	20180731	20991231	
46037451	35626975	VMP has prescr stat	20180731	20991231	
46037451	36703919	Is a	20170131	20991231	
46037451	37207390	Has CD category	20190731	20991231	
46037451	37209200	Is a	20190731	20991231	
46037451	37310856	Has AMP restr ind	20200309	20991231	
46037451	45968758	Is a	20150131	20991231	
46037451	46037451	Mapped from	20180731	20991231	
46037451	46037451	Maps to	20180731	20991231	
46037452	35607932	Has non-avail ind	20180731	20991231	
46037452	35626975	VMP has prescr stat	20180731	20991231	
46037452	36703917	Is a	20170131	20991231	
46037452	37207390	Has CD category	20190731	20991231	
46037452	37209200	Is a	20190731	20991231	
46037452	37310856	Has AMP restr ind	20200309	20991231	
46037452	45968758	Is a	20150131	20991231	
46037452	46037452	Mapped from	20180731	20991231	
46037452	46037452	Maps to	20180731	20991231	
46037457	35607932	Has non-avail ind	20180731	20991231	
46037457	35626975	VMP has prescr stat	20180731	20991231	
46037457	36703917	Is a	20170131	20991231	
46037457	37207390	Has CD category	20190731	20991231	
46037457	37209200	Is a	20190731	20991231	
46037457	37310856	Has AMP restr ind	20200309	20991231	
46037457	45968758	Is a	20150131	20991231	
46037457	46037457	Mapped from	20180731	20991231	
46037457	46037457	Maps to	20180731	20991231	
46037460	35607932	Has non-avail ind	20180731	20991231	
46037460	35626975	VMP has prescr stat	20180731	20991231	
46037460	36703919	Is a	20170131	20991231	
46037460	37207390	Has CD category	20190731	20991231	
46037460	37209200	Is a	20190731	20991231	
46037460	37310856	Has AMP restr ind	20200309	20991231	
46037460	45968758	Is a	20150131	20991231	
46037460	46037460	Mapped from	20180731	20991231	
46037460	46037460	Maps to	20180731	20991231	
46037460	46176739	AMP of	20150131	20991231	
46037463	35607932	Has non-avail ind	20180731	20991231	
46037463	35626975	VMP has prescr stat	20180731	20991231	
46037463	36703919	Is a	20170131	20991231	
46037463	37207390	Has CD category	20190731	20991231	
46037463	37209200	Is a	20190731	20991231	
46037463	37310858	Has AMP restr ind	20200309	20991231	
46037463	45968758	Is a	20150131	20991231	
46037463	46037463	Mapped from	20180731	20991231	
46037463	46037463	Maps to	20180731	20991231	
46037463	46176743	AMP of	20150131	20991231	
46037466	35607932	Has non-avail ind	20180731	20991231	
46037466	35626975	VMP has prescr stat	20180731	20991231	
46037466	36703917	Is a	20170131	20991231	
46037466	37207390	Has CD category	20190731	20991231	
46037466	37209200	Is a	20190731	20991231	
46037466	37310856	Has AMP restr ind	20200309	20991231	
46037466	45968758	Is a	20150131	20991231	
46037466	46037466	Mapped from	20180731	20991231	
46037466	46037466	Maps to	20180731	20991231	
46037467	35607932	Has non-avail ind	20180731	20991231	
46037467	35626975	VMP has prescr stat	20180731	20991231	
46037467	36703932	Is a	20170131	20991231	
46037467	37207390	Has CD category	20190731	20991231	
46037467	37209200	Is a	20190731	20991231	
46037467	37310858	Has AMP restr ind	20200309	20991231	
46037467	45968758	Is a	20150131	20991231	
46037467	46037467	Mapped from	20180731	20991231	
46037467	46037467	Maps to	20180731	20991231	
46037470	35607932	Has non-avail ind	20180731	20991231	
46037470	35626975	VMP has prescr stat	20180731	20991231	
46037470	36703919	Is a	20170131	20991231	
46037470	37207390	Has CD category	20190731	20991231	
46037470	37209200	Is a	20190731	20991231	
46037470	37310856	Has AMP restr ind	20200309	20991231	
46037470	45968758	Is a	20150131	20991231	
46037470	46037470	Mapped from	20180731	20991231	
46037470	46037470	Maps to	20180731	20991231	
46037470	46176750	AMP of	20150131	20991231	
46037473	35607932	Has non-avail ind	20180731	20991231	
46037473	35626975	VMP has prescr stat	20180731	20991231	
46037473	36703919	Is a	20170131	20991231	
46037473	37207390	Has CD category	20190731	20991231	
46037473	37209200	Is a	20190731	20991231	
46037473	37310858	Has AMP restr ind	20200309	20991231	
46037473	45968758	Is a	20150131	20991231	
46037473	46037473	Mapped from	20180731	20991231	
46037473	46037473	Maps to	20180731	20991231	
46037473	46176751	AMP of	20150131	20991231	
46037474	35607932	Has non-avail ind	20180731	20991231	
46037474	35626975	VMP has prescr stat	20180731	20991231	
46037474	36703919	Is a	20170131	20991231	
46037474	37207390	Has CD category	20190731	20991231	
46037474	37209200	Is a	20190731	20991231	
46037474	37310856	Has AMP restr ind	20200309	20991231	
46037474	45968758	Is a	20150131	20991231	
46037474	46037474	Mapped from	20180731	20991231	
46037474	46037474	Maps to	20180731	20991231	
46037477	35607932	Has non-avail ind	20180731	20991231	
46037477	35626975	VMP has prescr stat	20180731	20991231	
46037477	36703919	Is a	20170131	20991231	
46037477	37207390	Has CD category	20190731	20991231	
46037477	37209200	Is a	20190731	20991231	
46037477	37310858	Has AMP restr ind	20200309	20991231	
46037477	45968758	Is a	20150131	20991231	
46037477	46037477	Mapped from	20180731	20991231	
46037477	46037477	Maps to	20180731	20991231	
46037479	35607932	Has non-avail ind	20180731	20991231	
46037479	35626975	VMP has prescr stat	20180731	20991231	
46037479	36703919	Is a	20170131	20991231	
46037479	37207390	Has CD category	20190731	20991231	
46037479	37209200	Is a	20190731	20991231	
46037479	37310856	Has AMP restr ind	20200309	20991231	
46037479	45968758	Is a	20150131	20991231	
46037479	46037479	Mapped from	20180731	20991231	
46037479	46037479	Maps to	20180731	20991231	
46037482	35607932	Has non-avail ind	20180731	20991231	
46037482	35626975	VMP has prescr stat	20180731	20991231	
46037482	36703932	Is a	20170131	20991231	
46037482	37207390	Has CD category	20190731	20991231	
46037482	37209200	Is a	20190731	20991231	
46037482	37310858	Has AMP restr ind	20200309	20991231	
46037482	45968758	Is a	20150131	20991231	
46037482	46037482	Mapped from	20180731	20991231	
46037482	46037482	Maps to	20180731	20991231	
46037482	46176761	AMP of	20150131	20991231	
46037484	35607932	Has non-avail ind	20180731	20991231	
46037484	35626975	VMP has prescr stat	20180731	20991231	
46037484	36703932	Is a	20170131	20991231	
46037484	37207390	Has CD category	20190731	20991231	
46037484	37209200	Is a	20190731	20991231	
46037484	37310858	Has AMP restr ind	20200309	20991231	
46037484	45968758	Is a	20150131	20991231	
46037484	46037484	Mapped from	20180731	20991231	
46037484	46037484	Maps to	20180731	20991231	
46037484	46176763	AMP of	20150131	20991231	
46037485	35607932	Has non-avail ind	20180731	20991231	
46037485	35626975	VMP has prescr stat	20180731	20991231	
46037485	36703919	Is a	20170131	20991231	
46037485	37207390	Has CD category	20190731	20991231	
46037485	37209200	Is a	20190731	20991231	
46037485	37310856	Has AMP restr ind	20200309	20991231	
46037485	45968758	Is a	20150131	20991231	
46037485	46037485	Mapped from	20180731	20991231	
46037485	46037485	Maps to	20180731	20991231	
46037487	35607932	Has non-avail ind	20180731	20991231	
46037487	35626975	VMP has prescr stat	20180731	20991231	
46037487	36703917	Is a	20170131	20991231	
46037487	37207390	Has CD category	20190731	20991231	
46037487	37209200	Is a	20190731	20991231	
46037487	37310858	Has AMP restr ind	20200309	20991231	
46037487	45968758	Is a	20150131	20991231	
46037487	46037487	Mapped from	20180731	20991231	
46037487	46037487	Maps to	20180731	20991231	
46037487	46177972	AMP of	20150131	20991231	
46037489	35607932	Has non-avail ind	20180731	20991231	
46037489	35626975	VMP has prescr stat	20180731	20991231	
46037489	36703932	Is a	20170131	20991231	
46037489	37207390	Has CD category	20190731	20991231	
46037489	37209200	Is a	20190731	20991231	
46037489	37310858	Has AMP restr ind	20200309	20991231	
46037489	45968758	Is a	20150131	20991231	
46037489	46037489	Mapped from	20180731	20991231	
46037489	46037489	Maps to	20180731	20991231	
46037491	35607932	Has non-avail ind	20180731	20991231	
46037491	35626975	VMP has prescr stat	20180731	20991231	
46037491	36703932	Is a	20170131	20991231	
46037491	37207390	Has CD category	20190731	20991231	
46037491	37209200	Is a	20190731	20991231	
46037491	37310858	Has AMP restr ind	20200309	20991231	
46037491	45968758	Is a	20150131	20991231	
46037491	46037491	Mapped from	20180731	20991231	
46037491	46037491	Maps to	20180731	20991231	
46037492	35607932	Has non-avail ind	20180731	20991231	
46037492	35626975	VMP has prescr stat	20180731	20991231	
46037492	36703917	Is a	20170131	20991231	
46037492	37207390	Has CD category	20190731	20991231	
46037492	37209200	Is a	20190731	20991231	
46037492	37310858	Has AMP restr ind	20200309	20991231	
46037492	45968758	Is a	20150131	20991231	
46037492	46037492	Mapped from	20180731	20991231	
46037492	46037492	Maps to	20180731	20991231	
46037493	35607932	Has non-avail ind	20180731	20991231	
46037493	35626975	VMP has prescr stat	20180731	20991231	
46037493	36703932	Is a	20170131	20991231	
46037493	37207390	Has CD category	20190731	20991231	
46037493	37209200	Is a	20190731	20991231	
46037493	37310858	Has AMP restr ind	20200309	20991231	
