concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202098	4242377	Has count of ing	20180731	20991231	
4202101	4242377	Has count of ing	20180731	20991231	
4202102	4242377	Has count of ing	20180731	20991231	
4200446	4242377	Has count of ing	20180731	20991231	
4202244	4242377	Has count of ing	20180731	20991231	
4200451	4242377	Has count of ing	20180731	20991231	
4204092	4242377	Has count of ing	20180731	20991231	
4204093	4242377	Has count of ing	20180731	20991231	
4202249	4242377	Has count of ing	20180731	20991231	
4204411	4242377	Has count of ing	20180731	20991231	
4202258	4242377	Has count of ing	20180731	20991231	
4204414	4242377	Has count of ing	20180731	20991231	
4204104	4242377	Has count of ing	20180731	20991231	
4204417	4242377	Has count of ing	20180731	20991231	
4204105	4242377	Has count of ing	20180731	20991231	
4202268	4242377	Has count of ing	20180731	20991231	
4200582	4242377	Has count of ing	20180731	20991231	
4202386	4242377	Has count of ing	20180731	20991231	
4200589	4242377	Has count of ing	20180731	20991231	
4200590	4242377	Has count of ing	20180731	20991231	
4202388	4242377	Has count of ing	20180731	20991231	
4202393	4242377	Has count of ing	20180731	20991231	
4200599	4242377	Has count of ing	20180731	20991231	
4204565	4242377	Has count of ing	20180731	20991231	
4204116	4242377	Has count of ing	20180731	20991231	
4204572	4242377	Has count of ing	20180731	20991231	
4204121	4242377	Has count of ing	20180731	20991231	
4204573	4242377	Has count of ing	20180731	20991231	
4200720	4242377	Has count of ing	20180731	20991231	
4204123	4242377	Has count of ing	20180731	20991231	
4204576	4242377	Has count of ing	20180731	20991231	
4202401	4242377	Has count of ing	20180731	20991231	
4204578	4242377	Has count of ing	20180731	20991231	
4204242	4242377	Has count of ing	20180731	20991231	
4204249	4242377	Has count of ing	20180731	20991231	
4202422	4242377	Has count of ing	20180731	20991231	
4204595	4242377	Has count of ing	20180731	20991231	
4200744	4242377	Has count of ing	20180731	20991231	
4203193	4242377	Has count of ing	20180731	20991231	
4204861	4242377	Has count of ing	20180731	20991231	
4203195	4242377	Has count of ing	20180731	20991231	
4203196	4242377	Has count of ing	20180731	20991231	
4205329	4242377	Has count of ing	20180731	20991231	
4152863	4242377	Has count of ing	20180731	20991231	
4152864	4242377	Has count of ing	20180731	20991231	
4154827	4242377	Has count of ing	20180731	20991231	
4156240	4242377	Has count of ing	20180731	20991231	
4156243	4242377	Has count of ing	20180731	20991231	
4205597	4242377	Has count of ing	20180731	20991231	
4156523	4242377	Has count of ing	20180731	20991231	
4155112	4242377	Has count of ing	20180731	20991231	
4156525	4242377	Has count of ing	20180731	20991231	
4154505	4242377	Has count of ing	20180731	20991231	
4153028	4242377	Has count of ing	20180731	20991231	
4155753	4242377	Has count of ing	20180731	20991231	
4153151	4242377	Has count of ing	20180731	20991231	
4155922	4242377	Has count of ing	20180731	20991231	
4153154	4242377	Has count of ing	20180731	20991231	
4154536	4242377	Has count of ing	20180731	20991231	
4154537	4242377	Has count of ing	20180731	20991231	
4155926	4242377	Has count of ing	20180731	20991231	
4157266	4242377	Has count of ing	20180731	20991231	
4157267	4242377	Has count of ing	20180731	20991231	
4154643	4242377	Has count of ing	20180731	20991231	
4155931	4242377	Has count of ing	20180731	20991231	
4155933	4242377	Has count of ing	20180731	20991231	
4154650	4242377	Has count of ing	20180731	20991231	
4153341	4242377	Has count of ing	20180731	20991231	
4157282	4242377	Has count of ing	20180731	20991231	
4155939	4242377	Has count of ing	20180731	20991231	
4153343	4242377	Has count of ing	20180731	20991231	
4153455	4242377	Has count of ing	20180731	20991231	
4153458	4242377	Has count of ing	20180731	20991231	
4157289	4242377	Has count of ing	20180731	20991231	
4157291	4242377	Has count of ing	20180731	20991231	
4153461	4242377	Has count of ing	20180731	20991231	
4153462	4242377	Has count of ing	20180731	20991231	
4154665	4242377	Has count of ing	20180731	20991231	
4154666	4242377	Has count of ing	20180731	20991231	
4156077	4242377	Has count of ing	20180731	20991231	
4153472	4242377	Has count of ing	20180731	20991231	
4153473	4242377	Has count of ing	20180731	20991231	
4156088	4242377	Has count of ing	20180731	20991231	
4156093	4242377	Has count of ing	20180731	20991231	
4153482	4242377	Has count of ing	20180731	20991231	
4157428	4242377	Has count of ing	20180731	20991231	
4154810	4242377	Has count of ing	20180731	20991231	
4154813	4242377	Has count of ing	20180731	20991231	
4153612	4242377	Has count of ing	20180731	20991231	
4157437	4242377	Has count of ing	20180731	20991231	
4153615	4242377	Has count of ing	20180731	20991231	
4157438	4242377	Has count of ing	20180731	20991231	
4156103	4242377	Has count of ing	20180731	20991231	
4156548	4242377	Has count of ing	20180731	20991231	
4157570	4242377	Has count of ing	20180731	20991231	
4153621	4242377	Has count of ing	20180731	20991231	
4155130	4242377	Has count of ing	20180731	20991231	
4156672	4242377	Has count of ing	20180731	20991231	
4156674	4242377	Has count of ing	20180731	20991231	
4157585	4242377	Has count of ing	20180731	20991231	
4156678	4242377	Has count of ing	20180731	20991231	
4157588	4242377	Has count of ing	20180731	20991231	
4156682	4242377	Has count of ing	20180731	20991231	
4153637	4242377	Has count of ing	20180731	20991231	
4153756	4242377	Has count of ing	20180731	20991231	
4156699	4242377	Has count of ing	20180731	20991231	
4155264	4242377	Has count of ing	20180731	20991231	
4154227	4242377	Has count of ing	20180731	20991231	
4155276	4242377	Has count of ing	20180731	20991231	
4154243	4242377	Has count of ing	20180731	20991231	
4154365	4242377	Has count of ing	20180731	20991231	
4154367	4242377	Has count of ing	20180731	20991231	
4155419	4242377	Has count of ing	20180731	20991231	
4155423	4242377	Has count of ing	20180731	20991231	
4157891	4242377	Has count of ing	20180731	20991231	
4157898	4242377	Has count of ing	20180731	20991231	
4156977	4242377	Has count of ing	20180731	20991231	
4157899	4242377	Has count of ing	20180731	20991231	
4155432	4242377	Has count of ing	20180731	20991231	
4157908	4242377	Has count of ing	20180731	20991231	
4156985	4242377	Has count of ing	20180731	20991231	
4157911	4242377	Has count of ing	20180731	20991231	
4154380	4242377	Has count of ing	20180731	20991231	
4155560	4242377	Has count of ing	20180731	20991231	
4157725	4242377	Has count of ing	20180731	20991231	
4205759	4242377	Has count of ing	20180731	20991231	
4207571	4242377	Has count of ing	20180731	20991231	
4207094	4242377	Has count of ing	20180731	20991231	
4207095	4242377	Has count of ing	20180731	20991231	
4203796	4242377	Has count of ing	20180731	20991231	
4207096	4242377	Has count of ing	20180731	20991231	
4203798	4242377	Has count of ing	20180731	20991231	
4207098	4242377	Has count of ing	20180731	20991231	
4205765	4242377	Has count of ing	20180731	20991231	
4207099	4242377	Has count of ing	20180731	20991231	
4207102	4242377	Has count of ing	20180731	20991231	
4205885	4242377	Has count of ing	20180731	20991231	
4203816	4242377	Has count of ing	20180731	20991231	
4205891	4242377	Has count of ing	20180731	20991231	
4203818	4242377	Has count of ing	20180731	20991231	
4207579	4242377	Has count of ing	20180731	20991231	
4203819	4242377	Has count of ing	20180731	20991231	
4203821	4242377	Has count of ing	20180731	20991231	
4205893	4242377	Has count of ing	20180731	20991231	
4205897	4242377	Has count of ing	20180731	20991231	
4205900	4242377	Has count of ing	20180731	20991231	
4207115	4242377	Has count of ing	20180731	20991231	
4207698	4242377	Has count of ing	20180731	20991231	
4205913	4242377	Has count of ing	20180731	20991231	
4207707	4242377	Has count of ing	20180731	20991231	
4207711	4242377	Has count of ing	20180731	20991231	
4207713	4242377	Has count of ing	20180731	20991231	
4207714	4242377	Has count of ing	20180731	20991231	
4204876	4242377	Has count of ing	20180731	20991231	
4208444	4242377	Has count of ing	20180731	20991231	
4204887	4242377	Has count of ing	20180731	20991231	
4206044	4242377	Has count of ing	20180731	20991231	
4206045	4242377	Has count of ing	20180731	20991231	
4207725	4242377	Has count of ing	20180731	20991231	
4207846	4242377	Has count of ing	20180731	20991231	
4206052	4242377	Has count of ing	20180731	20991231	
4206055	4242377	Has count of ing	20180731	20991231	
4205014	4242377	Has count of ing	20180731	20991231	
4207856	4242377	Has count of ing	20180731	20991231	
4205017	4242377	Has count of ing	20180731	20991231	
4208581	4242377	Has count of ing	20180731	20991231	
4207860	4242377	Has count of ing	20180731	20991231	
4205019	4242377	Has count of ing	20180731	20991231	
4208584	4242377	Has count of ing	20180731	20991231	
4206072	4242377	Has count of ing	20180731	20991231	
4206198	4242377	Has count of ing	20180731	20991231	
4206200	4242377	Has count of ing	20180731	20991231	
4207868	4242377	Has count of ing	20180731	20991231	
4207874	4242377	Has count of ing	20180731	20991231	
4208710	4242377	Has count of ing	20180731	20991231	
4206813	4242377	Has count of ing	20180731	20991231	
4205034	4242377	Has count of ing	20180731	20991231	
4206816	4242377	Has count of ing	20180731	20991231	
4206817	4242377	Has count of ing	20180731	20991231	
4205038	4242377	Has count of ing	20180731	20991231	
4209191	4242377	Has count of ing	20180731	20991231	
4209195	4242377	Has count of ing	20180731	20991231	
4206934	4242377	Has count of ing	20180731	20991231	
4205167	4242377	Has count of ing	20180731	20991231	
4209311	4242377	Has count of ing	20180731	20991231	
4209314	4242377	Has count of ing	20180731	20991231	
4209317	4242377	Has count of ing	20180731	20991231	
4208729	4242377	Has count of ing	20180731	20991231	
4208732	4242377	Has count of ing	20180731	20991231	
4209322	4242377	Has count of ing	20180731	20991231	
4205178	4242377	Has count of ing	20180731	20991231	
4209326	4242377	Has count of ing	20180731	20991231	
4206949	4242377	Has count of ing	20180731	20991231	
4206950	4242377	Has count of ing	20180731	20991231	
4209330	4242377	Has count of ing	20180731	20991231	
4205182	4242377	Has count of ing	20180731	20991231	
4205183	4242377	Has count of ing	20180731	20991231	
4209335	4242377	Has count of ing	20180731	20991231	
4206954	4242377	Has count of ing	20180731	20991231	
4158210	4242377	Has count of ing	20180731	20991231	
4205602	4242377	Has count of ing	20180731	20991231	
4158054	4242377	Has count of ing	20180731	20991231	
4156997	4242377	Has count of ing	20180731	20991231	
4157124	4242377	Has count of ing	20180731	20991231	
4157126	4242377	Has count of ing	20180731	20991231	
4155573	4242377	Has count of ing	20180731	20991231	
4158226	4242377	Has count of ing	20180731	20991231	
4157133	4242377	Has count of ing	20180731	20991231	
4155578	4242377	Has count of ing	20180731	20991231	
4155580	4242377	Has count of ing	20180731	20991231	
4158356	4242377	Has count of ing	20180731	20991231	
4157139	4242377	Has count of ing	20180731	20991231	
4155588	4242377	Has count of ing	20180731	20991231	
4158364	4242377	Has count of ing	20180731	20991231	
4157146	4242377	Has count of ing	20180731	20991231	
4158365	4242377	Has count of ing	20180731	20991231	
4158367	4242377	Has count of ing	20180731	20991231	
4155750	4242377	Has count of ing	20180731	20991231	
4205605	4242377	Has count of ing	20180731	20991231	
4210079	4242377	Has count of ing	20180731	20991231	
4205620	4242377	Has count of ing	20180731	20991231	
4205624	4242377	Has count of ing	20180731	20991231	
4205625	4242377	Has count of ing	20180731	20991231	
4210204	4242377	Has count of ing	20180731	20991231	
4210206	4242377	Has count of ing	20180731	20991231	
4210207	4242377	Has count of ing	20180731	20991231	
4208151	4242377	Has count of ing	20180731	20991231	
4205757	4230101	Is a	20110731	20991231	
4210063	4242377	Has count of ing	20180731	20991231	
4210347	4242377	Has count of ing	20180731	20991231	
4208278	4242377	Has count of ing	20180731	20991231	
4206229	4242377	Has count of ing	20180731	20991231	
4210351	4242377	Has count of ing	20180731	20991231	
4211033	4242377	Has count of ing	20180731	20991231	
4211035	4242377	Has count of ing	20180731	20991231	
4208300	4242377	Has count of ing	20180731	20991231	
4210491	4242377	Has count of ing	20180731	20991231	
4211048	4242377	Has count of ing	20180731	20991231	
4210498	4242377	Has count of ing	20180731	20991231	
4211052	4242377	Has count of ing	20180731	20991231	
4208424	4242377	Has count of ing	20180731	20991231	
4206496	4242377	Has count of ing	20180731	20991231	
4211864	4242377	Has count of ing	20180731	20991231	
4211135	4242377	Has count of ing	20180731	20991231	
4211140	4242377	Has count of ing	20180731	20991231	
4209486	4242377	Has count of ing	20180731	20991231	
4211878	4242377	Has count of ing	20180731	20991231	
4211148	4242377	Has count of ing	20180731	20991231	
4206665	4242377	Has count of ing	20180731	20991231	
4206671	4242377	Has count of ing	20180731	20991231	
4212001	4242377	Has count of ing	20180731	20991231	
4207246	4242377	Has count of ing	20180731	20991231	
4209630	4242377	Has count of ing	20180731	20991231	
4207550	4242377	Has count of ing	20180731	20991231	
4219947	4242377	Has count of ing	20180731	20991231	
4207551	4242377	Has count of ing	20180731	20991231	
4212655	4242377	Has count of ing	20180731	20991231	
4207557	4242377	Has count of ing	20180731	20991231	
4212662	4242377	Has count of ing	20180731	20991231	
4207566	4242377	Has count of ing	20180731	20991231	
4210668	4242377	Has count of ing	20180731	20991231	
4212828	4242377	Has count of ing	20180731	20991231	
4210789	4242377	Has count of ing	20180731	20991231	
4220096	4242377	Has count of ing	20180731	20991231	
4212837	4242377	Has count of ing	20180731	20991231	
4220101	4242377	Has count of ing	20180731	20991231	
4220108	4242377	Has count of ing	20180731	20991231	
4220720	4242377	Has count of ing	20180731	20991231	
4209020	4242377	Has count of ing	20180731	20991231	
4220126	4242377	Has count of ing	20180731	20991231	
4209026	4242377	Has count of ing	20180731	20991231	
4220735	4242377	Has count of ing	20180731	20991231	
4220252	4242377	Has count of ing	20180731	20991231	
4220253	4242377	Has count of ing	20180731	20991231	
4220739	4242377	Has count of ing	20180731	20991231	
4220256	4242377	Has count of ing	20180731	20991231	
4209028	4242377	Has count of ing	20180731	20991231	
4220862	4242377	Has count of ing	20180731	20991231	
4220869	4242377	Has count of ing	20180731	20991231	
4209035	4242377	Has count of ing	20180731	20991231	
4210939	4242377	Has count of ing	20180731	20991231	
4220263	4242377	Has count of ing	20180731	20991231	
4220267	4242377	Has count of ing	20180731	20991231	
4209040	4242377	Has count of ing	20180731	20991231	
4209045	4242377	Has count of ing	20180731	20991231	
4212158	4242377	Has count of ing	20180731	20991231	
4209049	4242377	Has count of ing	20180731	20991231	
4212164	4242377	Has count of ing	20180731	20991231	
4209170	4242377	Has count of ing	20180731	20991231	
4220397	4242377	Has count of ing	20180731	20991231	
4209172	4242377	Has count of ing	20180731	20991231	
4209173	4242377	Has count of ing	20180731	20991231	
4212268	4242377	Has count of ing	20180731	20991231	
4221324	4242377	Has count of ing	20180731	20991231	
4221326	4242377	Has count of ing	20180731	20991231	
4221007	4242377	Has count of ing	20180731	20991231	
4221428	4242377	Has count of ing	20180731	20991231	
4221431	4242377	Has count of ing	20180731	20991231	
4221438	4242377	Has count of ing	20180731	20991231	
4221443	4242377	Has count of ing	20180731	20991231	
4221458	4242377	Has count of ing	20180731	20991231	
4211412	4242377	Has count of ing	20180731	20991231	
4211413	4242377	Has count of ing	20180731	20991231	
4211416	4242377	Has count of ing	20180731	20991231	
4221570	4242377	Has count of ing	20180731	20991231	
4221572	4242377	Has count of ing	20180731	20991231	
4221573	4242377	Has count of ing	20180731	20991231	
4222195	4242377	Has count of ing	20180731	20991231	
4222210	4242377	Has count of ing	20180731	20991231	
4221600	4242377	Has count of ing	20180731	20991231	
